datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-11-06,4959934.35177539,213660162.813102,62133583.99853195,96784798.3759978,562244564.822461,-29551031.7460317,244765612.992018,14245089.6871273,391057155.060097,17,68,,,,191164698.3668227,54994407.1474447,11487772.5479402,16204148.4147263,712928.754931645,7771193.13698504,8484121.891916685,,25748790.5572209,10064288.1546464,1276.0,,24931828.7916323,33208.3459328697,40091229.3788421,3965331.6645207587,87812504.5875768,35560131.1129461,216086637.856684,23312680.3835214,317478951.830443,40091229.3788421,-3523288.512707589,40024701.3487476,,33909516.7446555,819713435.452794,270166734.104046,,,102356071.38269567,604092493.806771,-12546826.86485,-2571072.41995657,-9801197.08230113,,-6181712.63418662,3342583.99853198,-6181712.63418662,428836.085879438,-3345281.0808331,417148.729241215,103488845.94917
2020-02-28,3993102.0334955,212531439.589265,62610453.332735404,85582415.0841872,554971855.032173,-18151155.5276551,246944150.169271,51671907.0466112,370638158.195637,18,69,,,,215827883.550434,61502056.812322,5715301.66132323,16204148.4147263,1138833.03813645,9146173.57576844,10285006.61390489,,25748790.5572209,10064288.1546464,1289.0,,24451514.6963209,33208.3459328697,26245578.324328,5910934.449884957,69533915.6558976,24947799.0269713,205780450.866534,20357803.0625743,308027704.862902,26245578.324328,-2259911.44093447,44987709.5711051,,19128505.9300944,784639054.0995,261982326.300921,,,82434771.8763312,566273103.154496,-3842610.36253167,-4747251.30596597,-9908777.4364953,,-7117072.39423357,3533172.4323476,-7117072.39423357,428647.624599242,-2937123.96027173,340719.906732731,99726941.2371365
2020-02-29,3993102.0334955,212531439.589265,62610453.332735404,85582415.0841872,554971855.032173,-18151155.5276551,246944150.169271,51671907.0466112,370638158.195637,18,69,,,,215827883.550434,61502056.812322,5715301.66132323,16204148.4147263,1138833.03813645,9146173.57576844,10285006.61390489,,52376379.083382,24692679.8341841,1289.0,,24451514.6963209,33208.3459328697,26245578.324328,5910934.449884957,69533915.6558976,24947799.0269713,205780450.866534,20357803.0625743,308027704.862902,26245578.324328,-2259911.44093447,44987709.5711051,,19128505.9300944,784639054.0995,261982326.300921,,,82434771.8763312,566273103.154496,-3842610.36253167,-4747251.30596597,-9908777.4364953,,-7117072.39423357,3533172.4323476,-7117072.39423357,428647.624599242,-2937123.96027173,340719.906732731,99726941.2371365
2020-05-14,3993102.0334955,212531439.589265,62610453.332735404,85582415.0841872,554971855.032173,-18151155.5276551,246944150.169271,51671907.0466112,370638158.195637,18,70,,,,215827883.550434,61502056.812322,5715301.66132323,16204148.4147263,1138833.03813645,9146173.57576844,10285006.61390489,,52376379.083382,24692679.8341841,1289.0,,24451514.6963209,33208.3459328697,26245578.324328,5910934.449884957,69533915.6558976,24947799.0269713,205780450.866534,20357803.0625743,308027704.862902,26245578.324328,-2259911.44093447,44987709.5711051,,19128505.9300944,784639054.0995,261982326.300921,,,82434771.8763312,566273103.154496,-3842610.36253167,-4747251.30596597,-9908777.4364953,,-7117072.39423357,3533172.4323476,-7117072.39423357,428647.624599242,-2937123.96027173,340719.906732731,99726941.2371365
2020-07-31,3993102.0334955,212531439.589265,62610453.332735404,85582415.0841872,554971855.032173,-18151155.5276551,246944150.169271,51671907.0466112,370638158.195637,18,71,,,,215827883.550434,61502056.812322,5715301.66132323,16204148.4147263,1138833.03813645,9146173.57576844,10285006.61390489,,52376379.083382,24692679.8341841,1289.0,,24451514.6963209,33208.3459328697,26245578.324328,5910934.449884957,69533915.6558976,24947799.0269713,205780450.866534,20357803.0625743,308027704.862902,26245578.324328,-2259911.44093447,44987709.5711051,,19128505.9300944,784639054.0995,261982326.300921,,,82434771.8763312,566273103.154496,-3842610.36253167,-4747251.30596597,-9908777.4364953,,-7117072.39423357,3533172.4323476,-7117072.39423357,428647.624599242,-2937123.96027173,340719.906732731,99726941.2371365
2020-11-13,3993102.0334955,212531439.589265,62610453.332735404,85582415.0841872,554971855.032173,-18151155.5276551,246944150.169271,51671907.0466112,370638158.195637,18,72,,,,215827883.550434,61502056.812322,5715301.66132323,16204148.4147263,1138833.03813645,9146173.57576844,10285006.61390489,,52376379.083382,24692679.8341841,1289.0,,24451514.6963209,33208.3459328697,26245578.324328,5910934.449884957,69533915.6558976,24947799.0269713,205780450.866534,20357803.0625743,308027704.862902,26245578.324328,-2259911.44093447,44987709.5711051,,19128505.9300944,784639054.0995,261982326.300921,,,82434771.8763312,566273103.154496,-3842610.36253167,-4747251.30596597,-9908777.4364953,,-7117072.39423357,3533172.4323476,-7117072.39423357,428647.624599242,-2937123.96027173,340719.906732731,99726941.2371365
2021-02-26,7963072.23986321,170620546.275037,86258428.06546168,91507892.5134343,527196470.481192,-9945131.38739619,253867030.471422,35667239.2159257,309113691.279922,19,73,,,,204273570.35906208,86895295.2002931,3331717.2691744,16204148.4147263,1658712.86028334,8861653.35857352,10520366.21885686,,42985776.620021,12944870.9778685,1304.0,,24943218.4294089,33208.3459328697,5588888.72740596,6563296.175194386,73492502.271617,21675813.1289692,146323127.198339,19390951.7953102,273329440.00977,5588888.72740596,-2476010.79628725,66626306.3873962,,6239154.18905716,864213517.195896,286004257.181241,,,51285222.17879823,508061873.339033,-7802292.31802638,-3872116.45090376,-621682.36443576,,650265.461651197,3748851.84416219,650265.461651197,395697.252076209,-3068216.84171959,373366.707376649,107893152.992184
2021-05-11,7963072.23986321,170620546.275037,86258428.06546168,91507892.5134343,527196470.481192,-9945131.38739619,253867030.471422,35667239.2159257,309113691.279922,19,74,,,,204273570.35906208,86895295.2002931,3331717.2691744,16204148.4147263,1658712.86028334,8861653.35857352,10520366.21885686,,42985776.620021,12944870.9778685,1304.0,,24943218.4294089,33208.3459328697,5588888.72740596,6563296.175194386,73492502.271617,21675813.1289692,146323127.198339,19390951.7953102,273329440.00977,5588888.72740596,-2476010.79628725,66626306.3873962,,6239154.18905716,864213517.195896,286004257.181241,,,51285222.17879823,508061873.339033,-7802292.31802638,-3872116.45090376,-621682.36443576,,650265.461651197,3748851.84416219,650265.461651197,395697.252076209,-3068216.84171959,373366.707376649,107893152.992184
2021-07-28,7963072.23986321,170620546.275037,86258428.06546168,91507892.5134343,527196470.481192,-9945131.38739619,253867030.471422,35667239.2159257,309113691.279922,19,75,,,,204273570.35906208,86895295.2002931,3331717.2691744,16204148.4147263,1658712.86028334,8861653.35857352,10520366.21885686,,42985776.620021,12944870.9778685,1304.0,,24943218.4294089,33208.3459328697,5588888.72740596,6563296.175194386,73492502.271617,21675813.1289692,146323127.198339,19390951.7953102,273329440.00977,5588888.72740596,-2476010.79628725,66626306.3873962,,6239154.18905716,864213517.195896,286004257.181241,,,51285222.17879823,508061873.339033,-7802292.31802638,-3872116.45090376,-621682.36443576,,650265.461651197,3748851.84416219,650265.461651197,395697.252076209,-3068216.84171959,373366.707376649,107893152.992184
2021-11-10,7963072.23986321,170620546.275037,86258428.06546168,91507892.5134343,527196470.481192,-9945131.38739619,253867030.471422,35667239.2159257,309113691.279922,19,76,,,,204273570.35906208,86895295.2002931,3331717.2691744,16204148.4147263,1658712.86028334,8861653.35857352,10520366.21885686,,42985776.620021,12944870.9778685,1304.0,,24943218.4294089,33208.3459328697,5588888.72740596,6563296.175194386,73492502.271617,21675813.1289692,146323127.198339,19390951.7953102,273329440.00977,5588888.72740596,-2476010.79628725,66626306.3873962,,6239154.18905716,864213517.195896,286004257.181241,,,51285222.17879823,508061873.339033,-7802292.31802638,-3872116.45090376,-621682.36443576,,650265.461651197,3748851.84416219,650265.461651197,395697.252076209,-3068216.84171959,373366.707376649,107893152.992184
2022-02-24,15571003.17168,253576025.964577,124444506.0023193,142765705.784053,596553188.049928,-10840295.2845418,278643736.159425,43335132.8354137,447311538.094264,20,77,,,,180996211.547643,80162391.321647,2191418.50260328,16204148.4147263,1322581.56560489,9240425.33478844,10563006.90039333,6902800.22963418,68801989.5252803,44914989.6595716,1321.0,,16735614.3851033,33208.3459328697,36381076.2681036,9911468.030735219,103097501.762044,28764048.3823295,195182453.334243,20073998.4766842,317909451.890503,36381076.2681036,867996.669167633,50688316.6223314,,42984741.1499898,831860951.106109,277821113.953118,,,90453991.71270716,672260479.332924,-5480226.7921697,-2898924.01609713,-4175290.85101062,,6603664.88188618,3671130.15255894,6603664.88188618,348711.149762408,-2290570.10663211,256281.688379601,105971217.743219
2022-05-04,15571003.17168,253576025.964577,124444506.0023193,142765705.784053,596553188.049928,-10840295.2845418,278643736.159425,43335132.8354137,447311538.094264,20,78,,,,180996211.547643,80162391.321647,2191418.50260328,16204148.4147263,1322581.56560489,9240425.33478844,10563006.90039333,6902800.22963418,68801989.5252803,44914989.6595716,1321.0,,16735614.3851033,33208.3459328697,36381076.2681036,9911468.030735219,103097501.762044,28764048.3823295,195182453.334243,20073998.4766842,317909451.890503,36381076.2681036,867996.669167633,50688316.6223314,,42984741.1499898,831860951.106109,277821113.953118,,,90453991.71270716,672260479.332924,-5480226.7921697,-2898924.01609713,-4175290.85101062,,6603664.88188618,3671130.15255894,6603664.88188618,348711.149762408,-2290570.10663211,256281.688379601,105971217.743219
2022-07-28,15571003.17168,253576025.964577,124444506.0023193,142765705.784053,596553188.049928,-10840295.2845418,278643736.159425,43335132.8354137,447311538.094264,20,79,,,,180996211.547643,80162391.321647,2191418.50260328,16204148.4147263,1322581.56560489,9240425.33478844,10563006.90039333,6902800.22963418,68801989.5252803,44914989.6595716,1321.0,,16735614.3851033,33208.3459328697,36381076.2681036,9911468.030735219,103097501.762044,28764048.3823295,195182453.334243,20073998.4766842,317909451.890503,36381076.2681036,867996.669167633,50688316.6223314,,42984741.1499898,831860951.106109,277821113.953118,,,90453991.71270716,672260479.332924,-5480226.7921697,-2898924.01609713,-4175290.85101062,,6603664.88188618,3671130.15255894,6603664.88188618,348711.149762408,-2290570.10663211,256281.688379601,105971217.743219
2022-11-09,15571003.17168,253576025.964577,124444506.0023193,142765705.784053,596553188.049928,-10840295.2845418,278643736.159425,43335132.8354137,447311538.094264,20,80,,,,180996211.547643,80162391.321647,2191418.50260328,16204148.4147263,1322581.56560489,9240425.33478844,10563006.90039333,6902800.22963418,68801989.5252803,44914989.6595716,1321.0,,16735614.3851033,33208.3459328697,36381076.2681036,9911468.030735219,103097501.762044,28764048.3823295,195182453.334243,20073998.4766842,317909451.890503,36381076.2681036,867996.669167633,50688316.6223314,,42984741.1499898,831860951.106109,277821113.953118,,,90453991.71270716,672260479.332924,-5480226.7921697,-2898924.01609713,-4175290.85101062,,6603664.88188618,3671130.15255894,6603664.88188618,348711.149762408,-2290570.10663211,256281.688379601,105971217.743219
2023-02-22,4553475.54580479,265563966.556079,58844846.69306505,122995151.487586,660462739.886558,-24049286.8150685,319114856.057363,51562116.8129281,612053641.695205,21,81,,,,212243979.9336472,92433695.7405822,6485628.37114726,16204148.4147263,1288101.88356164,11325741.9734589,12613843.857020538,6902800.22963418,107964721.76697,81114591.4280565,1336.0,,28558528.0928938,33208.3459328697,62497712.5428082,17005142.864082154,119231699.967894,41755379.6018836,196893804.259418,31744280.072774,341347883.829195,55725446.1151541,-3988161.6010274,71435688.7307363,,77815154.8587329,899935565.817637,312966292.808219,,,89529273.70505139,906715794.413527,-12721775.4708904,-1192555.86472603,859029.484160959,,15317442.3159247,3844842.57277397,15317442.3159247,431726.455479452,-1899419.46703767,239749.73244863,110623711.419092
2023-03-31,4553475.54580479,265563966.556079,58844846.69306505,122995151.487586,660462739.886558,-24049286.8150685,319114856.057363,51562116.8129281,612053641.695205,21,82,,,,212243979.9336472,92433695.7405822,6485628.37114726,16204148.4147263,1288101.88356164,11325741.9734589,12613843.857020538,6902800.22963418,107964721.76697,81114591.4280565,1336.0,,28558528.0928938,33208.3459328697,62497712.5428082,17005142.864082154,119231699.967894,41755379.6018836,196893804.259418,31744280.072774,341347883.829195,55725446.1151541,-3988161.6010274,71435688.7307363,,77815154.8587329,899935565.817637,312966292.808219,,,89529273.70505139,906715794.413527,-12721775.4708904,-1192555.86472603,859029.484160959,,15317442.3159247,3844842.57277397,15317442.3159247,431726.455479452,-1899419.46703767,239749.73244863,110623711.419092
2023-05-03,4553475.54580479,265563966.556079,58844846.69306505,122995151.487586,660462739.886558,-24049286.8150685,319114856.057363,51562116.8129281,612053641.695205,21,82,,,,212243979.9336472,92433695.7405822,6485628.37114726,16204148.4147263,1288101.88356164,11325741.9734589,12613843.857020538,6902800.22963418,107964721.76697,81114591.4280565,1336.0,,28558528.0928938,33208.3459328697,62497712.5428082,17005142.864082154,119231699.967894,41755379.6018836,196893804.259418,31744280.072774,341347883.829195,55725446.1151541,-3988161.6010274,71435688.7307363,,77815154.8587329,899935565.817637,312966292.808219,,,89529273.70505139,906715794.413527,-12721775.4708904,-1192555.86472603,859029.484160959,,15317442.3159247,3844842.57277397,15317442.3159247,431726.455479452,-1899419.46703767,239749.73244863,110623711.419092
2023-06-30,4553475.54580479,265563966.556079,58844846.69306505,122995151.487586,660462739.886558,-24049286.8150685,319114856.057363,51562116.8129281,612053641.695205,21,83,,,,212243979.9336472,92433695.7405822,6485628.37114726,16204148.4147263,1288101.88356164,11325741.9734589,12613843.857020538,6902800.22963418,107964721.76697,81114591.4280565,1336.0,,28558528.0928938,33208.3459328697,62497712.5428082,17005142.864082154,119231699.967894,41755379.6018836,196893804.259418,31744280.072774,341347883.829195,55725446.1151541,-3988161.6010274,71435688.7307363,,77815154.8587329,899935565.817637,312966292.808219,,,89529273.70505139,906715794.413527,-12721775.4708904,-1192555.86472603,859029.484160959,,15317442.3159247,3844842.57277397,15317442.3159247,431726.455479452,-1899419.46703767,239749.73244863,110623711.419092
