datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-04-28,964783.015786609,392330333.926087,9903396.673320027,50516722.2887558,650422996.213633,28283989.0401016,488881654.509164,199282845.412206,203860515.550717,17,65,,,,14296965.704953749,274209.66551745,,29480257.8358435,549181.616804904,927023.837870376,1476205.45467528,104401640.355652,191703357.912179,164121557.894265,12339,,35348189.318333,122205071.868384,113316173.27768695,95239308.8973568,44290686.965463,139086444.250892,17994523.8008831,161348695.8204804,122205071.868384,1448728.11951854,121777833.012762,,175544677.795923,463307136.611625,163133777.439061,,,60547513.820843205,952731772.866389,-16312.7563055707,-24356.7922735909,690573.350269159,,49077315.744269,10743115.2240973,49077315.744269,,1322110.05867054,,554635267.985242
2015-08-27,964783.015786609,392330333.926087,9903396.673320027,50516722.2887558,650422996.213633,28283989.0401016,488881654.509164,199282845.412206,203860515.550717,17,66,,,,14296965.704953749,274209.66551745,,29480257.8358435,549181.616804904,927023.837870376,1476205.45467528,104401640.355652,191703357.912179,164121557.894265,12339,,35348189.318333,122205071.868384,113316173.27768695,95239308.8973568,44290686.965463,139086444.250892,17994523.8008831,161348695.8204804,122205071.868384,1448728.11951854,121777833.012762,,175544677.795923,463307136.611625,163133777.439061,,,60547513.820843205,952731772.866389,-16312.7563055707,-24356.7922735909,690573.350269159,,49077315.744269,10743115.2240973,49077315.744269,,1322110.05867054,,554635267.985242
2015-11-05,964783.015786609,392330333.926087,9903396.673320027,50516722.2887558,650422996.213633,28283989.0401016,488881654.509164,199282845.412206,203860515.550717,17,67,,,,14296965.704953749,274209.66551745,,29480257.8358435,549181.616804904,927023.837870376,1476205.45467528,104401640.355652,191703357.912179,164121557.894265,12339,,35348189.318333,122205071.868384,113316173.27768695,95239308.8973568,44290686.965463,139086444.250892,17994523.8008831,161348695.8204804,122205071.868384,1448728.11951854,121777833.012762,,175544677.795923,463307136.611625,163133777.439061,,,60547513.820843205,952731772.866389,-16312.7563055707,-24356.7922735909,690573.350269159,,49077315.744269,10743115.2240973,49077315.744269,,1322110.05867054,,554635267.985242
2016-02-25,1136994.9935383,386830308.358945,10104002.17200074,48509821.3963793,656632662.156145,35011045.4491154,491903235.8467,219151916.421412,198774431.294187,17,68,,,,14692510.159533491,196008.210162791,,28614251.1918854,549181.616804904,927023.837870376,1476205.45467528,108320326.668911,219845889.161964,189193619.544613,12697,,33639724.8509464,121976056.558899,109350475.08172137,98083687.3622137,46942492.5880475,142271748.786395,17436625.1018125,164554050.54245722,121976056.558899,1212892.90950359,118373484.605945,,176891514.688155,468130976.944212,164467836.404904,,,58173910.4049695,957892859.938532,-97267.2321108589,-9579.34861697853,333803.455653175,,51235514.514395,12802430.9901065,51235514.514395,,935828.672581749,,563535394.185554
2016-04-20,1136994.9935383,386830308.358945,10104002.17200074,48509821.3963793,656632662.156145,35011045.4491154,491903235.8467,219151916.421412,198774431.294187,18,69,,,,14692510.159533491,196008.210162791,,28614251.1918854,549181.616804904,927023.837870376,1476205.45467528,108320326.668911,219845889.161964,189193619.544613,12697,,33639724.8509464,121976056.558899,109350475.08172137,98083687.3622137,46942492.5880475,142271748.786395,17436625.1018125,164554050.54245722,121976056.558899,1212892.90950359,118373484.605945,,176891514.688155,468130976.944212,164467836.404904,,,58173910.4049695,957892859.938532,-97267.2321108589,-9579.34861697853,333803.455653175,,51235514.514395,12802430.9901065,51235514.514395,,935828.672581749,,563535394.185554
2016-08-25,1136994.9935383,386830308.358945,10104002.17200074,48509821.3963793,656632662.156145,35011045.4491154,491903235.8467,219151916.421412,198774431.294187,18,70,,,,14692510.159533491,196008.210162791,,28614251.1918854,549181.616804904,927023.837870376,1476205.45467528,108320326.668911,219845889.161964,189193619.544613,12697,,33639724.8509464,121976056.558899,109350475.08172137,98083687.3622137,46942492.5880475,142271748.786395,17436625.1018125,164554050.54245722,121976056.558899,1212892.90950359,118373484.605945,,176891514.688155,468130976.944212,164467836.404904,,,58173910.4049695,957892859.938532,-97267.2321108589,-9579.34861697853,333803.455653175,,51235514.514395,12802430.9901065,51235514.514395,,935828.672581749,,563535394.185554
2016-10-31,1136994.9935383,386830308.358945,10104002.17200074,48509821.3963793,656632662.156145,35011045.4491154,491903235.8467,219151916.421412,198774431.294187,18,71,,,,14692510.159533491,196008.210162791,,28614251.1918854,549181.616804904,927023.837870376,1476205.45467528,108320326.668911,219845889.161964,189193619.544613,12697,,33639724.8509464,121976056.558899,109350475.08172137,98083687.3622137,46942492.5880475,142271748.786395,17436625.1018125,164554050.54245722,121976056.558899,1212892.90950359,118373484.605945,,176891514.688155,468130976.944212,164467836.404904,,,58173910.4049695,957892859.938532,-97267.2321108589,-9579.34861697853,333803.455653175,,51235514.514395,12802430.9901065,51235514.514395,,935828.672581749,,563535394.185554
2017-02-23,1136994.9935383,386830308.358945,10104002.17200074,48509821.3963793,656632662.156145,35011045.4491154,491903235.8467,219151916.421412,198774431.294187,18,72,,,,14692510.159533491,196008.210162791,,28614251.1918854,549181.616804904,927023.837870376,1476205.45467528,108320326.668911,237314622.668656,203608669.364309,12697,,33639724.8509464,121976056.558899,109350475.08172137,98083687.3622137,46942492.5880475,142271748.786395,17436625.1018125,164554050.54245722,121976056.558899,1212892.90950359,118373484.605945,,176891514.688155,468130976.944212,164467836.404904,,,58173910.4049695,957892859.938532,-97267.2321108589,-9579.34861697853,333803.455653175,,51235514.514395,12802430.9901065,51235514.514395,,935828.672581749,,563535394.185554
2017-02-27,1136994.9935383,435592017.914214,10134948.10314052,53720240.117746,778539951.387721,32244927.5021026,584645124.222035,238451051.387721,239052724.89487,18,72,,,,18835960.134566844,643432.716568545,,34082332.7165685,549181.616804904,927023.837870376,1476205.45467528,128856989.066442,237314622.668656,203608669.364309,13130,,38950263.4146341,141732461.227923,132513902.69133711,109201184.861228,58622259.9663583,165254827.333894,20602630.3616484,193685178.88982293,141732461.227923,1442823.29688814,186771899.158957,,205794497.392767,557145406.47603,191230760.050463,,,70627606.5601345,1139582405.9714,-90336.2489486964,-9579.34861697853,1816099.49537426,,59877592.9352397,15388694.7855341,59877592.9352397,,1530602.85954584,,672653936.417157
2017-04-27,1136994.9935383,435592017.914214,10134948.10314052,53720240.117746,778539951.387721,32244927.5021026,584645124.222035,238451051.387721,239052724.89487,19,73,,,,18835960.134566844,643432.716568545,,34082332.7165685,549181.616804904,927023.837870376,1476205.45467528,128856989.066442,237314622.668656,203608669.364309,13130,,38950263.4146341,141732461.227923,132513902.69133711,109201184.861228,58622259.9663583,165254827.333894,20602630.3616484,193685178.88982293,141732461.227923,1442823.29688814,186771899.158957,,205794497.392767,557145406.47603,191230760.050463,,,70627606.5601345,1139582405.9714,-90336.2489486964,-9579.34861697853,1816099.49537426,,59877592.9352397,15388694.7855341,59877592.9352397,,1530602.85954584,,672653936.417157
2017-08-31,1136994.9935383,435592017.914214,10134948.10314052,53720240.117746,778539951.387721,32244927.5021026,584645124.222035,238451051.387721,239052724.89487,19,74,,,,18835960.134566844,643432.716568545,,34082332.7165685,549181.616804904,927023.837870376,1476205.45467528,128856989.066442,237314622.668656,203608669.364309,13130,,38950263.4146341,141732461.227923,132513902.69133711,109201184.861228,58622259.9663583,165254827.333894,20602630.3616484,193685178.88982293,141732461.227923,1442823.29688814,186771899.158957,,205794497.392767,557145406.47603,191230760.050463,,,70627606.5601345,1139582405.9714,-90336.2489486964,-9579.34861697853,1816099.49537426,,59877592.9352397,15388694.7855341,59877592.9352397,,1530602.85954584,,672653936.417157
2017-11-02,1136994.9935383,435592017.914214,10134948.10314052,53720240.117746,778539951.387721,32244927.5021026,584645124.222035,238451051.387721,239052724.89487,19,75,,,,18835960.134566844,643432.716568545,,34082332.7165685,549181.616804904,927023.837870376,1476205.45467528,128856989.066442,237314622.668656,203608669.364309,13130,,38950263.4146341,141732461.227923,132513902.69133711,109201184.861228,58622259.9663583,165254827.333894,20602630.3616484,193685178.88982293,141732461.227923,1442823.29688814,186771899.158957,,205794497.392767,557145406.47603,191230760.050463,,,70627606.5601345,1139582405.9714,-90336.2489486964,-9579.34861697853,1816099.49537426,,59877592.9352397,15388694.7855341,59877592.9352397,,1530602.85954584,,672653936.417157
2018-02-26,1136994.9935383,466844072.695865,13536636.6443864,56659475.774043,821819861.086119,48307929.4154341,616857625.508331,257045095.908158,245787776.058349,19,76,,,,24062077.27834364,743977.447487434,,37529134.4393661,549181.616804904,927023.837870376,1476205.45467528,137964314.24767,256905109.920562,219624324.453476,13496,,40867267.1393097,148819460.131236,144593526.1813077,114236050.239321,56373603.7715478,173629953.863317,22013919.7946282,204789114.3340409,148819460.131236,1442823.29688814,254924138.721944,,220745566.200022,606087708.544763,212833481.460155,,,83201181.9435948,1230469449.64672,-3152582.23869675,-9579.34861697853,-1837748.58746896,,67286456.7363635,11903639.1597989,67286456.7363635,,1530602.85954584,,733294535.046365
2018-04-26,1136994.9935383,466844072.695865,13536636.6443864,56659475.774043,821819861.086119,48307929.4154341,616857625.508331,257045095.908158,245787776.058349,20,77,,,,24062077.27834364,743977.447487434,,37529134.4393661,549181.616804904,927023.837870376,1476205.45467528,137964314.24767,256905109.920562,219624324.453476,13496,,40867267.1393097,148819460.131236,144593526.1813077,114236050.239321,56373603.7715478,173629953.863317,22013919.7946282,204789114.3340409,148819460.131236,1442823.29688814,254924138.721944,,220745566.200022,606087708.544763,212833481.460155,,,83201181.9435948,1230469449.64672,-3152582.23869675,-9579.34861697853,-1837748.58746896,,67286456.7363635,11903639.1597989,67286456.7363635,,1530602.85954584,,733294535.046365
2018-08-30,1136994.9935383,466844072.695865,13536636.6443864,56659475.774043,821819861.086119,48307929.4154341,616857625.508331,257045095.908158,245787776.058349,20,78,,,,24062077.27834364,743977.447487434,,37529134.4393661,549181.616804904,927023.837870376,1476205.45467528,137964314.24767,256905109.920562,219624324.453476,13496,,40867267.1393097,148819460.131236,144593526.1813077,114236050.239321,56373603.7715478,173629953.863317,22013919.7946282,204789114.3340409,148819460.131236,1442823.29688814,254924138.721944,,220745566.200022,606087708.544763,212833481.460155,,,83201181.9435948,1230469449.64672,-3152582.23869675,-9579.34861697853,-1837748.58746896,,67286456.7363635,11903639.1597989,67286456.7363635,,1530602.85954584,,733294535.046365
2018-11-01,1136994.9935383,466844072.695865,13536636.6443864,56659475.774043,821819861.086119,48307929.4154341,616857625.508331,257045095.908158,245787776.058349,20,79,,,,24062077.27834364,743977.447487434,,37529134.4393661,549181.616804904,927023.837870376,1476205.45467528,137964314.24767,256905109.920562,219624324.453476,13496,,40867267.1393097,148819460.131236,144593526.1813077,114236050.239321,56373603.7715478,173629953.863317,22013919.7946282,204789114.3340409,148819460.131236,1442823.29688814,254924138.721944,,220745566.200022,606087708.544763,212833481.460155,,,83201181.9435948,1230469449.64672,-3152582.23869675,-9579.34861697853,-1837748.58746896,,67286456.7363635,11903639.1597989,67286456.7363635,,1530602.85954584,,733294535.046365
2019-02-22,1136994.9935383,454927660.060556,13310450.7632946,50648508.5328929,849394826.176714,54831683.1819433,637418541.746949,223282453.436095,259004409.487109,20,80,,,,21012069.180658728,635612.395632627,,40555127.5346362,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,257207759.526402,218011233.60098,14000,,42711894.3481053,151835844.251766,158690928.43380117,122543732.406643,62498589.136618,176746096.384989,23498779.0622993,211790185.75098613,151835844.251766,1442823.29688814,173492516.102395,,225567781.172585,653004980.365171,235772641.572621,,,91803287.3658134,1283810276.30975,-461201.073492981,-9579.34861697853,2673707.5878521,,69469647.8576016,9865927.05752821,69469647.8576016,,1530602.85954584,,776948498.4861
2019-04-29,1136994.9935383,454927660.060556,13310450.7632946,50648508.5328929,849394826.176714,54831683.1819433,637418541.746949,223282453.436095,259004409.487109,21,81,,,,21012069.180658728,635612.395632627,,40555127.5346362,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,257207759.526402,218011233.60098,14000,,42711894.3481053,151835844.251766,158690928.43380117,122543732.406643,62498589.136618,176746096.384989,23498779.0622993,211790185.75098613,151835844.251766,1442823.29688814,173492516.102395,,225567781.172585,653004980.365171,235772641.572621,,,91803287.3658134,1283810276.30975,-461201.073492981,-9579.34861697853,2673707.5878521,,69469647.8576016,9865927.05752821,69469647.8576016,,1530602.85954584,,776948498.4861
2019-08-29,1136994.9935383,454927660.060556,13310450.7632946,50648508.5328929,849394826.176714,54831683.1819433,637418541.746949,223282453.436095,259004409.487109,21,82,,,,21012069.180658728,635612.395632627,,40555127.5346362,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,257207759.526402,218011233.60098,14000,,42711894.3481053,151835844.251766,158690928.43380117,122543732.406643,62498589.136618,176746096.384989,23498779.0622993,211790185.75098613,151835844.251766,1442823.29688814,173492516.102395,,225567781.172585,653004980.365171,235772641.572621,,,91803287.3658134,1283810276.30975,-461201.073492981,-9579.34861697853,2673707.5878521,,69469647.8576016,9865927.05752821,69469647.8576016,,1530602.85954584,,776948498.4861
2019-11-07,1136994.9935383,454927660.060556,13310450.7632946,50648508.5328929,849394826.176714,54831683.1819433,637418541.746949,223282453.436095,259004409.487109,21,83,,,,21012069.180658728,635612.395632627,,40555127.5346362,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,257207759.526402,218011233.60098,14000,,42711894.3481053,151835844.251766,158690928.43380117,122543732.406643,62498589.136618,176746096.384989,23498779.0622993,211790185.75098613,151835844.251766,1442823.29688814,173492516.102395,,225567781.172585,653004980.365171,235772641.572621,,,91803287.3658134,1283810276.30975,-461201.073492981,-9579.34861697853,2673707.5878521,,69469647.8576016,9865927.05752821,69469647.8576016,,1530602.85954584,,776948498.4861
2020-02-24,1136994.9935383,447481065.399188,11498791.23362952,61483456.718158,1155391349.2366,58576769.2756093,610939538.371858,200001739.793287,258415335.515548,21,84,,,,565899410.353564,250790987.825931,250256657.848127,108991479.048494,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,323201305.179655,214980919.738684,14700,379438539.111719,46129924.4445441,145590546.151604,192262409.7033832,134194606.640809,83718178.373652,248970714.974329,26396069.9952918,541038693.5856333,145590546.151604,1442823.29688814,255120582.472031,,214582522.700267,1035117222.15994,557689159.697778,,,92320721.92453428,1285727281.79719,-27054.682420465,-9579.34861697853,4387085.84624353,,64689436.5849831,7831485.10189898,64689436.5849831,,2020646.59327848,,719491378.83102
2020-04-27,1136994.9935383,447481065.399188,11498791.23362952,61483456.718158,1155391349.2366,58576769.2756093,610939538.371858,200001739.793287,258415335.515548,22,85,,,,565899410.353564,250790987.825931,250256657.848127,108991479.048494,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,323201305.179655,214980919.738684,14700,379438539.111719,46129924.4445441,145590546.151604,192262409.7033832,134194606.640809,83718178.373652,248970714.974329,26396069.9952918,541038693.5856333,145590546.151604,1442823.29688814,255120582.472031,,214582522.700267,1035117222.15994,557689159.697778,,,92320721.92453428,1285727281.79719,-27054.682420465,-9579.34861697853,4387085.84624353,,64689436.5849831,7831485.10189898,64689436.5849831,,2020646.59327848,,719491378.83102
2020-07-09,1136994.9935383,447481065.399188,11498791.23362952,61483456.718158,1155391349.2366,58576769.2756093,610939538.371858,200001739.793287,258415335.515548,22,86,,,,565899410.353564,250790987.825931,250256657.848127,108991479.048494,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,323201305.179655,214980919.738684,14700,379438539.111719,46129924.4445441,145590546.151604,192262409.7033832,134194606.640809,83718178.373652,248970714.974329,26396069.9952918,541038693.5856333,145590546.151604,1442823.29688814,255120582.472031,,214582522.700267,1035117222.15994,557689159.697778,,,92320721.92453428,1285727281.79719,-27054.682420465,-9579.34861697853,4387085.84624353,,64689436.5849831,7831485.10189898,64689436.5849831,,2020646.59327848,,719491378.83102
2020-11-12,1136994.9935383,447481065.399188,11498791.23362952,61483456.718158,1155391349.2366,58576769.2756093,610939538.371858,200001739.793287,258415335.515548,22,87,,,,565899410.353564,250790987.825931,250256657.848127,108991479.048494,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,323201305.179655,214980919.738684,14700,379438539.111719,46129924.4445441,145590546.151604,192262409.7033832,134194606.640809,83718178.373652,248970714.974329,26396069.9952918,541038693.5856333,145590546.151604,1442823.29688814,255120582.472031,,214582522.700267,1035117222.15994,557689159.697778,,,92320721.92453428,1285727281.79719,-27054.682420465,-9579.34861697853,4387085.84624353,,64689436.5849831,7831485.10189898,64689436.5849831,,2020646.59327848,,719491378.83102
2021-01-07,1136994.9935383,462852345.762091,14417340.1946975,67276571.8490474,1490980993.27064,58641796.8246214,696000203.639472,225818973.106986,252054683.463605,22,88,,,,685656695.334636,305825741.878359,305198700.183195,141445243.014167,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,304599889.570552,162939681.349693,15836,517462139.43576,154937358.121641,103978161.895457,639218094.577429,131371487.689301,124802734.660479,318254029.836346,76898356.9491939,743927805.1172452,103978161.895457,1442823.29688814,248736364.521251,,156739879.68979,1263965102.96776,653143422.252076,,,75077077.7234977,1276354089.16707,300122.520762091,-749413.080117245,-4325873.11919883,,48834221.5925745,13189312.9213483,48834221.5925745,,1884697.97264289,,743763452.308256
2021-04-29,1136994.9935383,462852345.762091,14417340.1946975,67276571.8490474,1490980993.27064,58641796.8246214,696000203.639472,225818973.106986,252054683.463605,23,89,,,,685656695.334636,305825741.878359,305198700.183195,141445243.014167,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,304599889.570552,162939681.349693,15836,517462139.43576,154937358.121641,103978161.895457,639218094.577429,131371487.689301,124802734.660479,318254029.836346,76898356.9491939,743927805.1172452,103978161.895457,1442823.29688814,248736364.521251,,156739879.68979,1263965102.96776,653143422.252076,,,75077077.7234977,1276354089.16707,300122.520762091,-749413.080117245,-4325873.11919883,,48834221.5925745,13189312.9213483,48834221.5925745,,1884697.97264289,,743763452.308256
2021-07-08,1136994.9935383,462852345.762091,14417340.1946975,67276571.8490474,1490980993.27064,58641796.8246214,696000203.639472,225818973.106986,252054683.463605,23,90,,,,685656695.334636,305825741.878359,305198700.183195,141445243.014167,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,304599889.570552,162939681.349693,15836,517462139.43576,154937358.121641,103978161.895457,639218094.577429,131371487.689301,124802734.660479,318254029.836346,76898356.9491939,743927805.1172452,103978161.895457,1442823.29688814,248736364.521251,,156739879.68979,1263965102.96776,653143422.252076,,,75077077.7234977,1276354089.16707,300122.520762091,-749413.080117245,-4325873.11919883,,48834221.5925745,13189312.9213483,48834221.5925745,,1884697.97264289,,743763452.308256
2021-08-26,1136994.9935383,462852345.762091,14417340.1946975,67276571.8490474,1490980993.27064,58641796.8246214,696000203.639472,225818973.106986,252054683.463605,23,90,,,,685656695.334636,305825741.878359,305198700.183195,141445243.014167,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,304599889.570552,162939681.349693,15836,517462139.43576,154937358.121641,103978161.895457,639218094.577429,131371487.689301,124802734.660479,318254029.836346,76898356.9491939,743927805.1172452,103978161.895457,1442823.29688814,248736364.521251,,156739879.68979,1263965102.96776,653143422.252076,,,75077077.7234977,1276354089.16707,300122.520762091,-749413.080117245,-4325873.11919883,,48834221.5925745,13189312.9213483,48834221.5925745,,1884697.97264289,,743763452.308256
2021-11-11,1136994.9935383,462852345.762091,14417340.1946975,67276571.8490474,1490980993.27064,58641796.8246214,696000203.639472,225818973.106986,252054683.463605,23,91,,,,685656695.334636,305825741.878359,305198700.183195,141445243.014167,549181.616804904,927023.837870376,1476205.45467528,143484778.420039,304599889.570552,162939681.349693,15836,517462139.43576,154937358.121641,103978161.895457,639218094.577429,131371487.689301,124802734.660479,318254029.836346,76898356.9491939,743927805.1172452,103978161.895457,1442823.29688814,248736364.521251,,156739879.68979,1263965102.96776,653143422.252076,,,75077077.7234977,1276354089.16707,300122.520762091,-749413.080117245,-4325873.11919883,,48834221.5925745,13189312.9213483,48834221.5925745,,1884697.97264289,,743763452.308256
2022-02-28,1136994.9935383,452331298.115181,14388971.570870299,66897923.3453834,1458602441.51149,62950345.0765068,688875935.41823,227514278.925949,286236396.278107,23,92,,,,693857883.386763,309174027.521997,308787504.319851,148971923.981993,549181.616804904,927023.837870376,1476205.45467528,105873746.674852,331157997.419644,187969994.637348,15901,586376704.351681,148231648.0231,114994853.977673,582687088.306846,128613914.978514,106174562.558261,307780023.190778,76635787.2359775,725224241.2409338,114994853.977673,1442823.29688814,291310773.708024,,176234413.750767,1334170539.52664,657940634.961235,,,63368798.45622174,1410097980.98129,360474.899392947,-4695416.63824659,-9665600.85714935,,54751011.5840211,18422872.1892549,54751011.5840211,,3408966.58936407,,799498035.604665
2022-04-28,1136994.9935383,452331298.115181,14388971.570870299,66897923.3453834,1458602441.51149,62950345.0765068,688875935.41823,227514278.925949,286236396.278107,24,93,,,,693857883.386763,309174027.521997,308787504.319851,148971923.981993,549181.616804904,927023.837870376,1476205.45467528,105873746.674852,331157997.419644,187969994.637348,15901,586376704.351681,148231648.0231,114994853.977673,582687088.306846,128613914.978514,106174562.558261,307780023.190778,76635787.2359775,725224241.2409338,114994853.977673,1442823.29688814,291310773.708024,,176234413.750767,1334170539.52664,657940634.961235,,,63368798.45622174,1410097980.98129,360474.899392947,-4695416.63824659,-9665600.85714935,,54751011.5840211,18422872.1892549,54751011.5840211,,3408966.58936407,,799498035.604665
2022-08-25,1136994.9935383,452331298.115181,14388971.570870299,66897923.3453834,1458602441.51149,62950345.0765068,688875935.41823,227514278.925949,286236396.278107,24,94,,,,693857883.386763,309174027.521997,308787504.319851,148971923.981993,549181.616804904,927023.837870376,1476205.45467528,105873746.674852,331157997.419644,187969994.637348,15901,586376704.351681,148231648.0231,114994853.977673,582687088.306846,128613914.978514,106174562.558261,307780023.190778,76635787.2359775,725224241.2409338,114994853.977673,1442823.29688814,291310773.708024,,176234413.750767,1334170539.52664,657940634.961235,,,63368798.45622174,1410097980.98129,360474.899392947,-4695416.63824659,-9665600.85714935,,54751011.5840211,18422872.1892549,54751011.5840211,,3408966.58936407,,799498035.604665
2022-11-10,1136994.9935383,452331298.115181,14388971.570870299,66897923.3453834,1458602441.51149,62950345.0765068,688875935.41823,227514278.925949,286236396.278107,24,95,,,,693857883.386763,309174027.521997,308787504.319851,148971923.981993,549181.616804904,927023.837870376,1476205.45467528,105873746.674852,331157997.419644,187969994.637348,15901,586376704.351681,148231648.0231,114994853.977673,582687088.306846,128613914.978514,106174562.558261,307780023.190778,76635787.2359775,725224241.2409338,114994853.977673,1442823.29688814,291310773.708024,,176234413.750767,1334170539.52664,657940634.961235,,,63368798.45622174,1410097980.98129,360474.899392947,-4695416.63824659,-9665600.85714935,,54751011.5840211,18422872.1892549,54751011.5840211,,3408966.58936407,,799498035.604665
2023-02-23,1136994.9935383,433448053.189212,19328954.349234104,75417657.5342466,1561823533.81849,72515004.8694349,711478121.14726,159405262.146832,335775250.749144,24,96,,,,765425349.689641,340031472.014127,339685560.038527,159207092.626284,549181.616804904,927023.837870376,1476205.45467528,55735177.6541096,299690322.51229,143026721.340481,16681,717468325.717038,191741396.725171,91898461.0980308,724069847.8702899,162115053.403253,132066715.164812,354779176.958476,76110366.1708048,804270999.1438358,91898461.0980308,1442823.29688814,237170874.625428,,142158321.061644,1553896752.99658,732579636.344178,,,71658629.44135275,1556424299.06892,-840451.091609589,-4695416.63824659,-9956249.03681507,,44883627.0333904,13817015.9460616,44883627.0333904,,5738069.24229452,,931721426.102311
2023-03-31,1136994.9935383,433448053.189212,19328954.349234104,75417657.5342466,1561823533.81849,72515004.8694349,711478121.14726,159405262.146832,335775250.749144,25,97,,,,765425349.689641,340031472.014127,339685560.038527,159207092.626284,549181.616804904,927023.837870376,1476205.45467528,55735177.6541096,299690322.51229,143026721.340481,16681,717468325.717038,191741396.725171,91898461.0980308,724069847.8702899,162115053.403253,132066715.164812,354779176.958476,76110366.1708048,804270999.1438358,91898461.0980308,1442823.29688814,237170874.625428,,142158321.061644,1553896752.99658,732579636.344178,,,71658629.44135275,1556424299.06892,-840451.091609589,-4695416.63824659,-9956249.03681507,,44883627.0333904,13817015.9460616,44883627.0333904,,5738069.24229452,,931721426.102311
2023-04-27,1136994.9935383,433448053.189212,19328954.349234104,75417657.5342466,1561823533.81849,72515004.8694349,711478121.14726,159405262.146832,335775250.749144,25,97,,,,765425349.689641,340031472.014127,339685560.038527,159207092.626284,549181.616804904,927023.837870376,1476205.45467528,55735177.6541096,299690322.51229,143026721.340481,16681,717468325.717038,191741396.725171,91898461.0980308,724069847.8702899,162115053.403253,132066715.164812,354779176.958476,76110366.1708048,804270999.1438358,91898461.0980308,1442823.29688814,237170874.625428,,142158321.061644,1553896752.99658,732579636.344178,,,71658629.44135275,1556424299.06892,-840451.091609589,-4695416.63824659,-9956249.03681507,,44883627.0333904,13817015.9460616,44883627.0333904,,5738069.24229452,,931721426.102311
2023-06-30,1136994.9935383,433448053.189212,19328954.349234104,75417657.5342466,1561823533.81849,72515004.8694349,711478121.14726,159405262.146832,335775250.749144,25,98,,,,765425349.689641,340031472.014127,339685560.038527,159207092.626284,549181.616804904,927023.837870376,1476205.45467528,55735177.6541096,299690322.51229,143026721.340481,16681,717468325.717038,191741396.725171,91898461.0980308,724069847.8702899,162115053.403253,132066715.164812,354779176.958476,76110366.1708048,804270999.1438358,91898461.0980308,1442823.29688814,237170874.625428,,142158321.061644,1553896752.99658,732579636.344178,,,71658629.44135275,1556424299.06892,-840451.091609589,-4695416.63824659,-9956249.03681507,,44883627.0333904,13817015.9460616,44883627.0333904,,5738069.24229452,,931721426.102311
