datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-07-18,,450820368.199846,2731270.94062629,52617131.356183,1010168590.54046,-16548288.6402652,393544009.944948,43700335.0500207,231113720.475937,17,66,8645.56855953745,8645.56855953745,8645.56855953745,338918591.132422,159538355.531877,8595470.31314746,20163206.0616824,115356031.492334,,115356031.492334,33819560.7648138,76797773.1343284,81747146.2686567,15151.0,,462066777.955366,35265527.7333807,2805818571.005741,165804212.395667,193197253.300184,399086883.324454,26589725.9219795,615901597.1112295,35265527.7333807,-562320.487776002,91577908.0092346,,51412158.8823773,98165090.8660392,51331827.3841236,,,218019686.2605814,914895433.611555,86758018.1140117,-20484532.0546972,481988.989522287,,16066299.6507429,10684089.267744,16066299.6507429,,-2088618.95459658,,608993088.26141
2016-10-28,,450820368.199846,2731270.94062629,52617131.356183,1010168590.54046,-16548288.6402652,393544009.944948,43700335.0500207,231113720.475937,17,67,8645.56855953745,8645.56855953745,8645.56855953745,338918591.132422,159538355.531877,8595470.31314746,20163206.0616824,115356031.492334,,115356031.492334,33819560.7648138,76797773.1343284,81747146.2686567,15151.0,,462066777.955366,35265527.7333807,2805818571.005741,165804212.395667,193197253.300184,399086883.324454,26589725.9219795,615901597.1112295,35265527.7333807,-562320.487776002,91577908.0092346,,51412158.8823773,98165090.8660392,51331827.3841236,,,218019686.2605814,914895433.611555,86758018.1140117,-20484532.0546972,481988.989522287,,16066299.6507429,10684089.267744,16066299.6507429,,-2088618.95459658,,608993088.26141
2017-02-14,89006.0059070896,582277290.64418,6141414.407589187,62126192.1231486,1230063001.63598,-22429513.4885866,482768576.040054,79393357.2691239,360652335.935527,17,68,8645.56855953745,8645.56855953745,8645.56855953745,352997819.427518,134844098.949241,9345630.62024441,32131168.1324593,154158402.231079,,154158402.231079,46372129.0775937,144180555.711102,120015714.909677,15236.0,,542758624.021432,82775585.4935933,3287347822.172445,221980978.732282,240939257.990492,537418263.667007,35780414.37465,746404365.5368531,82775585.4935933,801054.0531638066,103691996.881759,,108231303.183021,110901483.360234,54827699.6387672,,,253400098.8174845,1471358283.6501,-10947738.726572,-20738399.3763519,5607378.37214665,,25366711.6835205,12905870.856528,25366711.6835205,,-3827258.25400485,,967940314.2396
2017-05-11,89006.0059070896,582277290.64418,6141414.407589187,62126192.1231486,1230063001.63598,-22429513.4885866,482768576.040054,79393357.2691239,360652335.935527,18,69,8645.56855953745,8645.56855953745,8645.56855953745,352997819.427518,134844098.949241,9345630.62024441,32131168.1324593,154158402.231079,,154158402.231079,46372129.0775937,144180555.711102,120015714.909677,15236.0,,542758624.021432,82775585.4935933,3287347822.172445,221980978.732282,240939257.990492,537418263.667007,35780414.37465,746404365.5368531,82775585.4935933,801054.0531638066,103691996.881759,,108231303.183021,110901483.360234,54827699.6387672,,,253400098.8174845,1471358283.6501,-10947738.726572,-20738399.3763519,5607378.37214665,,25366711.6835205,12905870.856528,25366711.6835205,,-3827258.25400485,,967940314.2396
2017-07-20,89006.0059070896,582277290.64418,6141414.407589187,62126192.1231486,1230063001.63598,-22429513.4885866,482768576.040054,79393357.2691239,360652335.935527,18,70,8645.56855953745,8645.56855953745,8645.56855953745,352997819.427518,134844098.949241,9345630.62024441,32131168.1324593,154158402.231079,,154158402.231079,46372129.0775937,144180555.711102,120015714.909677,15236.0,,542758624.021432,82775585.4935933,3287347822.172445,221980978.732282,240939257.990492,537418263.667007,35780414.37465,746404365.5368531,82775585.4935933,801054.0531638066,103691996.881759,,108231303.183021,110901483.360234,54827699.6387672,,,253400098.8174845,1471358283.6501,-10947738.726572,-20738399.3763519,5607378.37214665,,25366711.6835205,12905870.856528,25366711.6835205,,-3827258.25400485,,967940314.2396
2017-10-27,89006.0059070896,582277290.64418,6141414.407589187,62126192.1231486,1230063001.63598,-22429513.4885866,482768576.040054,79393357.2691239,360652335.935527,18,71,8645.56855953745,8645.56855953745,8645.56855953745,352997819.427518,134844098.949241,9345630.62024441,32131168.1324593,154158402.231079,,154158402.231079,46372129.0775937,144180555.711102,120015714.909677,15236.0,,542758624.021432,82775585.4935933,3287347822.172445,221980978.732282,240939257.990492,537418263.667007,35780414.37465,746404365.5368531,82775585.4935933,801054.0531638066,103691996.881759,,108231303.183021,110901483.360234,54827699.6387672,,,253400098.8174845,1471358283.6501,-10947738.726572,-20738399.3763519,5607378.37214665,,25366711.6835205,12905870.856528,25366711.6835205,,-3827258.25400485,,967940314.2396
2018-02-12,89006.0059070896,607642161.990807,19484604.751849137,56396844.5566163,1288464869.47828,-24453671.7997488,538431954.350927,51614392.1382152,377813741.053684,18,72,8645.56855953745,8645.56855953745,8645.56855953745,402718587.60988605,197795013.228965,6496916.4929222,30679883.4387993,166844424.936294,,166844424.936294,54592145.5308046,144180555.711102,120015714.909677,15557.0,,566495024.202299,110176875.525806,3427394154.870329,236596042.283917,266102871.355938,479418296.206884,33386931.9775169,748950095.711865,110176875.525806,-902349.512905858,95649048.3680212,,124253527.927137,117215201.726471,55043320.2872575,,,294887820.8176357,1523797622.44413,-26077900.9229794,-5865271.8338881,-14076652.4013314,,13896182.4987503,20844273.7481254,13896182.4987503,,-2977753.39258934,,986989897.216431
2018-02-13,89006.0059070896,607642161.990807,19484604.751849137,56396844.5566163,1288464869.47828,-24453671.7997488,538431954.350927,51614392.1382152,377813741.053684,18,72,8645.56855953745,8645.56855953745,8645.56855953745,402718587.60988605,197795013.228965,6496916.4929222,30679883.4387993,166844424.936294,,166844424.936294,54592145.5308046,158140842.999713,133832182.504579,15557.0,,566495024.202299,110176875.525806,3427394154.870329,236596042.283917,266102871.355938,479418296.206884,33386931.9775169,748950095.711865,110176875.525806,-902349.512905858,95649048.3680212,,124253527.927137,117215201.726471,55043320.2872575,,,294887820.8176357,1523797622.44413,-26077900.9229794,-5865271.8338881,-14076652.4013314,,13896182.4987503,20844273.7481254,13896182.4987503,,-2977753.39258934,,986989897.216431
2018-05-09,89006.0059070896,607642161.990807,19484604.751849137,56396844.5566163,1288464869.47828,-24453671.7997488,538431954.350927,51614392.1382152,377813741.053684,19,73,8645.56855953745,8645.56855953745,8645.56855953745,402718587.60988605,197795013.228965,6496916.4929222,30679883.4387993,166844424.936294,,166844424.936294,54592145.5308046,158140842.999713,133832182.504579,15557.0,,566495024.202299,110176875.525806,3427394154.870329,236596042.283917,266102871.355938,479418296.206884,33386931.9775169,748950095.711865,110176875.525806,-902349.512905858,95649048.3680212,,124253527.927137,117215201.726471,55043320.2872575,,,294887820.8176357,1523797622.44413,-26077900.9229794,-5865271.8338881,-14076652.4013314,,13896182.4987503,20844273.7481254,13896182.4987503,,-2977753.39258934,,986989897.216431
2018-07-19,89006.0059070896,607642161.990807,19484604.751849137,56396844.5566163,1288464869.47828,-24453671.7997488,538431954.350927,51614392.1382152,377813741.053684,19,74,8645.56855953745,8645.56855953745,8645.56855953745,402718587.60988605,197795013.228965,6496916.4929222,30679883.4387993,166844424.936294,,166844424.936294,54592145.5308046,158140842.999713,133832182.504579,15557.0,,566495024.202299,110176875.525806,3427394154.870329,236596042.283917,266102871.355938,479418296.206884,33386931.9775169,748950095.711865,110176875.525806,-902349.512905858,95649048.3680212,,124253527.927137,117215201.726471,55043320.2872575,,,294887820.8176357,1523797622.44413,-26077900.9229794,-5865271.8338881,-14076652.4013314,,13896182.4987503,20844273.7481254,13896182.4987503,,-2977753.39258934,,986989897.216431
2018-11-08,89006.0059070896,607642161.990807,19484604.751849137,56396844.5566163,1288464869.47828,-24453671.7997488,538431954.350927,51614392.1382152,377813741.053684,19,75,8645.56855953745,8645.56855953745,8645.56855953745,402718587.60988605,197795013.228965,6496916.4929222,30679883.4387993,166844424.936294,,166844424.936294,54592145.5308046,158140842.999713,133832182.504579,15557.0,,566495024.202299,110176875.525806,3427394154.870329,236596042.283917,266102871.355938,479418296.206884,33386931.9775169,748950095.711865,110176875.525806,-902349.512905858,95649048.3680212,,124253527.927137,117215201.726471,55043320.2872575,,,294887820.8176357,1523797622.44413,-26077900.9229794,-5865271.8338881,-14076652.4013314,,13896182.4987503,20844273.7481254,13896182.4987503,,-2977753.39258934,,986989897.216431
2019-02-13,89006.0059070896,591159784.917085,28958129.302049145,56317798.5631015,1540504310.69541,-28424549.2747729,545290886.087389,68626248.2490624,364117590.709864,19,76,8645.56855953745,8645.56855953745,8645.56855953745,881603777.506665,391302440.016267,204904694.772039,82351497.8988749,108385197.234648,,108385197.234648,58974298.4953233,160537691.386398,137015685.322457,16422.0,241210193.845737,585758235.0549,111130247.164611,3541114409.6516185,191002345.126745,209597844.652298,521382386.697393,38076499.028512,994327924.6306088,111130247.164611,-1505349.961592339,181616045.366228,,133799046.586237,370493190.547196,292569192.535358,,,314352491.9795759,1658984207.6725,-46045998.8251774,265649.993222177,-1859549.95255524,,22580249.4238851,17178699.5617008,22580249.4238851,,-8058049.79440604,,1070658022.68311
2019-05-10,89006.0059070896,591159784.917085,28958129.302049145,56317798.5631015,1540504310.69541,-28424549.2747729,545290886.087389,68626248.2490624,364117590.709864,20,77,8645.56855953745,8645.56855953745,8645.56855953745,881603777.506665,391302440.016267,204904694.772039,82351497.8988749,108385197.234648,,108385197.234648,58974298.4953233,160537691.386398,137015685.322457,16422.0,241210193.845737,585758235.0549,111130247.164611,3541114409.6516185,191002345.126745,209597844.652298,521382386.697393,38076499.028512,994327924.6306088,111130247.164611,-1505349.961592339,181616045.366228,,133799046.586237,370493190.547196,292569192.535358,,,314352491.9795759,1658984207.6725,-46045998.8251774,265649.993222177,-1859549.95255524,,22580249.4238851,17178699.5617008,22580249.4238851,,-8058049.79440604,,1070658022.68311
2019-07-16,89006.0059070896,591159784.917085,28958129.302049145,56317798.5631015,1540504310.69541,-28424549.2747729,545290886.087389,68626248.2490624,364117590.709864,20,78,8645.56855953745,8645.56855953745,8645.56855953745,881603777.506665,391302440.016267,204904694.772039,82351497.8988749,108385197.234648,,108385197.234648,58974298.4953233,160537691.386398,137015685.322457,16422.0,241210193.845737,585758235.0549,111130247.164611,3541114409.6516185,191002345.126745,209597844.652298,521382386.697393,38076499.028512,994327924.6306088,111130247.164611,-1505349.961592339,181616045.366228,,133799046.586237,370493190.547196,292569192.535358,,,314352491.9795759,1658984207.6725,-46045998.8251774,265649.993222177,-1859549.95255524,,22580249.4238851,17178699.5617008,22580249.4238851,,-8058049.79440604,,1070658022.68311
2019-10-25,89006.0059070896,591159784.917085,28958129.302049145,56317798.5631015,1540504310.69541,-28424549.2747729,545290886.087389,68626248.2490624,364117590.709864,20,79,8645.56855953745,8645.56855953745,8645.56855953745,881603777.506665,391302440.016267,204904694.772039,82351497.8988749,108385197.234648,,108385197.234648,58974298.4953233,160537691.386398,137015685.322457,16422.0,241210193.845737,585758235.0549,111130247.164611,3541114409.6516185,191002345.126745,209597844.652298,521382386.697393,38076499.028512,994327924.6306088,111130247.164611,-1505349.961592339,181616045.366228,,133799046.586237,370493190.547196,292569192.535358,,,314352491.9795759,1658984207.6725,-46045998.8251774,265649.993222177,-1859549.95255524,,22580249.4238851,17178699.5617008,22580249.4238851,,-8058049.79440604,,1070658022.68311
2020-02-12,-80559.7094637898,602667186.498611,25376308.48109376,69603588.9767144,1555044071.77953,-21590002.1362957,576324161.503952,53169408.2461013,352287609.485153,20,80,8645.56855953745,8645.56855953745,8645.56855953745,819372804.956206,337303503.524888,203171587.267678,84426575.5180517,111414078.188421,,111414078.188421,29404293.9542833,232116176.195718,156239745.799672,18148.0,245143195.898312,601861589.403973,112219675.283059,3638479277.932063,200513116.855373,199949198.889126,569959944.456313,22959517.1971801,977914313.180944,112219675.283059,-1127835.93249306,185206772.057253,,143154603.717154,372346977.141636,291867827.38731,,,308140888.6989963,1661866246.52852,-161119.41892758,6525336.46656697,6847575.30442213,,30934928.4340953,9344926.29779962,30934928.4340953,,-8055970.94637898,,1077647233.49712
2020-05-15,-80559.7094637898,602667186.498611,25376308.48109376,69603588.9767144,1555044071.77953,-21590002.1362957,576324161.503952,53169408.2461013,352287609.485153,21,81,8645.56855953745,8645.56855953745,8645.56855953745,819372804.956206,337303503.524888,203171587.267678,84426575.5180517,111414078.188421,,111414078.188421,29404293.9542833,232116176.195718,156239745.799672,18148.0,245143195.898312,601861589.403973,112219675.283059,3638479277.932063,200513116.855373,199949198.889126,569959944.456313,22959517.1971801,977914313.180944,112219675.283059,-1127835.93249306,185206772.057253,,143154603.717154,372346977.141636,291867827.38731,,,308140888.6989963,1661866246.52852,-161119.41892758,6525336.46656697,6847575.30442213,,30934928.4340953,9344926.29779962,30934928.4340953,,-8055970.94637898,,1077647233.49712
2020-07-16,-80559.7094637898,602667186.498611,25376308.48109376,69603588.9767144,1555044071.77953,-21590002.1362957,576324161.503952,53169408.2461013,352287609.485153,21,82,8645.56855953745,8645.56855953745,8645.56855953745,819372804.956206,337303503.524888,203171587.267678,84426575.5180517,111414078.188421,,111414078.188421,29404293.9542833,232116176.195718,156239745.799672,18148.0,245143195.898312,601861589.403973,112219675.283059,3638479277.932063,200513116.855373,199949198.889126,569959944.456313,22959517.1971801,977914313.180944,112219675.283059,-1127835.93249306,185206772.057253,,143154603.717154,372346977.141636,291867827.38731,,,308140888.6989963,1661866246.52852,-161119.41892758,6525336.46656697,6847575.30442213,,30934928.4340953,9344926.29779962,30934928.4340953,,-8055970.94637898,,1077647233.49712
2020-11-04,-80559.7094637898,602667186.498611,25376308.48109376,69603588.9767144,1555044071.77953,-21590002.1362957,576324161.503952,53169408.2461013,352287609.485153,21,83,8645.56855953745,8645.56855953745,8645.56855953745,819372804.956206,337303503.524888,203171587.267678,84426575.5180517,111414078.188421,,111414078.188421,29404293.9542833,232116176.195718,156239745.799672,18148.0,245143195.898312,601861589.403973,112219675.283059,3638479277.932063,200513116.855373,199949198.889126,569959944.456313,22959517.1971801,977914313.180944,112219675.283059,-1127835.93249306,185206772.057253,,143154603.717154,372346977.141636,291867827.38731,,,308140888.6989963,1661866246.52852,-161119.41892758,6525336.46656697,6847575.30442213,,30934928.4340953,9344926.29779962,30934928.4340953,,-8055970.94637898,,1077647233.49712
2021-02-11,-89030.7737254711,747858499.293957,24216370.453328166,41043186.6874422,1775985874.2757,-20744170.2780348,671915249.30613,185896255.538784,372148634.172469,21,84,8645.56855953745,8645.56855953745,8645.56855953745,979516572.527633,456816899.985392,190080701.903881,95351958.6599795,141736991.77095,,141736991.77095,69622065.0533184,184271384.463827,160096091.929167,18552.0,240828242.927399,676010664.897502,114938728.879583,4086334452.451672,168624285.436042,274214783.074451,572289813.507328,30982709.2564639,1103180317.2323153,114938728.879583,-1424492.379607537,289260983.834056,,143161484.150558,387461927.25325,287035214.490919,,,355232787.16463006,1857003878.36588,-161119.41892758,1869646.24823489,-9259200.46744899,,28133724.4972489,14333954.5698008,28133724.4972489,,-7478584.99293957,,1233877493.0613
2021-05-11,-89030.7737254711,747858499.293957,24216370.453328166,41043186.6874422,1775985874.2757,-20744170.2780348,671915249.30613,185896255.538784,372148634.172469,22,85,8645.56855953745,8645.56855953745,8645.56855953745,979516572.527633,456816899.985392,190080701.903881,95351958.6599795,141736991.77095,,141736991.77095,69622065.0533184,184271384.463827,160096091.929167,18552.0,240828242.927399,676010664.897502,114938728.879583,4086334452.451672,168624285.436042,274214783.074451,572289813.507328,30982709.2564639,1103180317.2323153,114938728.879583,-1424492.379607537,289260983.834056,,143161484.150558,387461927.25325,287035214.490919,,,355232787.16463006,1857003878.36588,-161119.41892758,1869646.24823489,-9259200.46744899,,28133724.4972489,14333954.5698008,28133724.4972489,,-7478584.99293957,,1233877493.0613
2021-07-16,-89030.7737254711,747858499.293957,24216370.453328166,41043186.6874422,1775985874.2757,-20744170.2780348,671915249.30613,185896255.538784,372148634.172469,22,86,8645.56855953745,8645.56855953745,8645.56855953745,979516572.527633,456816899.985392,190080701.903881,95351958.6599795,141736991.77095,,141736991.77095,69622065.0533184,184271384.463827,160096091.929167,18552.0,240828242.927399,676010664.897502,114938728.879583,4086334452.451672,168624285.436042,274214783.074451,572289813.507328,30982709.2564639,1103180317.2323153,114938728.879583,-1424492.379607537,289260983.834056,,143161484.150558,387461927.25325,287035214.490919,,,355232787.16463006,1857003878.36588,-161119.41892758,1869646.24823489,-9259200.46744899,,28133724.4972489,14333954.5698008,28133724.4972489,,-7478584.99293957,,1233877493.0613
2021-10-29,-89030.7737254711,747858499.293957,24216370.453328166,41043186.6874422,1775985874.2757,-20744170.2780348,671915249.30613,185896255.538784,372148634.172469,22,87,8645.56855953745,8645.56855953745,8645.56855953745,979516572.527633,456816899.985392,190080701.903881,95351958.6599795,141736991.77095,,141736991.77095,69622065.0533184,184271384.463827,160096091.929167,18552.0,240828242.927399,676010664.897502,114938728.879583,4086334452.451672,168624285.436042,274214783.074451,572289813.507328,30982709.2564639,1103180317.2323153,114938728.879583,-1424492.379607537,289260983.834056,,143161484.150558,387461927.25325,287035214.490919,,,355232787.16463006,1857003878.36588,-161119.41892758,1869646.24823489,-9259200.46744899,,28133724.4972489,14333954.5698008,28133724.4972489,,-7478584.99293957,,1233877493.0613
2022-02-11,-89030.7737254711,643133767.368794,18198774.79762634,54132810.4257014,1607384674.52872,-19870502.9206124,702745276.130631,73267368.7936986,346221026.197009,22,88,8645.56855953745,8645.56855953745,8645.56855953745,663086041.906364,301655494.955306,154057726.347464,91093581.2903797,127318407.602443,,127318407.602443,72776739.091955,244388929.272137,164296407.320446,19129.0,205083215.32879,665866276.88291,122003252.500221,4018420800.51332,216285926.851934,243679418.532614,530697794.052571,26984633.5958934,903821682.2285156,122003252.500221,-1308345.871316049,179815785.688999,,155120757.367909,345893939.72918,246786739.976989,,,316456157.6245681,1781967076.73245,-161119.41892758,2044290.42393132,8422476.54659704,,33117504.8676874,11366254.7570581,33117504.8676874,,-5315155.10222144,,1183807698.69015
2022-05-12,-89030.7737254711,643133767.368794,18198774.79762634,54132810.4257014,1607384674.52872,-19870502.9206124,702745276.130631,73267368.7936986,346221026.197009,23,89,8645.56855953745,8645.56855953745,8645.56855953745,663086041.906364,301655494.955306,154057726.347464,91093581.2903797,127318407.602443,,127318407.602443,72776739.091955,244388929.272137,164296407.320446,19129.0,205083215.32879,665866276.88291,122003252.500221,4018420800.51332,216285926.851934,243679418.532614,530697794.052571,26984633.5958934,903821682.2285156,122003252.500221,-1308345.871316049,179815785.688999,,155120757.367909,345893939.72918,246786739.976989,,,316456157.6245681,1781967076.73245,-161119.41892758,2044290.42393132,8422476.54659704,,33117504.8676874,11366254.7570581,33117504.8676874,,-5315155.10222144,,1183807698.69015
2022-07-15,-89030.7737254711,643133767.368794,18198774.79762634,54132810.4257014,1607384674.52872,-19870502.9206124,702745276.130631,73267368.7936986,346221026.197009,23,90,8645.56855953745,8645.56855953745,8645.56855953745,663086041.906364,301655494.955306,154057726.347464,91093581.2903797,127318407.602443,,127318407.602443,72776739.091955,244388929.272137,164296407.320446,19129.0,205083215.32879,665866276.88291,122003252.500221,4018420800.51332,216285926.851934,243679418.532614,530697794.052571,26984633.5958934,903821682.2285156,122003252.500221,-1308345.871316049,179815785.688999,,155120757.367909,345893939.72918,246786739.976989,,,316456157.6245681,1781967076.73245,-161119.41892758,2044290.42393132,8422476.54659704,,33117504.8676874,11366254.7570581,33117504.8676874,,-5315155.10222144,,1183807698.69015
2022-10-27,-89030.7737254711,643133767.368794,18198774.79762634,54132810.4257014,1607384674.52872,-19870502.9206124,702745276.130631,73267368.7936986,346221026.197009,23,91,8645.56855953745,8645.56855953745,8645.56855953745,663086041.906364,301655494.955306,154057726.347464,91093581.2903797,127318407.602443,,127318407.602443,72776739.091955,244388929.272137,164296407.320446,19129.0,205083215.32879,665866276.88291,122003252.500221,4018420800.51332,216285926.851934,243679418.532614,530697794.052571,26984633.5958934,903821682.2285156,122003252.500221,-1308345.871316049,179815785.688999,,155120757.367909,345893939.72918,246786739.976989,,,316456157.6245681,1781967076.73245,-161119.41892758,2044290.42393132,8422476.54659704,,33117504.8676874,11366254.7570581,33117504.8676874,,-5315155.10222144,,1183807698.69015
2023-02-09,-89030.7737254711,722697241.491958,15916603.659380449,85621235.9960799,1740700378.56223,-25575174.3884394,789415087.722669,67512106.3048867,391570216.568343,23,92,8645.56855953745,8645.56855953745,8645.56855953745,602684544.284094,250191923.365168,138201252.906474,88639424.2779454,124460553.623244,,124460553.623244,77916913.276581,264329846.171696,182733759.07645,18651.0,193640606.083899,730560416.226292,131052912.238898,4405045797.382733,233671313.822326,264091474.663233,638982229.673898,19777075.8469609,950967586.809893,131052912.238898,-1032538.096427676,199756408.655047,,171242471.99216,339784459.732124,240422524.452814,,,367345284.3060008,1929734276.21591,-161119.41892758,4527282.42279829,238278.022252541,,40110133.7458445,18585685.7356982,40110133.7458445,,-6195228.57856608,,1277726181.32554
2023-05-12,-89030.7737254711,722697241.491958,15916603.659380449,85621235.9960799,1740700378.56223,-25575174.3884394,789415087.722669,67512106.3048867,391570216.568343,24,93,8645.56855953745,8645.56855953745,8645.56855953745,602684544.284094,250191923.365168,138201252.906474,88639424.2779454,124460553.623244,,124460553.623244,77916913.276581,264329846.171696,182733759.07645,18651.0,193640606.083899,730560416.226292,131052912.238898,4405045797.382733,233671313.822326,264091474.663233,638982229.673898,19777075.8469609,950967586.809893,131052912.238898,-1032538.096427676,199756408.655047,,171242471.99216,339784459.732124,240422524.452814,,,367345284.3060008,1929734276.21591,-161119.41892758,4527282.42279829,238278.022252541,,40110133.7458445,18585685.7356982,40110133.7458445,,-6195228.57856608,,1277726181.32554
