datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-12-31,,11999592.7649261,1170.61475306621,608823.91287461,14350152.2892165,-1102508.03828049,12625682.9539982,9496170.39321392,1499163.19853341,15,59,,,,1893792.50915582,11781.716817886,,646265.457454907,,,,,-4312967.8486713,-4546317.4772128,29.0,,431646.374751937,-4060577.73703917,4182702.7579083946,1335133.57465782,100219.472711172,1724469.33521836,24993.6376652442,1724469.33521836,-4060577.73703917,44948.6211878758,-3210401.31123091,,-4060577.73703917,1234632.58657387,326088.640141688,,,886961.10118539,3279091.06219025,12159587.3351251,-852.206629120118,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-147420.216881321,1999416.01597092,3705023.82121273
2015-01-27,,7088705.00160349,1170.61475306621,930981.499583093,8748030.01731768,-648276.800718363,7576930.74466038,4914300.59136682,1170357.91418126,15,59,,,,1893792.50915582,11781.716817886,,1052234.79699827,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-3628126.0085947,3588230.000884305,976945.725097813,125289.582451414,1171099.2726573,24993.6376652442,1171099.2726573,-3628126.0085947,42010.3136424861,-2841544.66551215,,-3628126.0085947,1183702.36675005,229326.888589571,,,885182.020396383,2585446.498621,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-658.985312038997,2387503.78551729,2821280.86716696
2015-03-31,,7088705.00160349,1170.61475306621,930981.499583093,8748030.01731768,-648276.800718363,7576930.74466038,4914300.59136682,1170357.91418126,15,60,,,,1893792.50915582,11781.716817886,,1052234.79699827,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-3628126.0085947,3588230.000884305,976945.725097813,125289.582451414,1171099.2726573,24993.6376652442,1171099.2726573,-3628126.0085947,42010.3136424861,-2841544.66551215,,-3628126.0085947,1183702.36675005,229326.888589571,,,885182.020396383,2585446.498621,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-658.985312038997,2387503.78551729,2821280.86716696
2015-05-12,,7088705.00160349,1170.61475306621,930981.499583093,8748030.01731768,-648276.800718363,7576930.74466038,4914300.59136682,1170357.91418126,15,60,,,,1893792.50915582,11781.716817886,,1052234.79699827,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-3628126.0085947,3588230.000884305,976945.725097813,125289.582451414,1171099.2726573,24993.6376652442,1171099.2726573,-3628126.0085947,42010.3136424861,-2841544.66551215,,-3628126.0085947,1183702.36675005,229326.888589571,,,885182.020396383,2585446.498621,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-658.985312038997,2387503.78551729,2821280.86716696
2015-06-30,,7088705.00160349,1170.61475306621,930981.499583093,8748030.01731768,-648276.800718363,7576930.74466038,4914300.59136682,1170357.91418126,16,61,,,,1893792.50915582,11781.716817886,,1052234.79699827,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-3628126.0085947,3588230.000884305,976945.725097813,125289.582451414,1171099.2726573,24993.6376652442,1171099.2726573,-3628126.0085947,42010.3136424861,-2841544.66551215,,-3628126.0085947,1183702.36675005,229326.888589571,,,885182.020396383,2585446.498621,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-658.985312038997,2387503.78551729,2821280.86716696
2015-08-18,,7088705.00160349,1170.61475306621,930981.499583093,8748030.01731768,-648276.800718363,7576930.74466038,4914300.59136682,1170357.91418126,16,61,,,,1893792.50915582,11781.716817886,,1052234.79699827,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-3628126.0085947,3588230.000884305,976945.725097813,125289.582451414,1171099.2726573,24993.6376652442,1171099.2726573,-3628126.0085947,42010.3136424861,-2841544.66551215,,-3628126.0085947,1183702.36675005,229326.888589571,,,885182.020396383,2585446.498621,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-658.985312038997,2387503.78551729,2821280.86716696
2015-09-30,,7088705.00160349,1170.61475306621,930981.499583093,8748030.01731768,-648276.800718363,7576930.74466038,4914300.59136682,1170357.91418126,16,62,,,,1893792.50915582,11781.716817886,,1052234.79699827,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-3628126.0085947,3588230.000884305,976945.725097813,125289.582451414,1171099.2726573,24993.6376652442,1171099.2726573,-3628126.0085947,42010.3136424861,-2841544.66551215,,-3628126.0085947,1183702.36675005,229326.888589571,,,885182.020396383,2585446.498621,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-658.985312038997,2387503.78551729,2821280.86716696
2015-11-10,,7088705.00160349,1170.61475306621,930981.499583093,8748030.01731768,-648276.800718363,7576930.74466038,4914300.59136682,1170357.91418126,16,62,,,,1893792.50915582,11781.716817886,,1052234.79699827,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-3628126.0085947,3588230.000884305,976945.725097813,125289.582451414,1171099.2726573,24993.6376652442,1171099.2726573,-3628126.0085947,42010.3136424861,-2841544.66551215,,-3628126.0085947,1183702.36675005,229326.888589571,,,885182.020396383,2585446.498621,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-658.985312038997,2387503.78551729,2821280.86716696
2015-12-31,,7088705.00160349,1170.61475306621,930981.499583093,8748030.01731768,-648276.800718363,7576930.74466038,4914300.59136682,1170357.91418126,16,63,,,,1893792.50915582,11781.716817886,,1052234.79699827,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-3628126.0085947,3588230.000884305,976945.725097813,125289.582451414,1171099.2726573,24993.6376652442,1171099.2726573,-3628126.0085947,42010.3136424861,-2841544.66551215,,-3628126.0085947,1183702.36675005,229326.888589571,,,885182.020396383,2585446.498621,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-658.985312038997,2387503.78551729,2821280.86716696
2016-02-16,,6881597.79790446,1170.61475306621,334741.353223229,7948721.4207068,-241315.820754159,6672253.91345528,4205835.92257148,1370375.02871012,16,63,,,,1893792.50915582,11781.716817886,,792389.89877464,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-760658.956964423,3054088.7422851105,683058.729651335,309517.262771562,1276467.50725152,24993.6376652442,1276467.50725152,-760658.956964423,1204.97247380572,-358198.150713313,,-760658.956964423,1008401.29757888,171266.754276919,,,1874776.5062451863,4525635.61711952,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-6185.52536553602,1817982.13697981,2110469.12212159
2016-03-31,,6881597.79790446,1170.61475306621,334741.353223229,7948721.4207068,-241315.820754159,6672253.91345528,4205835.92257148,1370375.02871012,16,64,,,,1893792.50915582,11781.716817886,,792389.89877464,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-760658.956964423,3054088.7422851105,683058.729651335,309517.262771562,1276467.50725152,24993.6376652442,1276467.50725152,-760658.956964423,1204.97247380572,-358198.150713313,,-760658.956964423,1008401.29757888,171266.754276919,,,1874776.5062451863,4525635.61711952,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-6185.52536553602,1817982.13697981,2110469.12212159
2016-05-17,,6881597.79790446,1170.61475306621,334741.353223229,7948721.4207068,-241315.820754159,6672253.91345528,4205835.92257148,1370375.02871012,16,64,,,,1893792.50915582,11781.716817886,,792389.89877464,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-760658.956964423,3054088.7422851105,683058.729651335,309517.262771562,1276467.50725152,24993.6376652442,1276467.50725152,-760658.956964423,1204.97247380572,-358198.150713313,,-760658.956964423,1008401.29757888,171266.754276919,,,1874776.5062451863,4525635.61711952,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-6185.52536553602,1817982.13697981,2110469.12212159
2016-06-30,,6881597.79790446,1170.61475306621,334741.353223229,7948721.4207068,-241315.820754159,6672253.91345528,4205835.92257148,1370375.02871012,17,65,,,,1893792.50915582,11781.716817886,,792389.89877464,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-760658.956964423,3054088.7422851105,683058.729651335,309517.262771562,1276467.50725152,24993.6376652442,1276467.50725152,-760658.956964423,1204.97247380572,-358198.150713313,,-760658.956964423,1008401.29757888,171266.754276919,,,1874776.5062451863,4525635.61711952,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-6185.52536553602,1817982.13697981,2110469.12212159
2016-08-16,,6881597.79790446,1170.61475306621,334741.353223229,7948721.4207068,-241315.820754159,6672253.91345528,4205835.92257148,1370375.02871012,17,65,,,,1893792.50915582,11781.716817886,,792389.89877464,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-760658.956964423,3054088.7422851105,683058.729651335,309517.262771562,1276467.50725152,24993.6376652442,1276467.50725152,-760658.956964423,1204.97247380572,-358198.150713313,,-760658.956964423,1008401.29757888,171266.754276919,,,1874776.5062451863,4525635.61711952,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-6185.52536553602,1817982.13697981,2110469.12212159
2016-09-30,,6881597.79790446,1170.61475306621,334741.353223229,7948721.4207068,-241315.820754159,6672253.91345528,4205835.92257148,1370375.02871012,17,66,,,,1893792.50915582,11781.716817886,,792389.89877464,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-760658.956964423,3054088.7422851105,683058.729651335,309517.262771562,1276467.50725152,24993.6376652442,1276467.50725152,-760658.956964423,1204.97247380572,-358198.150713313,,-760658.956964423,1008401.29757888,171266.754276919,,,1874776.5062451863,4525635.61711952,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-6185.52536553602,1817982.13697981,2110469.12212159
2016-11-15,,6881597.79790446,1170.61475306621,334741.353223229,7948721.4207068,-241315.820754159,6672253.91345528,4205835.92257148,1370375.02871012,17,66,,,,1893792.50915582,11781.716817886,,792389.89877464,,,,,-4312967.8486713,-4546317.4772128,22.0,,431646.374751937,-760658.956964423,3054088.7422851105,683058.729651335,309517.262771562,1276467.50725152,24993.6376652442,1276467.50725152,-760658.956964423,1204.97247380572,-358198.150713313,,-760658.956964423,1008401.29757888,171266.754276919,,,1874776.5062451863,4525635.61711952,21499.3958052723,-263347.005323584,-149.159277168276,,1121.47855628793,2414.39292819906,1121.47855628793,,-6185.52536553602,1817982.13697981,2110469.12212159
2017-02-14,89.0060059070896,15235692.067152,1175324.3080031232,409338.621166705,17453721.7343566,-468794.633112641,14508958.0289206,12082832.3199051,149619.095929818,17,67,,,,1893792.50915582,11781.716817886,,608000.026351329,1312749.58112366,,1312749.58112366,,2231070.58046164,1617427.35550055,26.0,,431646.374751937,3435186.79798412,3087098.551406073,194923.152936526,1436289.91732271,2944763.70543606,24993.6376652442,2944763.70543606,2776364.34225985,89.0060059070894,3351788.17044918,,2260307.52001054,1155386.96267993,114372.71759061,,,2835642.342193973,7414111.28605466,4450300.29535448,-263347.005323584,-1174879.27797358,,-1174879.27797358,2414.39292819906,-1174879.27797358,,-1157.07807679217,2216605.57111016,2953842.31803858
2017-05-16,89.0060059070896,15235692.067152,1175324.3080031232,409338.621166705,17453721.7343566,-468794.633112641,14508958.0289206,12082832.3199051,149619.095929818,17,68,,,,1893792.50915582,11781.716817886,,608000.026351329,1312749.58112366,,1312749.58112366,,2231070.58046164,1617427.35550055,26.0,,431646.374751937,3435186.79798412,3087098.551406073,194923.152936526,1436289.91732271,2944763.70543606,24993.6376652442,2944763.70543606,2776364.34225985,89.0060059070894,3351788.17044918,,2260307.52001054,1155386.96267993,114372.71759061,,,2835642.342193973,7414111.28605466,4450300.29535448,-263347.005323584,-1174879.27797358,,-1174879.27797358,2414.39292819906,-1174879.27797358,,-1157.07807679217,2216605.57111016,2953842.31803858
2017-08-16,89.0060059070896,15235692.067152,1175324.3080031232,409338.621166705,17453721.7343566,-468794.633112641,14508958.0289206,12082832.3199051,149619.095929818,18,69,,,,1893792.50915582,11781.716817886,,608000.026351329,1312749.58112366,,1312749.58112366,,2231070.58046164,1617427.35550055,26.0,,431646.374751937,3435186.79798412,3087098.551406073,194923.152936526,1436289.91732271,2944763.70543606,24993.6376652442,2944763.70543606,2776364.34225985,89.0060059070894,3351788.17044918,,2260307.52001054,1155386.96267993,114372.71759061,,,2835642.342193973,7414111.28605466,4450300.29535448,-263347.005323584,-1174879.27797358,,-1174879.27797358,2414.39292819906,-1174879.27797358,,-1157.07807679217,2216605.57111016,2953842.31803858
2017-11-14,89.0060059070896,15235692.067152,1175324.3080031232,409338.621166705,17453721.7343566,-468794.633112641,14508958.0289206,12082832.3199051,149619.095929818,18,70,,,,1893792.50915582,11781.716817886,,608000.026351329,1312749.58112366,,1312749.58112366,,2231070.58046164,1617427.35550055,26.0,,431646.374751937,3435186.79798412,3087098.551406073,194923.152936526,1436289.91732271,2944763.70543606,24993.6376652442,2944763.70543606,2776364.34225985,89.0060059070894,3351788.17044918,,2260307.52001054,1155386.96267993,114372.71759061,,,2835642.342193973,7414111.28605466,4450300.29535448,-263347.005323584,-1174879.27797358,,-1174879.27797358,2414.39292819906,-1174879.27797358,,-1157.07807679217,2216605.57111016,2953842.31803858
2018-02-13,89.0060059070896,12243800.070717,692366.6365257495,302196.851872173,17110170.9938184,-853803.109111526,13156707.0729239,10553428.7281905,369151.185729788,18,71,,,,1893792.50915582,11781.716817886,,511361.468963751,1981649.76529256,,1981649.76529256,,-354852.62331643,-778146.235406985,35.0,,2113753.73398198,-2047791.98458856,14656953.373081192,194923.152936526,2216621.57845325,3953463.92089445,24993.6376652442,3953463.92089445,-1572885.43594621,1353.52426935879,2056274.07000988,,-1407665.24013314,540597.593181901,86264.6134338003,,,1522895.272931222,5507851.19182608,17505.5805503737,-263347.005323584,640126.744455418,,640126.744455418,2414.39292819906,640126.744455418,,-902.349512905861,2280778.62882085,3955900.26457929
2018-05-15,89.0060059070896,12243800.070717,692366.6365257495,302196.851872173,17110170.9938184,-853803.109111526,13156707.0729239,10553428.7281905,369151.185729788,18,72,,,,1893792.50915582,11781.716817886,,511361.468963751,1981649.76529256,,1981649.76529256,,-354852.62331643,-778146.235406985,35.0,,2113753.73398198,-2047791.98458856,14656953.373081192,194923.152936526,2216621.57845325,3953463.92089445,24993.6376652442,3953463.92089445,-1572885.43594621,1353.52426935879,2056274.07000988,,-1407665.24013314,540597.593181901,86264.6134338003,,,1522895.272931222,5507851.19182608,17505.5805503737,-263347.005323584,640126.744455418,,640126.744455418,2414.39292819906,640126.744455418,,-902.349512905861,2280778.62882085,3955900.26457929
2018-05-25,89.0060059070896,12243800.070717,692366.6365257495,302196.851872173,17110170.9938184,-853803.109111526,13156707.0729239,10553428.7281905,369151.185729788,18,72,,,,1893792.50915582,11781.716817886,,511361.468963751,1981649.76529256,,1981649.76529256,,-354852.62331643,-778146.235406985,35.0,,2113753.73398198,-2047791.98458856,14656953.373081192,194923.152936526,2216621.57845325,3953463.92089445,24993.6376652442,3953463.92089445,-1572885.43594621,1353.52426935879,2056274.07000988,,-1407665.24013314,540597.593181901,86264.6134338003,,,1522895.272931222,5507851.19182608,17505.5805503737,-263347.005323584,640126.744455418,,640126.744455418,2414.39292819906,640126.744455418,,-902.349512905861,2280778.62882085,3955900.26457929
2018-08-15,89.0060059070896,12243800.070717,692366.6365257495,302196.851872173,17110170.9938184,-853803.109111526,13156707.0729239,10553428.7281905,369151.185729788,19,73,,,,1893792.50915582,11781.716817886,,511361.468963751,1981649.76529256,,1981649.76529256,,-354852.62331643,-778146.235406985,35.0,,2113753.73398198,-2047791.98458856,14656953.373081192,194923.152936526,2216621.57845325,3953463.92089445,24993.6376652442,3953463.92089445,-1572885.43594621,1353.52426935879,2056274.07000988,,-1407665.24013314,540597.593181901,86264.6134338003,,,1522895.272931222,5507851.19182608,17505.5805503737,-263347.005323584,640126.744455418,,640126.744455418,2414.39292819906,640126.744455418,,-902.349512905861,2280778.62882085,3955900.26457929
2018-11-13,89.0060059070896,12243800.070717,692366.6365257495,302196.851872173,17110170.9938184,-853803.109111526,13156707.0729239,10553428.7281905,369151.185729788,19,74,,,,1893792.50915582,11781.716817886,,511361.468963751,1981649.76529256,,1981649.76529256,,-354852.62331643,-778146.235406985,35.0,,2113753.73398198,-2047791.98458856,14656953.373081192,194923.152936526,2216621.57845325,3953463.92089445,24993.6376652442,3953463.92089445,-1572885.43594621,1353.52426935879,2056274.07000988,,-1407665.24013314,540597.593181901,86264.6134338003,,,1522895.272931222,5507851.19182608,17505.5805503737,-263347.005323584,640126.744455418,,640126.744455418,2414.39292819906,640126.744455418,,-902.349512905861,2280778.62882085,3955900.26457929
2019-02-12,89.0060059070896,9271273.31345172,462056.1682519384,406355.93963219,14060588.4912566,-1008230.2742759,11111342.266504,7043532.47029054,885499.977407257,19,75,,,,1893792.50915582,11781.716817886,,905069.526907957,1039222.77348516,,1039222.77348516,,-354852.62331643,-1672219.67340591,27.0,,2074283.6970765,-1964658.79987348,14617833.627038995,194923.152936526,1201446.36934617,2949246.22475261,24993.6376652442,2949246.22475261,-1811201.6537888,-1062.5999728887118,-2307170.19113461,,-1821030.70353802,214379.544530297,81288.8979259862,,,2089602.8466856428,5989964.59717139,-8500.79978310967,-82528.5978943564,79075.147982468,,143628.096335457,2414.39292819906,143628.096335457,,-265.649993222177,2968107.37427138,3822880.50246261
2019-05-14,89.0060059070896,9271273.31345172,462056.1682519384,406355.93963219,14060588.4912566,-1008230.2742759,11111342.266504,7043532.47029054,885499.977407257,19,76,,,,1893792.50915582,11781.716817886,,905069.526907957,1039222.77348516,,1039222.77348516,,-354852.62331643,-1672219.67340591,27.0,,2074283.6970765,-1964658.79987348,14617833.627038995,194923.152936526,1201446.36934617,2949246.22475261,24993.6376652442,2949246.22475261,-1811201.6537888,-1062.5999728887118,-2307170.19113461,,-1821030.70353802,214379.544530297,81288.8979259862,,,2089602.8466856428,5989964.59717139,-8500.79978310967,-82528.5978943564,79075.147982468,,143628.096335457,2414.39292819906,143628.096335457,,-265.649993222177,2968107.37427138,3822880.50246261
2019-08-16,89.0060059070896,9271273.31345172,462056.1682519384,406355.93963219,14060588.4912566,-1008230.2742759,11111342.266504,7043532.47029054,885499.977407257,20,77,,,,1893792.50915582,11781.716817886,,905069.526907957,1039222.77348516,,1039222.77348516,,-354852.62331643,-1672219.67340591,27.0,,2074283.6970765,-1964658.79987348,14617833.627038995,194923.152936526,1201446.36934617,2949246.22475261,24993.6376652442,2949246.22475261,-1811201.6537888,-1062.5999728887118,-2307170.19113461,,-1821030.70353802,214379.544530297,81288.8979259862,,,2089602.8466856428,5989964.59717139,-8500.79978310967,-82528.5978943564,79075.147982468,,143628.096335457,2414.39292819906,143628.096335457,,-265.649993222177,2968107.37427138,3822880.50246261
2019-11-15,89.0060059070896,9271273.31345172,462056.1682519384,406355.93963219,14060588.4912566,-1008230.2742759,11111342.266504,7043532.47029054,885499.977407257,20,78,,,,1893792.50915582,11781.716817886,,905069.526907957,1039222.77348516,,1039222.77348516,,-354852.62331643,-1672219.67340591,27.0,,2074283.6970765,-1964658.79987348,14617833.627038995,194923.152936526,1201446.36934617,2949246.22475261,24993.6376652442,2949246.22475261,-1811201.6537888,-1062.5999728887118,-2307170.19113461,,-1821030.70353802,214379.544530297,81288.8979259862,,,2089602.8466856428,5989964.59717139,-8500.79978310967,-82528.5978943564,79075.147982468,,143628.096335457,2414.39292819906,143628.096335457,,-265.649993222177,2968107.37427138,3822880.50246261
2020-02-14,89.0060059070896,8734525.37919248,463663.3594463264,391681.307412946,12766538.8378552,-470710.382396924,10188144.7767571,5935317.15445418,1004579.57701346,20,79,,,,92240.86733603934,5961.41850032044,5961.41850032044,902429.865413373,1049048.53663747,,1049048.53663747,,1087279.74492157,51324.7127796349,22.0,85796.0905789361,1887111.19418928,82251.4633625294,12852496.04785305,194923.152936526,1063388.16492203,2568243.53770562,4189.10489211707,2578394.06109806,47852.4674214911,-1208.39564195685,-38426.9814142277,,7653.17239906003,224519.910275582,151855.052339244,,,2771656.804101687,7405612.4118778,31901.6449476608,-82528.5978943564,-43260.5639820551,,-74598.2909634693,2414.39292819906,-74598.2909634693,,-27309.7415082247,2883554.24054689,3466564.85793634
2020-05-15,89.0060059070896,8734525.37919248,463663.3594463264,391681.307412946,12766538.8378552,-470710.382396924,10188144.7767571,5935317.15445418,1004579.57701346,20,80,,,,92240.86733603934,5961.41850032044,5961.41850032044,902429.865413373,1049048.53663747,,1049048.53663747,,1087279.74492157,51324.7127796349,22.0,85796.0905789361,1887111.19418928,82251.4633625294,12852496.04785305,194923.152936526,1063388.16492203,2568243.53770562,4189.10489211707,2578394.06109806,47852.4674214911,-1208.39564195685,-38426.9814142277,,7653.17239906003,224519.910275582,151855.052339244,,,2771656.804101687,7405612.4118778,31901.6449476608,-82528.5978943564,-43260.5639820551,,-74598.2909634693,2414.39292819906,-74598.2909634693,,-27309.7415082247,2883554.24054689,3466564.85793634
2020-08-14,89.0060059070896,8734525.37919248,463663.3594463264,391681.307412946,12766538.8378552,-470710.382396924,10188144.7767571,5935317.15445418,1004579.57701346,21,81,,,,92240.86733603934,5961.41850032044,5961.41850032044,902429.865413373,1049048.53663747,,1049048.53663747,,1087279.74492157,51324.7127796349,22.0,85796.0905789361,1887111.19418928,82251.4633625294,12852496.04785305,194923.152936526,1063388.16492203,2568243.53770562,4189.10489211707,2578394.06109806,47852.4674214911,-1208.39564195685,-38426.9814142277,,7653.17239906003,224519.910275582,151855.052339244,,,2771656.804101687,7405612.4118778,31901.6449476608,-82528.5978943564,-43260.5639820551,,-74598.2909634693,2414.39292819906,-74598.2909634693,,-27309.7415082247,2883554.24054689,3466564.85793634
2020-11-13,89.0060059070896,8734525.37919248,463663.3594463264,391681.307412946,12766538.8378552,-470710.382396924,10188144.7767571,5935317.15445418,1004579.57701346,21,82,,,,92240.86733603934,5961.41850032044,5961.41850032044,902429.865413373,1049048.53663747,,1049048.53663747,,1087279.74492157,51324.7127796349,22.0,85796.0905789361,1887111.19418928,82251.4633625294,12852496.04785305,194923.152936526,1063388.16492203,2568243.53770562,4189.10489211707,2578394.06109806,47852.4674214911,-1208.39564195685,-38426.9814142277,,7653.17239906003,224519.910275582,151855.052339244,,,2771656.804101687,7405612.4118778,31901.6449476608,-82528.5978943564,-43260.5639820551,,-74598.2909634693,2414.39292819906,-74598.2909634693,,-27309.7415082247,2883554.24054689,3466564.85793634
2021-02-16,89.0060059070896,8579628.57160247,463663.3594463264,505516.733213225,13617523.933632,-1584124.55689731,10153425.5587476,6789308.74275697,1298157.71169109,21,83,,,,1109946.656035448,504626.42547597,504626.42547597,1109679.56371427,1153838.82748211,,1153838.82748211,,595368.214492474,-502531.725202624,23.0,596951.337829284,2085545.87451916,-1082970.33159663,14671292.17144665,93660.3739591956,1259785.44821542,2959471.94940838,4189.10489211707,3464098.37488435,-1089647.63962604,5252.81564980279,1940158.62102547,,-570687.25958027,830835.180406096,794332.563178653,,,1655705.2989725862,8221902.92277353,31901.6449476608,-82528.5978943564,511926.948921459,,512283.072016361,2414.39292819906,512283.072016361,,-8992.10814627258,3199855.03846716,4088115.06792618
2021-04-20,89.0060059070896,8579628.57160247,463663.3594463264,505516.733213225,13617523.933632,-1584124.55689731,10153425.5587476,6789308.74275697,1298157.71169109,21,84,,,,1109946.656035448,504626.42547597,504626.42547597,1109679.56371427,1153838.82748211,,1153838.82748211,,595368.214492474,-502531.725202624,23.0,596951.337829284,2085545.87451916,-1082970.33159663,14671292.17144665,93660.3739591956,1259785.44821542,2959471.94940838,4189.10489211707,3464098.37488435,-1089647.63962604,5252.81564980279,1940158.62102547,,-570687.25958027,830835.180406096,794332.563178653,,,1655705.2989725862,8221902.92277353,31901.6449476608,-82528.5978943564,511926.948921459,,512283.072016361,2414.39292819906,512283.072016361,,-8992.10814627258,3199855.03846716,4088115.06792618
2021-05-12,89.0060059070896,8579628.57160247,463663.3594463264,505516.733213225,13617523.933632,-1584124.55689731,10153425.5587476,6789308.74275697,1298157.71169109,21,84,,,,1109946.656035448,504626.42547597,504626.42547597,1109679.56371427,1153838.82748211,,1153838.82748211,,595368.214492474,-502531.725202624,23.0,596951.337829284,2085545.87451916,-1082970.33159663,14671292.17144665,93660.3739591956,1259785.44821542,2959471.94940838,4189.10489211707,3464098.37488435,-1089647.63962604,5252.81564980279,1940158.62102547,,-570687.25958027,830835.180406096,794332.563178653,,,1655705.2989725862,8221902.92277353,31901.6449476608,-82528.5978943564,511926.948921459,,512283.072016361,2414.39292819906,512283.072016361,,-8992.10814627258,3199855.03846716,4088115.06792618
2021-08-12,89.0060059070896,8579628.57160247,463663.3594463264,505516.733213225,13617523.933632,-1584124.55689731,10153425.5587476,6789308.74275697,1298157.71169109,22,85,,,,1109946.656035448,504626.42547597,504626.42547597,1109679.56371427,1153838.82748211,,1153838.82748211,,595368.214492474,-502531.725202624,23.0,596951.337829284,2085545.87451916,-1082970.33159663,14671292.17144665,93660.3739591956,1259785.44821542,2959471.94940838,4189.10489211707,3464098.37488435,-1089647.63962604,5252.81564980279,1940158.62102547,,-570687.25958027,830835.180406096,794332.563178653,,,1655705.2989725862,8221902.92277353,31901.6449476608,-82528.5978943564,511926.948921459,,512283.072016361,2414.39292819906,512283.072016361,,-8992.10814627258,3199855.03846716,4088115.06792618
2021-11-12,89.0060059070896,8579628.57160247,463663.3594463264,505516.733213225,13617523.933632,-1584124.55689731,10153425.5587476,6789308.74275697,1298157.71169109,22,86,,,,1109946.656035448,504626.42547597,504626.42547597,1109679.56371427,1153838.82748211,,1153838.82748211,,595368.214492474,-502531.725202624,23.0,596951.337829284,2085545.87451916,-1082970.33159663,14671292.17144665,93660.3739591956,1259785.44821542,2959471.94940838,4189.10489211707,3464098.37488435,-1089647.63962604,5252.81564980279,1940158.62102547,,-570687.25958027,830835.180406096,794332.563178653,,,1655705.2989725862,8221902.92277353,31901.6449476608,-82528.5978943564,511926.948921459,,512283.072016361,2414.39292819906,512283.072016361,,-8992.10814627258,3199855.03846716,4088115.06792618
2022-02-18,89.0060059070896,7695199.78537924,463663.3594463264,823849.040844322,19711211.8107797,-1601251.80325693,10471100.8662271,5241724.19019382,1617115.49694663,22,87,,,,1105634.032879015,484578.60208868,484578.60208868,1109679.56371427,1630853.12859545,,1630853.12859545,,146605.698230079,-1102127.13204696,31.0,594479.655279228,6937176.8961855,-1099501.16160722,45764303.146296114,44810.8460925746,4430795.06482875,5931386.00761129,2364998.70563767,9240110.94455262,-1099501.16160722,5252.81564980279,-122085.024117179,,-1091569.31476237,1100073.56292592,937593.360031861,,,2121973.460040707,6813129.35326135,1872815.34317196,-82528.5978943564,-2534.92012567484,,7931.84684485353,2414.39292819906,7931.84684485353,,-18235.0705814674,2302770.5051332,4061350.89941588
