datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-12-31,579430.58741543,79353953.5120067,6121403.786404949,5420479.68872499,147016493.074712,-962602.427480473,132297087.023433,12794201.1963181,35205081.0128052,13,52,,,,1626143.906617497,467282.731786637,,1149515.52019513,296181.257265492,,296181.257265492,3392472.63277099,-14046871.0587264,-15467611.7315233,382,,34423.6753952758,-3784990.12747176,293611.8872409051,7149425.79633555,2233611.45794013,11485809.5473155,2385127.5593724,11953092.27910221,-3784990.12747176,2074735.3291326736,11495155.2019513,,-4448531.60660879,17513756.7873632,5383097.07018206,,,8738187.08441011,55354312.407445,-504665.350329568,22322160.0725313,-2289685.38575452,,-1626143.9066175,598121.896686896,-1626143.9066175,,-46728.2731786637,,14074555.8814135
2013-03-31,579430.58741543,79353953.5120067,6121403.786404949,5420479.68872499,147016493.074712,-962602.427480473,132297087.023433,12794201.1963181,35205081.0128052,14,53,,,,1626143.906617497,467282.731786637,,1149515.52019513,296181.257265492,,296181.257265492,3392472.63277099,-14046871.0587264,-15467611.7315233,382,,34423.6753952758,-3784990.12747176,293611.8872409051,7149425.79633555,2233611.45794013,11485809.5473155,2385127.5593724,11953092.27910221,-3784990.12747176,2074735.3291326736,11495155.2019513,,-4448531.60660879,17513756.7873632,5383097.07018206,,,8738187.08441011,55354312.407445,-504665.350329568,22322160.0725313,-2289685.38575452,,-1626143.9066175,598121.896686896,-1626143.9066175,,-46728.2731786637,,14074555.8814135
2013-04-12,643889.453112978,87322772.5971748,6135887.729664849,5690846.49001323,163311197.027052,-1259372.01858862,147659001.938879,66225924.045179,36910016.0034469,14,53,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,4507226.17179085,-14046871.0587264,-15467611.7315233,393,,34423.6753952758,19013676.7919244,238401.1147968326,8077025.05154956,1903261.4717016,11230189.579294,2385127.5593724,13190264.82627024,19013676.7919244,2064233.834979837,10501079.463269,,20755965.9003478,17991028.8369803,5700315.45255901,,,8758790.35484566,57912174.9299849,-1732820.14587757,22322160.0725313,407165.389468501,,1032116.91748992,463979.164743175,1032116.91748992,,-85220.6629120118,,15301843.473979
2013-05-07,643889.453112978,87322772.5971748,6135887.729664849,5690846.49001323,163311197.027052,-1259372.01858862,147659001.938879,66225924.045179,36910016.0034469,14,53,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,4507226.17179085,-14046871.0587264,-15467611.7315233,393,,34423.6753952758,19013676.7919244,238401.1147968326,8077025.05154956,1903261.4717016,11230189.579294,2385127.5593724,13190264.82627024,19013676.7919244,2064233.834979837,10501079.463269,,20755965.9003478,17991028.8369803,5700315.45255901,,,8758790.35484566,57912174.9299849,-1732820.14587757,22322160.0725313,407165.389468501,,1032116.91748992,463979.164743175,1032116.91748992,,-85220.6629120118,,15301843.473979
2013-06-30,643889.453112978,87322772.5971748,6135887.729664849,5690846.49001323,163311197.027052,-1259372.01858862,147659001.938879,66225924.045179,36910016.0034469,14,54,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,4507226.17179085,-14046871.0587264,-15467611.7315233,393,,34423.6753952758,19013676.7919244,238401.1147968326,8077025.05154956,1903261.4717016,11230189.579294,2385127.5593724,13190264.82627024,19013676.7919244,2064233.834979837,10501079.463269,,20755965.9003478,17991028.8369803,5700315.45255901,,,8758790.35484566,57912174.9299849,-1732820.14587757,22322160.0725313,407165.389468501,,1032116.91748992,463979.164743175,1032116.91748992,,-85220.6629120118,,15301843.473979
2013-08-15,643889.453112978,87322772.5971748,6135887.729664849,5690846.49001323,163311197.027052,-1259372.01858862,147659001.938879,66225924.045179,36910016.0034469,14,54,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,4507226.17179085,-14046871.0587264,-15467611.7315233,393,,34423.6753952758,19013676.7919244,238401.1147968326,8077025.05154956,1903261.4717016,11230189.579294,2385127.5593724,13190264.82627024,19013676.7919244,2064233.834979837,10501079.463269,,20755965.9003478,17991028.8369803,5700315.45255901,,,8758790.35484566,57912174.9299849,-1732820.14587757,22322160.0725313,407165.389468501,,1032116.91748992,463979.164743175,1032116.91748992,,-85220.6629120118,,15301843.473979
2013-09-30,643889.453112978,87322772.5971748,6135887.729664849,5690846.49001323,163311197.027052,-1259372.01858862,147659001.938879,66225924.045179,36910016.0034469,14,55,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,4507226.17179085,-14046871.0587264,-15467611.7315233,393,,34423.6753952758,19013676.7919244,238401.1147968326,8077025.05154956,1903261.4717016,11230189.579294,2385127.5593724,13190264.82627024,19013676.7919244,2064233.834979837,10501079.463269,,20755965.9003478,17991028.8369803,5700315.45255901,,,8758790.35484566,57912174.9299849,-1732820.14587757,22322160.0725313,407165.389468501,,1032116.91748992,463979.164743175,1032116.91748992,,-85220.6629120118,,15301843.473979
2013-10-18,643889.453112978,87322772.5971748,6135887.729664849,5690846.49001323,163311197.027052,-1259372.01858862,147659001.938879,66225924.045179,36910016.0034469,14,55,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,4507226.17179085,-14046871.0587264,-15467611.7315233,393,,34423.6753952758,19013676.7919244,238401.1147968326,8077025.05154956,1903261.4717016,11230189.579294,2385127.5593724,13190264.82627024,19013676.7919244,2064233.834979837,10501079.463269,,20755965.9003478,17991028.8369803,5700315.45255901,,,8758790.35484566,57912174.9299849,-1732820.14587757,22322160.0725313,407165.389468501,,1032116.91748992,463979.164743175,1032116.91748992,,-85220.6629120118,,15301843.473979
2013-12-31,643889.453112978,87322772.5971748,6135887.729664849,5690846.49001323,163311197.027052,-1259372.01858862,147659001.938879,66225924.045179,36910016.0034469,14,56,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,4507226.17179085,-14046871.0587264,-15467611.7315233,393,,34423.6753952758,19013676.7919244,238401.1147968326,8077025.05154956,1903261.4717016,11230189.579294,2385127.5593724,13190264.82627024,19013676.7919244,2064233.834979837,10501079.463269,,20755965.9003478,17991028.8369803,5700315.45255901,,,8758790.35484566,57912174.9299849,-1732820.14587757,22322160.0725313,407165.389468501,,1032116.91748992,463979.164743175,1032116.91748992,,-85220.6629120118,,15301843.473979
2014-02-12,600566.128606273,63416029.6425187,4982822.098280168,5690846.49001323,179869555.517579,-628717.665884692,178415059.424861,58245530.6290491,36910016.0034469,14,56,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3434487.54796713,-14046871.0587264,-15467611.7315233,7,,34423.6753952758,25120555.0981093,238401.1147968326,8077025.05154956,1454496.09271832,1454496.09271832,2385127.5593724,1454496.09271832,25120555.0981093,1285586.8690477991,13099848.6802243,,24998565.1032361,17991028.8369803,628717.665884692,,,8758790.35484566,807010.73531468,-3584629.08011869,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2014-03-31,600566.128606273,63416029.6425187,4982822.098280168,5690846.49001323,179869555.517579,-628717.665884692,178415059.424861,58245530.6290491,36910016.0034469,15,57,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3434487.54796713,-14046871.0587264,-15467611.7315233,7,,34423.6753952758,25120555.0981093,238401.1147968326,8077025.05154956,1454496.09271832,1454496.09271832,2385127.5593724,1454496.09271832,25120555.0981093,1285586.8690477991,13099848.6802243,,24998565.1032361,17991028.8369803,628717.665884692,,,8758790.35484566,807010.73531468,-3584629.08011869,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2014-05-05,600566.128606273,63416029.6425187,4982822.098280168,5690846.49001323,179869555.517579,-628717.665884692,178415059.424861,58245530.6290491,36910016.0034469,15,57,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3434487.54796713,-14046871.0587264,-15467611.7315233,7,,34423.6753952758,25120555.0981093,238401.1147968326,8077025.05154956,1454496.09271832,1454496.09271832,2385127.5593724,1454496.09271832,25120555.0981093,1285586.8690477991,13099848.6802243,,24998565.1032361,17991028.8369803,628717.665884692,,,8758790.35484566,807010.73531468,-3584629.08011869,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2014-06-30,600566.128606273,63416029.6425187,4982822.098280168,5690846.49001323,179869555.517579,-628717.665884692,178415059.424861,58245530.6290491,36910016.0034469,15,58,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3434487.54796713,-14046871.0587264,-15467611.7315233,7,,34423.6753952758,25120555.0981093,238401.1147968326,8077025.05154956,1454496.09271832,1454496.09271832,2385127.5593724,1454496.09271832,25120555.0981093,1285586.8690477991,13099848.6802243,,24998565.1032361,17991028.8369803,628717.665884692,,,8758790.35484566,807010.73531468,-3584629.08011869,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2014-08-15,600566.128606273,63416029.6425187,4982822.098280168,5690846.49001323,179869555.517579,-628717.665884692,178415059.424861,58245530.6290491,36910016.0034469,15,58,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3434487.54796713,-14046871.0587264,-15467611.7315233,7,,34423.6753952758,25120555.0981093,238401.1147968326,8077025.05154956,1454496.09271832,1454496.09271832,2385127.5593724,1454496.09271832,25120555.0981093,1285586.8690477991,13099848.6802243,,24998565.1032361,17991028.8369803,628717.665884692,,,8758790.35484566,807010.73531468,-3584629.08011869,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2014-09-30,600566.128606273,63416029.6425187,4982822.098280168,5690846.49001323,179869555.517579,-628717.665884692,178415059.424861,58245530.6290491,36910016.0034469,15,59,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3434487.54796713,-14046871.0587264,-15467611.7315233,7,,34423.6753952758,25120555.0981093,238401.1147968326,8077025.05154956,1454496.09271832,1454496.09271832,2385127.5593724,1454496.09271832,25120555.0981093,1285586.8690477991,13099848.6802243,,24998565.1032361,17991028.8369803,628717.665884692,,,8758790.35484566,807010.73531468,-3584629.08011869,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2014-10-20,600566.128606273,63416029.6425187,4982822.098280168,5690846.49001323,179869555.517579,-628717.665884692,178415059.424861,58245530.6290491,36910016.0034469,15,59,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3434487.54796713,-14046871.0587264,-15467611.7315233,7,,34423.6753952758,25120555.0981093,238401.1147968326,8077025.05154956,1454496.09271832,1454496.09271832,2385127.5593724,1454496.09271832,25120555.0981093,1285586.8690477991,13099848.6802243,,24998565.1032361,17991028.8369803,628717.665884692,,,8758790.35484566,807010.73531468,-3584629.08011869,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2014-12-31,600566.128606273,63416029.6425187,4982822.098280168,5690846.49001323,179869555.517579,-628717.665884692,178415059.424861,58245530.6290491,36910016.0034469,15,60,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3434487.54796713,-14046871.0587264,-15467611.7315233,7,,34423.6753952758,25120555.0981093,238401.1147968326,8077025.05154956,1454496.09271832,1454496.09271832,2385127.5593724,1454496.09271832,25120555.0981093,1285586.8690477991,13099848.6802243,,24998565.1032361,17991028.8369803,628717.665884692,,,8758790.35484566,807010.73531468,-3584629.08011869,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2015-02-09,600566.128606273,72826114.2967096,4982822.098280168,5690846.49001323,163560154.448079,-628717.665884692,163000016.932846,67686028.8628055,36910016.0034469,15,60,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2446482.97094478,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,10024814.0593932,238401.1147968326,8077025.05154956,560137.515233147,560137.515233147,2385127.5593724,560137.515233147,10024814.0593932,906104.804053621,10280170.8678084,,11235699.5702649,502476.300429735,461289.718427298,,,172983.644410237,444815.085626323,-634273.362837535,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2015-03-31,600566.128606273,72826114.2967096,4982822.098280168,5690846.49001323,163560154.448079,-628717.665884692,163000016.932846,67686028.8628055,36910016.0034469,16,61,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2446482.97094478,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,10024814.0593932,238401.1147968326,8077025.05154956,560137.515233147,560137.515233147,2385127.5593724,560137.515233147,10024814.0593932,906104.804053621,10280170.8678084,,11235699.5702649,502476.300429735,461289.718427298,,,172983.644410237,444815.085626323,-634273.362837535,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2015-04-29,600566.128606273,72826114.2967096,4982822.098280168,5690846.49001323,163560154.448079,-628717.665884692,163000016.932846,67686028.8628055,36910016.0034469,16,61,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2446482.97094478,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,10024814.0593932,238401.1147968326,8077025.05154956,560137.515233147,560137.515233147,2385127.5593724,560137.515233147,10024814.0593932,906104.804053621,10280170.8678084,,11235699.5702649,502476.300429735,461289.718427298,,,172983.644410237,444815.085626323,-634273.362837535,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2015-06-30,600566.128606273,72826114.2967096,4982822.098280168,5690846.49001323,163560154.448079,-628717.665884692,163000016.932846,67686028.8628055,36910016.0034469,16,62,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2446482.97094478,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,10024814.0593932,238401.1147968326,8077025.05154956,560137.515233147,560137.515233147,2385127.5593724,560137.515233147,10024814.0593932,906104.804053621,10280170.8678084,,11235699.5702649,502476.300429735,461289.718427298,,,172983.644410237,444815.085626323,-634273.362837535,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2015-07-14,600566.128606273,72826114.2967096,4982822.098280168,5690846.49001323,163560154.448079,-628717.665884692,163000016.932846,67686028.8628055,36910016.0034469,16,62,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2446482.97094478,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,10024814.0593932,238401.1147968326,8077025.05154956,560137.515233147,560137.515233147,2385127.5593724,560137.515233147,10024814.0593932,906104.804053621,10280170.8678084,,11235699.5702649,502476.300429735,461289.718427298,,,172983.644410237,444815.085626323,-634273.362837535,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2015-09-30,600566.128606273,72826114.2967096,4982822.098280168,5690846.49001323,163560154.448079,-628717.665884692,163000016.932846,67686028.8628055,36910016.0034469,16,63,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2446482.97094478,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,10024814.0593932,238401.1147968326,8077025.05154956,560137.515233147,560137.515233147,2385127.5593724,560137.515233147,10024814.0593932,906104.804053621,10280170.8678084,,11235699.5702649,502476.300429735,461289.718427298,,,172983.644410237,444815.085626323,-634273.362837535,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2015-10-19,600566.128606273,72826114.2967096,4982822.098280168,5690846.49001323,163560154.448079,-628717.665884692,163000016.932846,67686028.8628055,36910016.0034469,16,63,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2446482.97094478,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,10024814.0593932,238401.1147968326,8077025.05154956,560137.515233147,560137.515233147,2385127.5593724,560137.515233147,10024814.0593932,906104.804053621,10280170.8678084,,11235699.5702649,502476.300429735,461289.718427298,,,172983.644410237,444815.085626323,-634273.362837535,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2015-12-31,600566.128606273,72826114.2967096,4982822.098280168,5690846.49001323,163560154.448079,-628717.665884692,163000016.932846,67686028.8628055,36910016.0034469,16,64,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2446482.97094478,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,10024814.0593932,238401.1147968326,8077025.05154956,560137.515233147,560137.515233147,2385127.5593724,560137.515233147,10024814.0593932,906104.804053621,10280170.8678084,,11235699.5702649,502476.300429735,461289.718427298,,,172983.644410237,444815.085626323,-634273.362837535,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2016-02-18,600566.128606273,94381477.2982892,4982822.098280168,5690846.49001323,170350975.196827,-628717.665884692,169893085.656781,91264615.1660451,36910016.0034469,16,64,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3036530.63399041,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,13993746.9957971,238401.1147968326,8077025.05154956,457889.540046173,457889.540046173,2385127.5593724,457889.540046173,13993746.9957971,1445966.96856686,6747845.85331202,,13993746.9957971,24099.4494761144,8033.14982537146,,,562320.487776002,763149.233410288,-674784.585331202,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2016-03-31,600566.128606273,94381477.2982892,4982822.098280168,5690846.49001323,170350975.196827,-628717.665884692,169893085.656781,91264615.1660451,36910016.0034469,17,65,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3036530.63399041,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,13993746.9957971,238401.1147968326,8077025.05154956,457889.540046173,457889.540046173,2385127.5593724,457889.540046173,13993746.9957971,1445966.96856686,6747845.85331202,,13993746.9957971,24099.4494761144,8033.14982537146,,,562320.487776002,763149.233410288,-674784.585331202,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2016-05-10,600566.128606273,94381477.2982892,4982822.098280168,5690846.49001323,170350975.196827,-628717.665884692,169893085.656781,91264615.1660451,36910016.0034469,17,65,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3036530.63399041,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,13993746.9957971,238401.1147968326,8077025.05154956,457889.540046173,457889.540046173,2385127.5593724,457889.540046173,13993746.9957971,1445966.96856686,6747845.85331202,,13993746.9957971,24099.4494761144,8033.14982537146,,,562320.487776002,763149.233410288,-674784.585331202,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2016-06-30,600566.128606273,94381477.2982892,4982822.098280168,5690846.49001323,170350975.196827,-628717.665884692,169893085.656781,91264615.1660451,36910016.0034469,17,66,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3036530.63399041,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,13993746.9957971,238401.1147968326,8077025.05154956,457889.540046173,457889.540046173,2385127.5593724,457889.540046173,13993746.9957971,1445966.96856686,6747845.85331202,,13993746.9957971,24099.4494761144,8033.14982537146,,,562320.487776002,763149.233410288,-674784.585331202,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2016-07-15,600566.128606273,94381477.2982892,4982822.098280168,5690846.49001323,170350975.196827,-628717.665884692,169893085.656781,91264615.1660451,36910016.0034469,17,66,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3036530.63399041,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,13993746.9957971,238401.1147968326,8077025.05154956,457889.540046173,457889.540046173,2385127.5593724,457889.540046173,13993746.9957971,1445966.96856686,6747845.85331202,,13993746.9957971,24099.4494761144,8033.14982537146,,,562320.487776002,763149.233410288,-674784.585331202,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2016-09-30,600566.128606273,94381477.2982892,4982822.098280168,5690846.49001323,170350975.196827,-628717.665884692,169893085.656781,91264615.1660451,36910016.0034469,17,67,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3036530.63399041,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,13993746.9957971,238401.1147968326,8077025.05154956,457889.540046173,457889.540046173,2385127.5593724,457889.540046173,13993746.9957971,1445966.96856686,6747845.85331202,,13993746.9957971,24099.4494761144,8033.14982537146,,,562320.487776002,763149.233410288,-674784.585331202,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2016-10-18,600566.128606273,94381477.2982892,4982822.098280168,5690846.49001323,170350975.196827,-628717.665884692,169893085.656781,91264615.1660451,36910016.0034469,17,67,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3036530.63399041,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,13993746.9957971,238401.1147968326,8077025.05154956,457889.540046173,457889.540046173,2385127.5593724,457889.540046173,13993746.9957971,1445966.96856686,6747845.85331202,,13993746.9957971,24099.4494761144,8033.14982537146,,,562320.487776002,763149.233410288,-674784.585331202,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2016-12-31,600566.128606273,94381477.2982892,4982822.098280168,5690846.49001323,170350975.196827,-628717.665884692,169893085.656781,91264615.1660451,36910016.0034469,17,68,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,3036530.63399041,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,13993746.9957971,238401.1147968326,8077025.05154956,457889.540046173,457889.540046173,2385127.5593724,457889.540046173,13993746.9957971,1445966.96856686,6747845.85331202,,13993746.9957971,24099.4494761144,8033.14982537146,,,562320.487776002,763149.233410288,-674784.585331202,22322160.0725313,407165.389468501,,-121989.994873149,463979.164743175,-121989.994873149,,-85220.6629120118,,15301843.473979
2017-02-15,600566.128606273,123896360.222669,4982822.098280168,5690846.49001323,221090918.673211,-628717.665884692,220547982.037177,121911526.290941,36910016.0034469,17,68,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2830390.98784545,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,35664706.5669708,238401.1147968326,8077025.05154956,542936.636033247,542936.636033247,2385127.5593724,542936.636033247,35664706.5669708,2385360.95831,5990104.19754713,,35753712.5728779,24099.4494761144,8033.14982537146,,,418328.227763321,258117.41713056,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-80105.4053163807,,15301843.473979
2017-03-31,600566.128606273,123896360.222669,4982822.098280168,5690846.49001323,221090918.673211,-628717.665884692,220547982.037177,121911526.290941,36910016.0034469,18,69,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2830390.98784545,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,35664706.5669708,238401.1147968326,8077025.05154956,542936.636033247,542936.636033247,2385127.5593724,542936.636033247,35664706.5669708,2385360.95831,5990104.19754713,,35753712.5728779,24099.4494761144,8033.14982537146,,,418328.227763321,258117.41713056,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-80105.4053163807,,15301843.473979
2017-05-04,600566.128606273,123896360.222669,4982822.098280168,5690846.49001323,221090918.673211,-628717.665884692,220547982.037177,121911526.290941,36910016.0034469,18,69,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2830390.98784545,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,35664706.5669708,238401.1147968326,8077025.05154956,542936.636033247,542936.636033247,2385127.5593724,542936.636033247,35664706.5669708,2385360.95831,5990104.19754713,,35753712.5728779,24099.4494761144,8033.14982537146,,,418328.227763321,258117.41713056,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-80105.4053163807,,15301843.473979
2017-06-30,600566.128606273,123896360.222669,4982822.098280168,5690846.49001323,221090918.673211,-628717.665884692,220547982.037177,121911526.290941,36910016.0034469,18,70,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2830390.98784545,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,35664706.5669708,238401.1147968326,8077025.05154956,542936.636033247,542936.636033247,2385127.5593724,542936.636033247,35664706.5669708,2385360.95831,5990104.19754713,,35753712.5728779,24099.4494761144,8033.14982537146,,,418328.227763321,258117.41713056,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-80105.4053163807,,15301843.473979
2017-07-14,600566.128606273,123896360.222669,4982822.098280168,5690846.49001323,221090918.673211,-628717.665884692,220547982.037177,121911526.290941,36910016.0034469,18,70,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2830390.98784545,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,35664706.5669708,238401.1147968326,8077025.05154956,542936.636033247,542936.636033247,2385127.5593724,542936.636033247,35664706.5669708,2385360.95831,5990104.19754713,,35753712.5728779,24099.4494761144,8033.14982537146,,,418328.227763321,258117.41713056,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-80105.4053163807,,15301843.473979
2017-09-30,600566.128606273,123896360.222669,4982822.098280168,5690846.49001323,221090918.673211,-628717.665884692,220547982.037177,121911526.290941,36910016.0034469,18,71,,,,4052715.9695934495,1960075.24697627,,1149515.52019513,296181.257265492,,296181.257265492,2830390.98784545,-14046871.0587264,-15467611.7315233,5,,34423.6753952758,35664706.5669708,238401.1147968326,8077025.05154956,542936.636033247,542936.636033247,2385127.5593724,542936.636033247,35664706.5669708,2385360.95831,5990104.19754713,,35753712.5728779,24099.4494761144,8033.14982537146,,,418328.227763321,258117.41713056,-674784.585331202,22322160.0725313,407165.389468501,,89006.0059070896,463979.164743175,89006.0059070896,,-80105.4053163807,,15301843.473979
