datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-07-08,,15358377.2581447,709816.781889657,3474879.01134156,30686204.7670688,-1660666.65762957,16137794.3382586,591691.084903529,2555907.13478831,19,74,,,,3483734.011115632,419992.639284262,437549.278808052,663416.583073517,3728593.38165143,,3728593.38165143,454931.293771205,1230133.26978747,173484.960813387,557,,,11535850.955673,2207197.24368533,70236441.40797953,6995.44982151733,2231105.74307532,12324211.5855587,1769228.9548597,14548410.4288103,2207197.24368533,-33826.0991369572,3863967.70141431,,2916925.47557725,4165491.31351368,1915602.10112512,,,8666742.478875788,61588028.7786363,283005.792779359,-337392.292665601,-180289.046871634,,-180289.046871634,108513.374139921,-180289.046871634,,-66855.2482942479,,36592489.6163752
2019-10-25,,15358377.2581447,709816.781889657,3474879.01134156,30686204.7670688,-1660666.65762957,16137794.3382586,591691.084903529,2555907.13478831,19,75,,,,3483734.011115632,419992.639284262,437549.278808052,663416.583073517,3728593.38165143,,3728593.38165143,454931.293771205,1230133.26978747,173484.960813387,557,,,11535850.955673,2207197.24368533,70236441.40797953,6995.44982151733,2231105.74307532,12324211.5855587,1769228.9548597,14548410.4288103,2207197.24368533,-33826.0991369572,3863967.70141431,,2916925.47557725,4165491.31351368,1915602.10112512,,,8666742.478875788,61588028.7786363,283005.792779359,-337392.292665601,-180289.046871634,,-180289.046871634,108513.374139921,-180289.046871634,,-66855.2482942479,,36592489.6163752
2020-02-14,,14310546.2294382,31659.9658192694,4486853.57829524,38653756.9963683,-1181327.57957701,15554227.0241401,981458.940397351,2656536.97927793,19,76,,,,17714193.954283252,6218806.77205725,437549.278808052,3879836.16748558,3728593.38165143,,3728593.38165143,454931.293771205,6744114.56312677,2947110.73489329,557,,,12037231.7880795,2049922.36701559,74027686.5413375,7008.69472334971,1885741.67912839,15147803.2898953,1685309.12198248,23099529.9722282,2049922.36701559,-26987.5026703696,7085307.00704978,,2683121.68340098,4165491.31351368,10390752.4460585,,,8178905.063020725,62527385.216834,283005.792779359,-337392.292665601,-180289.046871634,,-180289.046871634,108513.374139921,-180289.046871634,,-319016.449476607,,35955570.6472976
2020-04-29,,14310546.2294382,31659.9658192694,4486853.57829524,38653756.9963683,-1181327.57957701,15554227.0241401,981458.940397351,2656536.97927793,20,77,,,,17714193.954283252,6218806.77205725,437549.278808052,3879836.16748558,3728593.38165143,,3728593.38165143,454931.293771205,6744114.56312677,2947110.73489329,557,,,12037231.7880795,2049922.36701559,74027686.5413375,7008.69472334971,1885741.67912839,15147803.2898953,1685309.12198248,23099529.9722282,2049922.36701559,-26987.5026703696,7085307.00704978,,2683121.68340098,4165491.31351368,10390752.4460585,,,8178905.063020725,62527385.216834,283005.792779359,-337392.292665601,-180289.046871634,,-180289.046871634,108513.374139921,-180289.046871634,,-319016.449476607,,35955570.6472976
2020-07-10,,14310546.2294382,31659.9658192694,4486853.57829524,38653756.9963683,-1181327.57957701,15554227.0241401,981458.940397351,2656536.97927793,20,78,,,,17714193.954283252,6218806.77205725,437549.278808052,3879836.16748558,3728593.38165143,,3728593.38165143,454931.293771205,6744114.56312677,2947110.73489329,557,,,12037231.7880795,2049922.36701559,74027686.5413375,7008.69472334971,1885741.67912839,15147803.2898953,1685309.12198248,23099529.9722282,2049922.36701559,-26987.5026703696,7085307.00704978,,2683121.68340098,4165491.31351368,10390752.4460585,,,8178905.063020725,62527385.216834,283005.792779359,-337392.292665601,-180289.046871634,,-180289.046871634,108513.374139921,-180289.046871634,,-319016.449476607,,35955570.6472976
2020-10-30,,14310546.2294382,31659.9658192694,4486853.57829524,38653756.9963683,-1181327.57957701,15554227.0241401,981458.940397351,2656536.97927793,20,79,,,,17714193.954283252,6218806.77205725,437549.278808052,3879836.16748558,3728593.38165143,,3728593.38165143,454931.293771205,6744114.56312677,2947110.73489329,557,,,12037231.7880795,2049922.36701559,74027686.5413375,7008.69472334971,1885741.67912839,15147803.2898953,1685309.12198248,23099529.9722282,2049922.36701559,-26987.5026703696,7085307.00704978,,2683121.68340098,4165491.31351368,10390752.4460585,,,8178905.063020725,62527385.216834,283005.792779359,-337392.292665601,-180289.046871634,,-180289.046871634,108513.374139921,-180289.046871634,,-319016.449476607,,35955570.6472976
2021-02-19,,15918702.3421142,134436.468325461,2397509.70565321,45322005.6726883,-1746338.62662512,18445217.6388956,2449681.73905634,3133260.0197205,20,80,,,,22126284.00934896,6885016.82451186,437549.278808052,5195657.89307104,3728593.38165143,,3728593.38165143,454931.293771205,6990634.61334042,1960494.48578262,595,,,13645301.5350343,1343652.43706481,84440258.00141191,7656.64654039051,2246869.63650971,17651686.3526805,1849703.35492039,26876788.0337927,1343652.43706481,-17984.2162925452,5767680.61425719,,1641015.22130788,15904902.5721868,12972674.0395384,,,7327766.862248619,64467895.5008034,283005.792779359,-337392.292665601,-180289.046871634,,-180289.046871634,108513.374139921,-180289.046871634,,-379716.249939134,,38478299.1271851
2021-04-30,,15918702.3421142,134436.468325461,2397509.70565321,45322005.6726883,-1746338.62662512,18445217.6388956,2449681.73905634,3133260.0197205,21,81,,,,22126284.00934896,6885016.82451186,437549.278808052,5195657.89307104,3728593.38165143,,3728593.38165143,454931.293771205,6990634.61334042,1960494.48578262,595,,,13645301.5350343,1343652.43706481,84440258.00141191,7656.64654039051,2246869.63650971,17651686.3526805,1849703.35492039,26876788.0337927,1343652.43706481,-17984.2162925452,5767680.61425719,,1641015.22130788,15904902.5721868,12972674.0395384,,,7327766.862248619,64467895.5008034,283005.792779359,-337392.292665601,-180289.046871634,,-180289.046871634,108513.374139921,-180289.046871634,,-379716.249939134,,38478299.1271851
2021-07-13,,15918702.3421142,134436.468325461,2397509.70565321,45322005.6726883,-1746338.62662512,18445217.6388956,2449681.73905634,3133260.0197205,21,82,,,,22126284.00934896,6885016.82451186,437549.278808052,5195657.89307104,3728593.38165143,,3728593.38165143,454931.293771205,6990634.61334042,1960494.48578262,595,,,13645301.5350343,1343652.43706481,84440258.00141191,7656.64654039051,2246869.63650971,17651686.3526805,1849703.35492039,26876788.0337927,1343652.43706481,-17984.2162925452,5767680.61425719,,1641015.22130788,15904902.5721868,12972674.0395384,,,7327766.862248619,64467895.5008034,283005.792779359,-337392.292665601,-180289.046871634,,-180289.046871634,108513.374139921,-180289.046871634,,-379716.249939134,,38478299.1271851
2021-09-30,,15918702.3421142,134436.468325461,2397509.70565321,45322005.6726883,-1746338.62662512,18445217.6388956,2449681.73905634,3133260.0197205,21,83,,,,22126284.00934896,6885016.82451186,437549.278808052,5195657.89307104,3728593.38165143,,3728593.38165143,454931.293771205,6990634.61334042,1960494.48578262,595,,,13645301.5350343,1343652.43706481,84440258.00141191,7656.64654039051,2246869.63650971,17651686.3526805,1849703.35492039,26876788.0337927,1343652.43706481,-17984.2162925452,5767680.61425719,,1641015.22130788,15904902.5721868,12972674.0395384,,,7327766.862248619,64467895.5008034,283005.792779359,-337392.292665601,-180289.046871634,,-180289.046871634,108513.374139921,-180289.046871634,,-379716.249939134,,38478299.1271851
2021-12-31,,15918702.3421142,134436.468325461,2397509.70565321,45322005.6726883,-1746338.62662512,18445217.6388956,2449681.73905634,3133260.0197205,21,84,,,,22126284.00934896,6885016.82451186,437549.278808052,5195657.89307104,3728593.38165143,,3728593.38165143,454931.293771205,6990634.61334042,1960494.48578262,595,,,13645301.5350343,1343652.43706481,84440258.00141191,7656.64654039051,2246869.63650971,17651686.3526805,1849703.35492039,26876788.0337927,1343652.43706481,-17984.2162925452,5767680.61425719,,1641015.22130788,15904902.5721868,12972674.0395384,,,7327766.862248619,64467895.5008034,283005.792779359,-337392.292665601,-180289.046871634,,-180289.046871634,108513.374139921,-180289.046871634,,-379716.249939134,,38478299.1271851
