datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-09-30,1142780.64194611,207206211.313684,14755847.70110628,89480334.8334281,278060862.887247,-12918783.5409403,96619979.4184957,55503813.7220268,440478747.292918,19,74,,,,86048971.07837862,2576532.78449322,79863.1168172988,36131658.3470287,3551762.48329673,,3551762.48329673,926421.14330462,-36409764.8580149,-26941859.2321559,1424,,18252447.2022978,-17855131.3990815,130476101.80164987,58911097.7314267,8427910.97731427,178804151.320135,60199.3641236733,181440883.468751,-20287185.7096779,288956.947793632,17782892.1621331,,-22875758.3669959,71179728.1398314,22598841.292027,,,91069598.04629308,557927706.698205,190862.171789623,-31123071.2519391,-5345703.53418219,,-5020626.96791436,108358.855422612,-5020626.96791436,3786865.8970182,-2672851.7670911,,73033868.5548405
2019-12-30,1142780.64194611,207206211.313684,14755847.70110628,89480334.8334281,278060862.887247,-12918783.5409403,96619979.4184957,55503813.7220268,440478747.292918,19,75,,,,86048971.07837862,2576532.78449322,79863.1168172988,36131658.3470287,3551762.48329673,,3551762.48329673,926421.14330462,-36409764.8580149,-26941859.2321559,1424,,18252447.2022978,-17855131.3990815,130476101.80164987,58911097.7314267,8427910.97731427,178804151.320135,60199.3641236733,181440883.468751,-20287185.7096779,288956.947793632,17782892.1621331,,-22875758.3669959,71179728.1398314,22598841.292027,,,91069598.04629308,557927706.698205,190862.171789623,-31123071.2519391,-5345703.53418219,,-5020626.96791436,108358.855422612,-5020626.96791436,3786865.8970182,-2672851.7670911,,73033868.5548405
2020-03-30,1142780.64194611,124054692.284599,15778205.221138548,60419774.8423897,214203215.250675,-9022776.9438607,68163287.3011108,1811347.94356049,319895367.75743,19,76,,,,105035538.877214,24815466.8267787,22743737.6163314,28336274.3920745,3124575.20264185,,3124575.20264185,926421.14330462,-36409764.8580149,-26941859.2321559,1323,29774031.8222756,5501969.378565,-18838018.6130291,56015935.154608294,58517859.5016512,3283068.14770339,119107448.21375,2117012.90903633,146039927.949565,-22981477.0339237,158492.945061543,9713353.34734314,,-20581441.0087061,98571290.9036326,50559249.4746322,,,62548108.67607322,411323155.208646,190862.171789623,-12939816.8718103,-1867952.56679676,,-1743422.39567697,56604.6232362654,-1743422.39567697,3786865.8970182,-2230222.15550886,,67699129.3905734
2020-08-27,1142780.64194611,124054692.284599,15778205.221138548,60419774.8423897,214203215.250675,-9022776.9438607,68163287.3011108,1811347.94356049,319895367.75743,20,77,,,,105035538.877214,24815466.8267787,22743737.6163314,28336274.3920745,3124575.20264185,,3124575.20264185,926421.14330462,-36409764.8580149,-26941859.2321559,1323,29774031.8222756,5501969.378565,-18838018.6130291,56015935.154608294,58517859.5016512,3283068.14770339,119107448.21375,2117012.90903633,146039927.949565,-22981477.0339237,158492.945061543,9713353.34734314,,-20581441.0087061,98571290.9036326,50559249.4746322,,,62548108.67607322,411323155.208646,190862.171789623,-12939816.8718103,-1867952.56679676,,-1743422.39567697,56604.6232362654,-1743422.39567697,3786865.8970182,-2230222.15550886,,67699129.3905734
2020-09-30,1142780.64194611,124054692.284599,15778205.221138548,60419774.8423897,214203215.250675,-9022776.9438607,68163287.3011108,1811347.94356049,319895367.75743,20,78,,,,105035538.877214,24815466.8267787,22743737.6163314,28336274.3920745,3124575.20264185,,3124575.20264185,926421.14330462,-36409764.8580149,-26941859.2321559,1323,29774031.8222756,5501969.378565,-18838018.6130291,56015935.154608294,58517859.5016512,3283068.14770339,119107448.21375,2117012.90903633,146039927.949565,-22981477.0339237,158492.945061543,9713353.34734314,,-20581441.0087061,98571290.9036326,50559249.4746322,,,62548108.67607322,411323155.208646,190862.171789623,-12939816.8718103,-1867952.56679676,,-1743422.39567697,56604.6232362654,-1743422.39567697,3786865.8970182,-2230222.15550886,,67699129.3905734
2021-03-03,1142780.64194611,127044985.719913,16974244.94697695,69878943.7660035,214246608.725625,-5774226.41323616,69890948.3947213,4717819.08607445,299563505.022651,20,79,,,,82147674.3155407,18727220.7996849,17418716.2694505,15197859.9566673,3721434.90250148,,3721434.90250148,926421.14330462,-36409764.8580149,-26941859.2321559,1232,24669512.0149695,5834249.5568249,-2556985.91688005,59314870.4943865,58402518.7118377,4369684.8532598,118941861.335434,6686578.19578491,144355660.330904,-2556985.91688005,216083.316919441,29783483.8487296,,-3181226.61020288,92207553.1810124,44729246.6023242,,,62868240.59483951,390234465.727792,168064.802048454,24009.2574354934,-756291.609218042,,-624240.693322829,12004.6287177467,-624240.693322829,3786865.8970182,-1836708.19381525,,63060314.6543234
2021-03-31,1142780.64194611,127044985.719913,16974244.94697695,69878943.7660035,214246608.725625,-5774226.41323616,69890948.3947213,4717819.08607445,299563505.022651,20,80,,,,82147674.3155407,18727220.7996849,17418716.2694505,15197859.9566673,3721434.90250148,,3721434.90250148,926421.14330462,-36409764.8580149,-26941859.2321559,1232,24669512.0149695,5834249.5568249,-2556985.91688005,59314870.4943865,58402518.7118377,4369684.8532598,118941861.335434,6686578.19578491,144355660.330904,-2556985.91688005,216083.316919441,29783483.8487296,,-3181226.61020288,92207553.1810124,44729246.6023242,,,62868240.59483951,390234465.727792,168064.802048454,24009.2574354934,-756291.609218042,,-624240.693322829,12004.6287177467,-624240.693322829,3786865.8970182,-1836708.19381525,,63060314.6543234
2021-09-17,1142780.64194611,127044985.719913,16974244.94697695,69878943.7660035,214246608.725625,-5774226.41323616,69890948.3947213,4717819.08607445,299563505.022651,21,81,,,,82147674.3155407,18727220.7996849,17418716.2694505,15197859.9566673,3721434.90250148,,3721434.90250148,926421.14330462,-36409764.8580149,-26941859.2321559,1232,24669512.0149695,5834249.5568249,-2556985.91688005,59314870.4943865,58402518.7118377,4369684.8532598,118941861.335434,6686578.19578491,144355660.330904,-2556985.91688005,216083.316919441,29783483.8487296,,-3181226.61020288,92207553.1810124,44729246.6023242,,,62868240.59483951,390234465.727792,168064.802048454,24009.2574354934,-756291.609218042,,-624240.693322829,12004.6287177467,-624240.693322829,3786865.8970182,-1836708.19381525,,63060314.6543234
2021-11-18,1142780.64194611,127044985.719913,16974244.94697695,69878943.7660035,214246608.725625,-5774226.41323616,69890948.3947213,4717819.08607445,299563505.022651,21,82,,,,82147674.3155407,18727220.7996849,17418716.2694505,15197859.9566673,3721434.90250148,,3721434.90250148,926421.14330462,-36409764.8580149,-26941859.2321559,1232,24669512.0149695,5834249.5568249,-2556985.91688005,59314870.4943865,58402518.7118377,4369684.8532598,118941861.335434,6686578.19578491,144355660.330904,-2556985.91688005,216083.316919441,29783483.8487296,,-3181226.61020288,92207553.1810124,44729246.6023242,,,62868240.59483951,390234465.727792,168064.802048454,24009.2574354934,-756291.609218042,,-624240.693322829,12004.6287177467,-624240.693322829,3786865.8970182,-1836708.19381525,,63060314.6543234
2022-03-08,11301.1237672961,133895714.394924,10634357.465025576,79469502.331626,222338308.997783,-5503647.27467319,67998861.7078205,10916885.559208,291523788.70117,21,83,,,,90386387.890834,27371321.7643911,26388123.9966363,15256517.0858497,1582157.32742145,,1582157.32742145,926421.14330462,-36409764.8580149,-26941859.2321559,1185,33168798.257014,5834249.5568249,1616060.69872334,56203535.8354967,59285695.2832352,5774874.2450883,120888120.938766,6080004.58680529,154339447.289963,1887287.66913845,216083.316919441,17313321.6114976,,1932492.16420763,33168798.257014,50843755.8290651,,,62935958.2600719,384961480.009174,101710.113905665,-971896.643987463,-756291.609218042,,-624240.693322829,124312.361440257,-624240.693322829,3786865.8970182,-1836708.19381525,,62382203.1954743
2022-05-24,11301.1237672961,133895714.394924,10634357.465025576,79469502.331626,222338308.997783,-5503647.27467319,67998861.7078205,10916885.559208,291523788.70117,21,84,,,,90386387.890834,27371321.7643911,26388123.9966363,15256517.0858497,1582157.32742145,,1582157.32742145,926421.14330462,-36409764.8580149,-26941859.2321559,1185,33168798.257014,5834249.5568249,1616060.69872334,56203535.8354967,59285695.2832352,5774874.2450883,120888120.938766,6080004.58680529,154339447.289963,1887287.66913845,216083.316919441,17313321.6114976,,1932492.16420763,33168798.257014,50843755.8290651,,,62935958.2600719,384961480.009174,101710.113905665,-971896.643987463,-756291.609218042,,-624240.693322829,124312.361440257,-624240.693322829,3786865.8970182,-1836708.19381525,,62382203.1954743
2022-08-24,11301.1237672961,133895714.394924,10634357.465025576,79469502.331626,222338308.997783,-5503647.27467319,67998861.7078205,10916885.559208,291523788.70117,22,85,,,,90386387.890834,27371321.7643911,26388123.9966363,15256517.0858497,1582157.32742145,,1582157.32742145,926421.14330462,-36409764.8580149,-26941859.2321559,1185,33168798.257014,5834249.5568249,1616060.69872334,56203535.8354967,59285695.2832352,5774874.2450883,120888120.938766,6080004.58680529,154339447.289963,1887287.66913845,216083.316919441,17313321.6114976,,1932492.16420763,33168798.257014,50843755.8290651,,,62935958.2600719,384961480.009174,101710.113905665,-971896.643987463,-756291.609218042,,-624240.693322829,124312.361440257,-624240.693322829,3786865.8970182,-1836708.19381525,,62382203.1954743
2022-11-24,11301.1237672961,133895714.394924,10634357.465025576,79469502.331626,222338308.997783,-5503647.27467319,67998861.7078205,10916885.559208,291523788.70117,22,86,,,,90386387.890834,27371321.7643911,26388123.9966363,15256517.0858497,1582157.32742145,,1582157.32742145,926421.14330462,-36409764.8580149,-26941859.2321559,1185,33168798.257014,5834249.5568249,1616060.69872334,56203535.8354967,59285695.2832352,5774874.2450883,120888120.938766,6080004.58680529,154339447.289963,1887287.66913845,216083.316919441,17313321.6114976,,1932492.16420763,33168798.257014,50843755.8290651,,,62935958.2600719,384961480.009174,101710.113905665,-971896.643987463,-756291.609218042,,-624240.693322829,124312.361440257,-624240.693322829,3786865.8970182,-1836708.19381525,,62382203.1954743
2023-06-05,-11899.8949141319,166479529.848705,9710314.249931628,89546709.2288425,249231399.081578,-5283553.34187456,78194209.4807607,25798972.1738379,328841696.057121,22,88,,,,133778618.62467068,62510147.9839348,26810463.2415392,15160466.120604,2213380.45402853,,2213380.45402853,926421.14330462,-36409764.8580149,-26941859.2321559,1076,31594220.9970202,5783348.9282681,7020937.99933782,54834715.7643198,69709584.4069846,3189171.83698735,101494203.722631,7032837.89425195,171037189.600818,5676249.87404091,297497.372853297,15648361.8120834,,9865012.88381534,85143748.1106137,47052184.4904775,,,70185580.20354995,435940750.284308,654494.220277254,3581868.3691537,1523186.54900888,,2844074.88447752,428396.216908748,2844074.88447752,3786865.8970182,-1999182.34557416,,65770719.190407
