datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-03-30,886.216572181183,590213586.963835,8639963.181672541,23640825.9041211,1769436561.64844,64274241.1269975,918706868.376787,464330876.28259,11367394.0672551,13,50,,,,794669232.968882,397334616.484441,,81187573.1707317,3797531.37089992,2943598.14970564,6741129.52060556,209648275.862069,198541148.672431,164138058.743154,5254.0,,528600856.265769,164505718.250631,1921902844.1547499,,152147548.948696,221769525.567704,178653567.956266,832224397.8973929,164505718.250631,463612.4474348199,214221335.407906,,170714204.793945,122649354.751892,62121511.2699748,,,109524179.5626577,603853508.326325,-42345542.8090833,41489052.901598,-2854114.12952061,8225712.02691337,-2854114.1295205997,9998347.85534062,5371597.89739277,,13287098.6543314,1559788.6114961,355128839.192599
2017-03-31,886.216572181183,590213586.963835,8639963.181672541,23640825.9041211,1769436561.64844,64274241.1269975,918706868.376787,464330876.28259,11367394.0672551,13,50,,,,794669232.968882,397334616.484441,,81187573.1707317,3797531.37089992,2943598.14970564,6741129.52060556,209648275.862069,254727230.071831,174436230.833518,5254.0,,528600856.265769,164505718.250631,1921902844.1547499,,152147548.948696,221769525.567704,178653567.956266,832224397.8973929,164505718.250631,463612.4474348199,214221335.407906,,170714204.793945,122649354.751892,62121511.2699748,,,109524179.5626577,603853508.326325,-42345542.8090833,41489052.901598,-2854114.12952061,8225712.02691337,-2854114.1295205997,9998347.85534062,5371597.89739277,,13287098.6543314,1559788.6114961,355128839.192599
2017-06-30,886.216572181183,590213586.963835,8639963.181672541,23640825.9041211,1769436561.64844,64274241.1269975,918706868.376787,464330876.28259,11367394.0672551,13,51,,,,794669232.968882,397334616.484441,,81187573.1707317,3797531.37089992,2943598.14970564,6741129.52060556,209648275.862069,254727230.071831,174436230.833518,5254.0,,528600856.265769,164505718.250631,1921902844.1547499,,152147548.948696,221769525.567704,178653567.956266,832224397.8973929,164505718.250631,463612.4474348199,214221335.407906,,170714204.793945,122649354.751892,62121511.2699748,,,109524179.5626577,603853508.326325,-42345542.8090833,41489052.901598,-2854114.12952061,8225712.02691337,-2854114.1295205997,9998347.85534062,5371597.89739277,,13287098.6543314,1559788.6114961,355128839.192599
2017-08-24,886.216572181183,590213586.963835,8639963.181672541,23640825.9041211,1769436561.64844,64274241.1269975,918706868.376787,464330876.28259,11367394.0672551,13,51,,,,794669232.968882,397334616.484441,,81187573.1707317,3797531.37089992,2943598.14970564,6741129.52060556,209648275.862069,254727230.071831,174436230.833518,5254.0,,528600856.265769,164505718.250631,1921902844.1547499,,152147548.948696,221769525.567704,178653567.956266,832224397.8973929,164505718.250631,463612.4474348199,214221335.407906,,170714204.793945,122649354.751892,62121511.2699748,,,109524179.5626577,603853508.326325,-42345542.8090833,41489052.901598,-2854114.12952061,8225712.02691337,-2854114.1295205997,9998347.85534062,5371597.89739277,,13287098.6543314,1559788.6114961,355128839.192599
2017-09-30,886.216572181183,590213586.963835,8639963.181672541,23640825.9041211,1769436561.64844,64274241.1269975,918706868.376787,464330876.28259,11367394.0672551,13,52,,,,794669232.968882,397334616.484441,,81187573.1707317,3797531.37089992,2943598.14970564,6741129.52060556,209648275.862069,254727230.071831,174436230.833518,5254.0,,528600856.265769,164505718.250631,1921902844.1547499,,152147548.948696,221769525.567704,178653567.956266,832224397.8973929,164505718.250631,463612.4474348199,214221335.407906,,170714204.793945,122649354.751892,62121511.2699748,,,109524179.5626577,603853508.326325,-42345542.8090833,41489052.901598,-2854114.12952061,8225712.02691337,-2854114.1295205997,9998347.85534062,5371597.89739277,,13287098.6543314,1559788.6114961,355128839.192599
2017-12-30,886.216572181183,590213586.963835,8639963.181672541,23640825.9041211,1769436561.64844,64274241.1269975,918706868.376787,464330876.28259,11367394.0672551,14,53,,,,794669232.968882,397334616.484441,,81187573.1707317,3797531.37089992,2943598.14970564,6741129.52060556,209648275.862069,254727230.071831,174436230.833518,5254.0,,528600856.265769,164505718.250631,1921902844.1547499,,152147548.948696,221769525.567704,178653567.956266,832224397.8973929,164505718.250631,463612.4474348199,214221335.407906,,170714204.793945,122649354.751892,62121511.2699748,,,109524179.5626577,603853508.326325,-42345542.8090833,41489052.901598,-2854114.12952061,8225712.02691337,-2854114.1295205997,9998347.85534062,5371597.89739277,,13287098.6543314,1559788.6114961,355128839.192599
2017-12-31,886.216572181183,590213586.963835,8639963.181672541,23640825.9041211,1769436561.64844,64274241.1269975,918706868.376787,464330876.28259,11367394.0672551,14,53,,,,794669232.968882,397334616.484441,,81187573.1707317,3797531.37089992,2943598.14970564,6741129.52060556,209648275.862069,254727230.071831,174436230.833518,5254.0,,528600856.265769,164505718.250631,1921902844.1547499,,152147548.948696,221769525.567704,178653567.956266,832224397.8973929,164505718.250631,463612.4474348199,214221335.407906,,170714204.793945,122649354.751892,62121511.2699748,,,109524179.5626577,603853508.326325,-42345542.8090833,41489052.901598,-2854114.12952061,8225712.02691337,-2854114.1295205997,9998347.85534062,5371597.89739277,,13287098.6543314,1559788.6114961,355128839.192599
2018-03-30,886.216572181183,696430363.743237,15791317.66412766,54496791.9290795,2090103429.37345,78512703.5424239,1193447249.72109,518437754.537494,11367394.0672551,14,54,,,,668759374.383705,245599562.193352,,100792963.712048,4806555.96741882,2181327.67121316,6987883.638631979,92913727.6184307,254727230.071831,174436230.833518,5044.0,,603328422.25981,220299002.171279,2139941928.143857,,201738629.239093,486393456.220535,124301940.811651,884068045.7288176,220299002.171279,113841866.48432726,272246028.910402,,236701130.264752,155088224.757381,71038304.8188002,,,155487735.3198736,716562144.887897,334701.071244347,-14501345.6172551,-4076783.33993114,19403784.1196723,-3862823.2386847977,21940232.2908794,15540960.8809875,,12885547.3422824,1559788.6114961,470562184.330802
2018-03-31,886.216572181183,696430363.743237,15791317.66412766,54496791.9290795,2090103429.37345,78512703.5424239,1193447249.72109,518437754.537494,11367394.0672551,14,54,,,,668759374.383705,245599562.193352,,100792963.712048,4806555.96741882,2181327.67121316,6987883.638631979,92913727.6184307,284584980.199729,229295643.151276,5044.0,,603328422.25981,220299002.171279,2139941928.143857,,201738629.239093,486393456.220535,124301940.811651,884068045.7288176,220299002.171279,113841866.48432726,272246028.910402,,236701130.264752,155088224.757381,71038304.8188002,,,155487735.3198736,716562144.887897,334701.071244347,-14501345.6172551,-4076783.33993114,19403784.1196723,-3862823.2386847977,21940232.2908794,15540960.8809875,,12885547.3422824,1559788.6114961,470562184.330802
2018-06-30,886.216572181183,696430363.743237,15791317.66412766,54496791.9290795,2090103429.37345,78512703.5424239,1193447249.72109,518437754.537494,11367394.0672551,14,55,,,,668759374.383705,245599562.193352,,100792963.712048,4806555.96741882,2181327.67121316,6987883.638631979,92913727.6184307,284584980.199729,229295643.151276,5044.0,,603328422.25981,220299002.171279,2139941928.143857,,201738629.239093,486393456.220535,124301940.811651,884068045.7288176,220299002.171279,113841866.48432726,272246028.910402,,236701130.264752,155088224.757381,71038304.8188002,,,155487735.3198736,716562144.887897,334701.071244347,-14501345.6172551,-4076783.33993114,19403784.1196723,-3862823.2386847977,21940232.2908794,15540960.8809875,,12885547.3422824,1559788.6114961,470562184.330802
2018-08-23,886.216572181183,696430363.743237,15791317.66412766,54496791.9290795,2090103429.37345,78512703.5424239,1193447249.72109,518437754.537494,11367394.0672551,14,55,,,,668759374.383705,245599562.193352,,100792963.712048,4806555.96741882,2181327.67121316,6987883.638631979,92913727.6184307,284584980.199729,229295643.151276,5044.0,,603328422.25981,220299002.171279,2139941928.143857,,201738629.239093,486393456.220535,124301940.811651,884068045.7288176,220299002.171279,113841866.48432726,272246028.910402,,236701130.264752,155088224.757381,71038304.8188002,,,155487735.3198736,716562144.887897,334701.071244347,-14501345.6172551,-4076783.33993114,19403784.1196723,-3862823.2386847977,21940232.2908794,15540960.8809875,,12885547.3422824,1559788.6114961,470562184.330802
2018-09-30,886.216572181183,696430363.743237,15791317.66412766,54496791.9290795,2090103429.37345,78512703.5424239,1193447249.72109,518437754.537494,11367394.0672551,14,56,,,,668759374.383705,245599562.193352,,100792963.712048,4806555.96741882,2181327.67121316,6987883.638631979,92913727.6184307,284584980.199729,229295643.151276,5044.0,,603328422.25981,220299002.171279,2139941928.143857,,201738629.239093,486393456.220535,124301940.811651,884068045.7288176,220299002.171279,113841866.48432726,272246028.910402,,236701130.264752,155088224.757381,71038304.8188002,,,155487735.3198736,716562144.887897,334701.071244347,-14501345.6172551,-4076783.33993114,19403784.1196723,-3862823.2386847977,21940232.2908794,15540960.8809875,,12885547.3422824,1559788.6114961,470562184.330802
2018-12-30,886.216572181183,696430363.743237,15791317.66412766,54496791.9290795,2090103429.37345,78512703.5424239,1193447249.72109,518437754.537494,11367394.0672551,15,57,,,,668759374.383705,245599562.193352,,100792963.712048,4806555.96741882,2181327.67121316,6987883.638631979,92913727.6184307,284584980.199729,229295643.151276,5044.0,,603328422.25981,220299002.171279,2139941928.143857,,201738629.239093,486393456.220535,124301940.811651,884068045.7288176,220299002.171279,113841866.48432726,272246028.910402,,236701130.264752,155088224.757381,71038304.8188002,,,155487735.3198736,716562144.887897,334701.071244347,-14501345.6172551,-4076783.33993114,19403784.1196723,-3862823.2386847977,21940232.2908794,15540960.8809875,,12885547.3422824,1559788.6114961,470562184.330802
2018-12-31,886.216572181183,696430363.743237,15791317.66412766,54496791.9290795,2090103429.37345,78512703.5424239,1193447249.72109,518437754.537494,11367394.0672551,15,57,,,,668759374.383705,245599562.193352,,100792963.712048,4806555.96741882,2181327.67121316,6987883.638631979,92913727.6184307,284584980.199729,229295643.151276,5044.0,,603328422.25981,220299002.171279,2139941928.143857,,201738629.239093,486393456.220535,124301940.811651,884068045.7288176,220299002.171279,113841866.48432726,272246028.910402,,236701130.264752,155088224.757381,71038304.8188002,,,155487735.3198736,716562144.887897,334701.071244347,-14501345.6172551,-4076783.33993114,19403784.1196723,-3862823.2386847977,21940232.2908794,15540960.8809875,,12885547.3422824,1559788.6114961,470562184.330802
2019-03-30,886.216572181183,892306304.615102,14334067.78134146,65589445.4537113,2781346344.43527,106479011.193687,1207132226.48867,559372172.171759,11367394.0672551,15,58,,,,1200616974.676576,471011260.849619,,137430727.681439,3483731.30562437,3364160.656941,6847891.96256537,67928517.0501881,284584980.199729,229295643.151276,5800.0,,864064256.812551,115186990.916598,3206249185.292227,,481800489.081567,914825143.774658,115386575.006881,1567204401.0459669,111307687.540141,-8369046.380401831,348042288.466832,,168788804.569227,472609731.626755,368680362.235067,,,309286114.827048,1101584607.7163,-418047.756674924,-26519511.2395633,-4221832.82869988,26915083.3103954,21319536.562987503,130273570.281677,48234619.8733829,,37119943.7104322,1559788.6114961,840916997.476833
2019-03-31,886.216572181183,892306304.615102,14334067.78134146,65589445.4537113,2781346344.43527,106479011.193687,1207132226.48867,559372172.171759,11367394.0672551,15,58,,,,1200616974.676576,471011260.849619,,137430727.681439,3483731.30562437,3364160.656941,6847891.96256537,67928517.0501881,297962337.821603,206841445.766746,5800.0,,864064256.812551,115186990.916598,3206249185.292227,,481800489.081567,914825143.774658,115386575.006881,1567204401.0459669,111307687.540141,-8369046.380401831,348042288.466832,,168788804.569227,472609731.626755,368680362.235067,,,309286114.827048,1101584607.7163,-418047.756674924,-26519511.2395633,-4221832.82869988,26915083.3103954,21319536.562987503,130273570.281677,48234619.8733829,,37119943.7104322,1559788.6114961,840916997.476833
2019-06-30,886.216572181183,892306304.615102,14334067.78134146,65589445.4537113,2781346344.43527,106479011.193687,1207132226.48867,559372172.171759,11367394.0672551,15,59,,,,1200616974.676576,471011260.849619,,137430727.681439,3483731.30562437,3364160.656941,6847891.96256537,67928517.0501881,297962337.821603,206841445.766746,5800.0,,864064256.812551,115186990.916598,3206249185.292227,,481800489.081567,914825143.774658,115386575.006881,1567204401.0459669,111307687.540141,-8369046.380401831,348042288.466832,,168788804.569227,472609731.626755,368680362.235067,,,309286114.827048,1101584607.7163,-418047.756674924,-26519511.2395633,-4221832.82869988,26915083.3103954,21319536.562987503,130273570.281677,48234619.8733829,,37119943.7104322,1559788.6114961,840916997.476833
2019-08-22,886.216572181183,892306304.615102,14334067.78134146,65589445.4537113,2781346344.43527,106479011.193687,1207132226.48867,559372172.171759,11367394.0672551,15,59,,,,1200616974.676576,471011260.849619,,137430727.681439,3483731.30562437,3364160.656941,6847891.96256537,67928517.0501881,297962337.821603,206841445.766746,5800.0,,864064256.812551,115186990.916598,3206249185.292227,,481800489.081567,914825143.774658,115386575.006881,1567204401.0459669,111307687.540141,-8369046.380401831,348042288.466832,,168788804.569227,472609731.626755,368680362.235067,,,309286114.827048,1101584607.7163,-418047.756674924,-26519511.2395633,-4221832.82869988,26915083.3103954,21319536.562987503,130273570.281677,48234619.8733829,,37119943.7104322,1559788.6114961,840916997.476833
2019-09-30,886.216572181183,892306304.615102,14334067.78134146,65589445.4537113,2781346344.43527,106479011.193687,1207132226.48867,559372172.171759,11367394.0672551,15,60,,,,1200616974.676576,471011260.849619,,137430727.681439,3483731.30562437,3364160.656941,6847891.96256537,67928517.0501881,297962337.821603,206841445.766746,5800.0,,864064256.812551,115186990.916598,3206249185.292227,,481800489.081567,914825143.774658,115386575.006881,1567204401.0459669,111307687.540141,-8369046.380401831,348042288.466832,,168788804.569227,472609731.626755,368680362.235067,,,309286114.827048,1101584607.7163,-418047.756674924,-26519511.2395633,-4221832.82869988,26915083.3103954,21319536.562987503,130273570.281677,48234619.8733829,,37119943.7104322,1559788.6114961,840916997.476833
2019-12-30,886.216572181183,892306304.615102,14334067.78134146,65589445.4537113,2781346344.43527,106479011.193687,1207132226.48867,559372172.171759,11367394.0672551,16,61,,,,1200616974.676576,471011260.849619,,137430727.681439,3483731.30562437,3364160.656941,6847891.96256537,67928517.0501881,297962337.821603,206841445.766746,5800.0,,864064256.812551,115186990.916598,3206249185.292227,,481800489.081567,914825143.774658,115386575.006881,1567204401.0459669,111307687.540141,-8369046.380401831,348042288.466832,,168788804.569227,472609731.626755,368680362.235067,,,309286114.827048,1101584607.7163,-418047.756674924,-26519511.2395633,-4221832.82869988,26915083.3103954,21319536.562987503,130273570.281677,48234619.8733829,,37119943.7104322,1559788.6114961,840916997.476833
2019-12-31,886.216572181183,892306304.615102,14334067.78134146,65589445.4537113,2781346344.43527,106479011.193687,1207132226.48867,559372172.171759,11367394.0672551,16,61,,,,1200616974.676576,471011260.849619,,137430727.681439,3483731.30562437,3364160.656941,6847891.96256537,67928517.0501881,297962337.821603,206841445.766746,5800.0,,864064256.812551,115186990.916598,3206249185.292227,,481800489.081567,914825143.774658,115386575.006881,1567204401.0459669,111307687.540141,-8369046.380401831,348042288.466832,,168788804.569227,472609731.626755,368680362.235067,,,309286114.827048,1101584607.7163,-418047.756674924,-26519511.2395633,-4221832.82869988,26915083.3103954,21319536.562987503,130273570.281677,48234619.8733829,,37119943.7104322,1559788.6114961,840916997.476833
2020-03-30,886.216572181183,881221733.964083,51067485.50177206,52756630.7199067,2624896015.96305,127861274.577943,1033911597.87458,567725601.416945,11367394.0672551,16,62,,,,1714167768.984149,846219738.582607,55208461.3142614,187849960.09237,5833665.89691276,1944555.29897092,7778221.19588368,31241512.8892675,297962337.821603,206841445.766746,6000.0,63155774.275273,864064256.812551,47239166.4237832,3001643142.685932,2451830.59435464,582690222.630765,657175145.169607,16063717.6871511,1594619891.03872,-16546474.6765913,-1044141.6496648202,271339864.5831,,74607514.0685604,472609731.626755,381386476.245992,,,279931417.169249,1217911338.47499,-55066424.2315539,-12420635.6074704,3543317.93825527,19778663.7670112,7079872.2059054,101708696.724436,26858535.9729166,,43503083.8732821,1559788.6114961,926594972.75968
2020-03-31,886.216572181183,881221733.964083,51067485.50177206,52756630.7199067,2624896015.96305,127861274.577943,1033911597.87458,567725601.416945,11367394.0672551,16,62,,,,1714167768.984149,846219738.582607,55208461.3142614,187849960.09237,5833665.89691276,1944555.29897092,7778221.19588368,31241512.8892675,326991736.752964,196601705.298814,6000.0,63155774.275273,864064256.812551,47239166.4237832,3001643142.685932,2451830.59435464,582690222.630765,657175145.169607,16063717.6871511,1594619891.03872,-16546474.6765913,-1044141.6496648202,271339864.5831,,74607514.0685604,472609731.626755,381386476.245992,,,279931417.169249,1217911338.47499,-55066424.2315539,-12420635.6074704,3543317.93825527,19778663.7670112,7079872.2059054,101708696.724436,26858535.9729166,,43503083.8732821,1559788.6114961,926594972.75968
2020-06-30,886.216572181183,881221733.964083,51067485.50177206,52756630.7199067,2624896015.96305,127861274.577943,1033911597.87458,567725601.416945,11367394.0672551,16,63,,,,1714167768.984149,846219738.582607,55208461.3142614,187849960.09237,5833665.89691276,1944555.29897092,7778221.19588368,31241512.8892675,326991736.752964,196601705.298814,6000.0,63155774.275273,864064256.812551,47239166.4237832,3001643142.685932,2451830.59435464,582690222.630765,657175145.169607,16063717.6871511,1594619891.03872,-16546474.6765913,-1044141.6496648202,271339864.5831,,74607514.0685604,472609731.626755,381386476.245992,,,279931417.169249,1217911338.47499,-55066424.2315539,-12420635.6074704,3543317.93825527,19778663.7670112,7079872.2059054,101708696.724436,26858535.9729166,,43503083.8732821,1559788.6114961,926594972.75968
2020-09-17,886.216572181183,881221733.964083,51067485.50177206,52756630.7199067,2624896015.96305,127861274.577943,1033911597.87458,567725601.416945,11367394.0672551,16,63,,,,1714167768.984149,846219738.582607,55208461.3142614,187849960.09237,5833665.89691276,1944555.29897092,7778221.19588368,31241512.8892675,326991736.752964,196601705.298814,6000.0,63155774.275273,864064256.812551,47239166.4237832,3001643142.685932,2451830.59435464,582690222.630765,657175145.169607,16063717.6871511,1594619891.03872,-16546474.6765913,-1044141.6496648202,271339864.5831,,74607514.0685604,472609731.626755,381386476.245992,,,279931417.169249,1217911338.47499,-55066424.2315539,-12420635.6074704,3543317.93825527,19778663.7670112,7079872.2059054,101708696.724436,26858535.9729166,,43503083.8732821,1559788.6114961,926594972.75968
2020-09-30,886.216572181183,881221733.964083,51067485.50177206,52756630.7199067,2624896015.96305,127861274.577943,1033911597.87458,567725601.416945,11367394.0672551,16,64,,,,1714167768.984149,846219738.582607,55208461.3142614,187849960.09237,5833665.89691276,1944555.29897092,7778221.19588368,31241512.8892675,326991736.752964,196601705.298814,6000.0,63155774.275273,864064256.812551,47239166.4237832,3001643142.685932,2451830.59435464,582690222.630765,657175145.169607,16063717.6871511,1594619891.03872,-16546474.6765913,-1044141.6496648202,271339864.5831,,74607514.0685604,472609731.626755,381386476.245992,,,279931417.169249,1217911338.47499,-55066424.2315539,-12420635.6074704,3543317.93825527,19778663.7670112,7079872.2059054,101708696.724436,26858535.9729166,,43503083.8732821,1559788.6114961,926594972.75968
2020-12-30,886.216572181183,881221733.964083,51067485.50177206,52756630.7199067,2624896015.96305,127861274.577943,1033911597.87458,567725601.416945,11367394.0672551,17,65,,,,1714167768.984149,846219738.582607,55208461.3142614,187849960.09237,5833665.89691276,1944555.29897092,7778221.19588368,31241512.8892675,326991736.752964,196601705.298814,6000.0,63155774.275273,864064256.812551,47239166.4237832,3001643142.685932,2451830.59435464,582690222.630765,657175145.169607,16063717.6871511,1594619891.03872,-16546474.6765913,-1044141.6496648202,271339864.5831,,74607514.0685604,472609731.626755,381386476.245992,,,279931417.169249,1217911338.47499,-55066424.2315539,-12420635.6074704,3543317.93825527,19778663.7670112,7079872.2059054,101708696.724436,26858535.9729166,,43503083.8732821,1559788.6114961,926594972.75968
2020-12-31,886.216572181183,881221733.964083,51067485.50177206,52756630.7199067,2624896015.96305,127861274.577943,1033911597.87458,567725601.416945,11367394.0672551,17,65,,,,1714167768.984149,846219738.582607,55208461.3142614,187849960.09237,5833665.89691276,1944555.29897092,7778221.19588368,31241512.8892675,326991736.752964,196601705.298814,6000.0,63155774.275273,864064256.812551,47239166.4237832,3001643142.685932,2451830.59435464,582690222.630765,657175145.169607,16063717.6871511,1594619891.03872,-16546474.6765913,-1044141.6496648202,271339864.5831,,74607514.0685604,472609731.626755,381386476.245992,,,279931417.169249,1217911338.47499,-55066424.2315539,-12420635.6074704,3543317.93825527,19778663.7670112,7079872.2059054,101708696.724436,26858535.9729166,,43503083.8732821,1559788.6114961,926594972.75968
2021-03-30,886.216572181183,1254262034.6849,78783934.13319317,42517357.1079629,2743530721.78798,106699808.683439,800237399.853444,610695736.443576,11367394.0672551,17,66,,,,2240200244.2598896,1110721293.35613,54933139.9609184,196390888.080117,8664251.34342941,1875765.75476307,10540017.098192481,31241512.8892675,326991736.752964,196601705.298814,6400.0,59577893.258427,585328237.664875,-65162315.876893,2156862651.441132,4198142.40351734,549510043.966781,735032209.330728,20633423.3023937,1943025355.3981447,-265536079.909624,-11868237.89692229,327744511.333659,,-47034379.6897899,541203081.338544,378547393.746947,,,180966734.2452367,963303969.467513,-9065307.92623351,-42061813.9960918,2864562.2740596,11878956.5583781,6326689.924279399,124068506.350757,18205646.4826575,,42863033.9399121,1559788.6114961,749595297.361993
2021-03-31,886.216572181183,1254262034.6849,78783934.13319317,42517357.1079629,2743530721.78798,106699808.683439,800237399.853444,610695736.443576,11367394.0672551,17,66,,,,2240200244.2598896,1110721293.35613,54933139.9609184,196390888.080117,8664251.34342941,1875765.75476307,10540017.098192481,31241512.8892675,217198291.08994,89451722.6915933,6400.0,59577893.258427,585328237.664875,-65162315.876893,2156862651.441132,4198142.40351734,549510043.966781,735032209.330728,20633423.3023937,1943025355.3981447,-265536079.909624,-11868237.89692229,327744511.333659,,-47034379.6897899,541203081.338544,378547393.746947,,,180966734.2452367,963303969.467513,-9065307.92623351,-42061813.9960918,2864562.2740596,11878956.5583781,6326689.924279399,124068506.350757,18205646.4826575,,42863033.9399121,1559788.6114961,749595297.361993
2021-06-30,886.216572181183,1254262034.6849,78783934.13319317,42517357.1079629,2743530721.78798,106699808.683439,800237399.853444,610695736.443576,11367394.0672551,17,67,,,,2240200244.2598896,1110721293.35613,54933139.9609184,196390888.080117,8664251.34342941,1875765.75476307,10540017.098192481,31241512.8892675,217198291.08994,89451722.6915933,6400.0,59577893.258427,585328237.664875,-65162315.876893,2156862651.441132,4198142.40351734,549510043.966781,735032209.330728,20633423.3023937,1943025355.3981447,-265536079.909624,-11868237.89692229,327744511.333659,,-47034379.6897899,541203081.338544,378547393.746947,,,180966734.2452367,963303969.467513,-9065307.92623351,-42061813.9960918,2864562.2740596,11878956.5583781,6326689.924279399,124068506.350757,18205646.4826575,,42863033.9399121,1559788.6114961,749595297.361993
2021-09-23,886.216572181183,1254262034.6849,78783934.13319317,42517357.1079629,2743530721.78798,106699808.683439,800237399.853444,610695736.443576,11367394.0672551,17,67,,,,2240200244.2598896,1110721293.35613,54933139.9609184,196390888.080117,8664251.34342941,1875765.75476307,10540017.098192481,31241512.8892675,217198291.08994,89451722.6915933,6400.0,59577893.258427,585328237.664875,-65162315.876893,2156862651.441132,4198142.40351734,549510043.966781,735032209.330728,20633423.3023937,1943025355.3981447,-265536079.909624,-11868237.89692229,327744511.333659,,-47034379.6897899,541203081.338544,378547393.746947,,,180966734.2452367,963303969.467513,-9065307.92623351,-42061813.9960918,2864562.2740596,11878956.5583781,6326689.924279399,124068506.350757,18205646.4826575,,42863033.9399121,1559788.6114961,749595297.361993
2021-09-30,886.216572181183,1254262034.6849,78783934.13319317,42517357.1079629,2743530721.78798,106699808.683439,800237399.853444,610695736.443576,11367394.0672551,17,68,,,,2240200244.2598896,1110721293.35613,54933139.9609184,196390888.080117,8664251.34342941,1875765.75476307,10540017.098192481,31241512.8892675,217198291.08994,89451722.6915933,6400.0,59577893.258427,585328237.664875,-65162315.876893,2156862651.441132,4198142.40351734,549510043.966781,735032209.330728,20633423.3023937,1943025355.3981447,-265536079.909624,-11868237.89692229,327744511.333659,,-47034379.6897899,541203081.338544,378547393.746947,,,180966734.2452367,963303969.467513,-9065307.92623351,-42061813.9960918,2864562.2740596,11878956.5583781,6326689.924279399,124068506.350757,18205646.4826575,,42863033.9399121,1559788.6114961,749595297.361993
2021-12-30,886.216572181183,1254262034.6849,78783934.13319317,42517357.1079629,2743530721.78798,106699808.683439,800237399.853444,610695736.443576,11367394.0672551,18,69,,,,2240200244.2598896,1110721293.35613,54933139.9609184,196390888.080117,8664251.34342941,1875765.75476307,10540017.098192481,31241512.8892675,217198291.08994,89451722.6915933,6400.0,59577893.258427,585328237.664875,-65162315.876893,2156862651.441132,4198142.40351734,549510043.966781,735032209.330728,20633423.3023937,1943025355.3981447,-265536079.909624,-11868237.89692229,327744511.333659,,-47034379.6897899,541203081.338544,378547393.746947,,,180966734.2452367,963303969.467513,-9065307.92623351,-42061813.9960918,2864562.2740596,11878956.5583781,6326689.924279399,124068506.350757,18205646.4826575,,42863033.9399121,1559788.6114961,749595297.361993
2021-12-31,886.216572181183,1254262034.6849,78783934.13319317,42517357.1079629,2743530721.78798,106699808.683439,800237399.853444,610695736.443576,11367394.0672551,18,69,,,,2240200244.2598896,1110721293.35613,54933139.9609184,196390888.080117,8664251.34342941,1875765.75476307,10540017.098192481,31241512.8892675,217198291.08994,89451722.6915933,6400.0,59577893.258427,585328237.664875,-65162315.876893,2156862651.441132,4198142.40351734,549510043.966781,735032209.330728,20633423.3023937,1943025355.3981447,-265536079.909624,-11868237.89692229,327744511.333659,,-47034379.6897899,541203081.338544,378547393.746947,,,180966734.2452367,963303969.467513,-9065307.92623351,-42061813.9960918,2864562.2740596,11878956.5583781,6326689.924279399,124068506.350757,18205646.4826575,,42863033.9399121,1559788.6114961,749595297.361993
2022-03-30,886.216572181183,1137134455.35775,682215224.2213353,34703061.4100903,3068910198.25842,95958586.2719687,1328379413.63709,483490109.815156,11367394.0672551,18,70,,,,1885645038.992338,934293801.014028,58650694.5865448,144862174.021781,4369392.71991451,2436776.70918309,6806169.4290976,31241512.8892675,217198291.08994,89451722.6915933,6600.0,62011765.909556,544913688.243185,577011919.377941,1968831554.236865,4117312.37068868,512731430.325353,701707665.461656,29577427.6424982,1740278704.2721045,566844678.625833,-15544954.86892663,189060261.919378,,508362037.605438,515336260.600686,339048069.708751,,,196034484.9146266,1012858843.18941,-9065307.92623351,-32098231.1347566,-80917792.1014938,9410999.70443126,-78060881.47693427,90748925.7213014,-68649881.772503,,39996748.7438328,1559788.6114961,774642913.170998
2022-03-31,886.216572181183,1137134455.35775,682215224.2213353,34703061.4100903,3068910198.25842,95958586.2719687,1328379413.63709,483490109.815156,11367394.0672551,18,70,,,,1885645038.992338,934293801.014028,58650694.5865448,144862174.021781,4369392.71991451,2436776.70918309,6806169.4290976,31241512.8892675,264494078.643531,152474038.3981,6600.0,62011765.909556,544913688.243185,577011919.377941,1968831554.236865,4117312.37068868,512731430.325353,701707665.461656,29577427.6424982,1740278704.2721045,566844678.625833,-15544954.86892663,189060261.919378,,508362037.605438,515336260.600686,339048069.708751,,,196034484.9146266,1012858843.18941,-9065307.92623351,-32098231.1347566,-80917792.1014938,9410999.70443126,-78060881.47693427,90748925.7213014,-68649881.772503,,39996748.7438328,1559788.6114961,774642913.170998
