datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-05-25,536278.846351226,243359694.385713,7634757.343733955,34874836.2516679,389517708.467618,-104056326.634507,175902500.010264,143236585.692292,42886356.0710254,19,73,,,,58619987.4371343,4812692.9421689,,88641728.0098532,36264147.8805296,12501282.60955,48765430.4900796,9570982.24366212,105527636.142185,18853690.6638787,977.0,,13670552.9713641,17266507.7286257,205089438.24284166,3058916.30914503,100272750.241199,193767573.930001,4651801.21112594,209937216.7094324,17266507.7286257,161035.574258442,105966725.074412,,23599307.6465154,15831619.9938417,2856862.2395566,,,88325733.6754593,284328815.600944,66704429.0259674,-2888005.91193677,3055877.90208355,,5603582.22313456,2164865.03130453,5603582.22313456,3420486.74946115,-1590606.0966848,,139481114.564303
2018-08-23,536278.846351226,243359694.385713,7634757.343733955,34874836.2516679,389517708.467618,-104056326.634507,175902500.010264,143236585.692292,42886356.0710254,19,74,,,,58619987.4371343,4812692.9421689,,88641728.0098532,36264147.8805296,12501282.60955,48765430.4900796,9570982.24366212,105527636.142185,18853690.6638787,977.0,,13670552.9713641,17266507.7286257,205089438.24284166,3058916.30914503,100272750.241199,193767573.930001,4651801.21112594,209937216.7094324,17266507.7286257,161035.574258442,105966725.074412,,23599307.6465154,15831619.9938417,2856862.2395566,,,88325733.6754593,284328815.600944,66704429.0259674,-2888005.91193677,3055877.90208355,,5603582.22313456,2164865.03130453,5603582.22313456,3420486.74946115,-1590606.0966848,,139481114.564303
2018-11-14,536278.846351226,243359694.385713,7634757.343733955,34874836.2516679,389517708.467618,-104056326.634507,175902500.010264,143236585.692292,42886356.0710254,19,75,,,,58619987.4371343,4812692.9421689,,88641728.0098532,36264147.8805296,12501282.60955,48765430.4900796,9570982.24366212,105527636.142185,18853690.6638787,977.0,,13670552.9713641,17266507.7286257,205089438.24284166,3058916.30914503,100272750.241199,193767573.930001,4651801.21112594,209937216.7094324,17266507.7286257,161035.574258442,105966725.074412,,23599307.6465154,15831619.9938417,2856862.2395566,,,88325733.6754593,284328815.600944,66704429.0259674,-2888005.91193677,3055877.90208355,,5603582.22313456,2164865.03130453,5603582.22313456,3420486.74946115,-1590606.0966848,,139481114.564303
2018-11-15,536278.846351226,243359694.385713,7634757.343733955,34874836.2516679,389517708.467618,-104056326.634507,175902500.010264,143236585.692292,42886356.0710254,19,75,,,,58619987.4371343,4812692.9421689,,88641728.0098532,36264147.8805296,12501282.60955,48765430.4900796,9570982.24366212,105527636.142185,18853690.6638787,977.0,,13670552.9713641,17266507.7286257,205089438.24284166,3058916.30914503,100272750.241199,193767573.930001,4651801.21112594,209937216.7094324,17266507.7286257,161035.574258442,105966725.074412,,23599307.6465154,15831619.9938417,2856862.2395566,,,88325733.6754593,284328815.600944,66704429.0259674,-2888005.91193677,3055877.90208355,,5603582.22313456,2164865.03130453,5603582.22313456,3420486.74946115,-1590606.0966848,,139481114.564303
2019-03-28,536278.846351226,243359694.385713,7634757.343733955,34874836.2516679,389517708.467618,-104056326.634507,175902500.010264,143236585.692292,42886356.0710254,20,77,,,,58619987.4371343,4812692.9421689,,88641728.0098532,36264147.8805296,12501282.60955,48765430.4900796,9570982.24366212,105527636.142185,24609555.258664,977.0,,13670552.9713641,17266507.7286257,205089438.24284166,3058916.30914503,100272750.241199,193767573.930001,4651801.21112594,209937216.7094324,17266507.7286257,161035.574258442,105966725.074412,,23599307.6465154,15831619.9938417,2856862.2395566,,,88325733.6754593,284328815.600944,66704429.0259674,-2888005.91193677,3055877.90208355,,5603582.22313456,2164865.03130453,5603582.22313456,3420486.74946115,-1590606.0966848,,139481114.564303
2019-04-04,536278.846351226,179988880.130426,3592752.5769772427,40987163.4399837,510109870.063175,-153906938.496026,159323969.431424,41957628.2861219,106331796.413287,20,77,,,,120506973.05889513,746019.889953128,,128278679.19299,64092214.1430609,12501282.60955,76593496.75261089,10064079.8858773,105527636.142185,24609555.258664,1550.0,,106656083.431832,14689562.9508865,837760368.00489,4680595.88343183,140646315.141634,300648411.860607,4409824.2103118,329929293.1730186,14689562.9508865,22364.6219686163,138562411.616059,,19946846.5865091,29512514.8970858,14021819.2378235,,,133350655.9608722,424616310.169146,9625573.54799266,-8798881.27165274,807522.600366823,,5598344.12064398,3424982.1071938,5598344.12064398,7676656.49072753,-3524824.1695537,,172699610.841655
2019-05-28,536278.846351226,179988880.130426,3592752.5769772427,40987163.4399837,510109870.063175,-153906938.496026,159323969.431424,41957628.2861219,106331796.413287,20,77,,,,120506973.05889513,746019.889953128,,128278679.19299,64092214.1430609,12501282.60955,76593496.75261089,10064079.8858773,105527636.142185,24609555.258664,1550.0,,106656083.431832,14689562.9508865,837760368.00489,4680595.88343183,140646315.141634,300648411.860607,4409824.2103118,329929293.1730186,14689562.9508865,22364.6219686163,138562411.616059,,19946846.5865091,29512514.8970858,14021819.2378235,,,133350655.9608722,424616310.169146,9625573.54799266,-8798881.27165274,807522.600366823,,5598344.12064398,3424982.1071938,5598344.12064398,7676656.49072753,-3524824.1695537,,172699610.841655
2019-08-21,536278.846351226,179988880.130426,3592752.5769772427,40987163.4399837,510109870.063175,-153906938.496026,159323969.431424,41957628.2861219,106331796.413287,20,78,,,,120506973.05889513,746019.889953128,,128278679.19299,64092214.1430609,12501282.60955,76593496.75261089,10064079.8858773,105527636.142185,24609555.258664,1550.0,,106656083.431832,14689562.9508865,837760368.00489,4680595.88343183,140646315.141634,300648411.860607,4409824.2103118,329929293.1730186,14689562.9508865,22364.6219686163,138562411.616059,,19946846.5865091,29512514.8970858,14021819.2378235,,,133350655.9608722,424616310.169146,9625573.54799266,-8798881.27165274,807522.600366823,,5598344.12064398,3424982.1071938,5598344.12064398,7676656.49072753,-3524824.1695537,,172699610.841655
2019-08-22,536278.846351226,179988880.130426,3592752.5769772427,40987163.4399837,510109870.063175,-153906938.496026,159323969.431424,41957628.2861219,106331796.413287,20,78,,,,120506973.05889513,746019.889953128,,128278679.19299,64092214.1430609,12501282.60955,76593496.75261089,10064079.8858773,105527636.142185,24609555.258664,1550.0,,106656083.431832,14689562.9508865,837760368.00489,4680595.88343183,140646315.141634,300648411.860607,4409824.2103118,329929293.1730186,14689562.9508865,22364.6219686163,138562411.616059,,19946846.5865091,29512514.8970858,14021819.2378235,,,133350655.9608722,424616310.169146,9625573.54799266,-8798881.27165274,807522.600366823,,5598344.12064398,3424982.1071938,5598344.12064398,7676656.49072753,-3524824.1695537,,172699610.841655
2019-11-04,536278.846351226,179988880.130426,3592752.5769772427,40987163.4399837,510109870.063175,-153906938.496026,159323969.431424,41957628.2861219,106331796.413287,20,79,,,,120506973.05889513,746019.889953128,,128278679.19299,64092214.1430609,12501282.60955,76593496.75261089,10064079.8858773,105527636.142185,24609555.258664,1550.0,,106656083.431832,14689562.9508865,837760368.00489,4680595.88343183,140646315.141634,300648411.860607,4409824.2103118,329929293.1730186,14689562.9508865,22364.6219686163,138562411.616059,,19946846.5865091,29512514.8970858,14021819.2378235,,,133350655.9608722,424616310.169146,9625573.54799266,-8798881.27165274,807522.600366823,,5598344.12064398,3424982.1071938,5598344.12064398,7676656.49072753,-3524824.1695537,,172699610.841655
2020-03-31,536278.846351226,168404490.390577,19435419.650231026,36506771.233726,525203122.132672,-81069096.7141971,146002926.844389,41290073.1556107,100254517.048977,21,81,,,,296633296.962183,119203032.238066,24862571.6057037,90641934.9039058,50566779.9132052,12501282.60955,63068062.5227552,9819094.85430874,41236236.4696087,24762695.253955,1428.0,36147517.0489771,104077729.696218,19617148.7910725,805955202.107872,5600780.53316801,126910242.405456,221644246.125232,4171556.7265964,371146199.6280226,19617148.7910725,325744.57532548,97870659.0204588,,17480326.7203968,62556206.4476131,41241756.9745815,,,121513636.7017979,379370081.215127,-155079.355238686,-5052937.38375697,-6390204.58772474,,-2284108.49349039,4533928.08431494,-2284108.49349039,7879433.97396156,-5471417.8549287,,190605775.573466
2020-05-19,536278.846351226,168404490.390577,19435419.650231026,36506771.233726,525203122.132672,-81069096.7141971,146002926.844389,41290073.1556107,100254517.048977,21,81,,,,296633296.962183,119203032.238066,24862571.6057037,90641934.9039058,50566779.9132052,12501282.60955,63068062.5227552,9819094.85430874,41236236.4696087,24762695.253955,1428.0,36147517.0489771,104077729.696218,19617148.7910725,805955202.107872,5600780.53316801,126910242.405456,221644246.125232,4171556.7265964,371146199.6280226,19617148.7910725,325744.57532548,97870659.0204588,,17480326.7203968,62556206.4476131,41241756.9745815,,,121513636.7017979,379370081.215127,-155079.355238686,-5052937.38375697,-6390204.58772474,,-2284108.49349039,4533928.08431494,-2284108.49349039,7879433.97396156,-5471417.8549287,,190605775.573466
2020-05-25,536278.846351226,168404490.390577,19435419.650231026,36506771.233726,525203122.132672,-81069096.7141971,146002926.844389,41290073.1556107,100254517.048977,21,81,,,,296633296.962183,119203032.238066,24862571.6057037,90641934.9039058,50566779.9132052,12501282.60955,63068062.5227552,9819094.85430874,41236236.4696087,24762695.253955,1428.0,36147517.0489771,104077729.696218,19617148.7910725,805955202.107872,5600780.53316801,126910242.405456,221644246.125232,4171556.7265964,371146199.6280226,19617148.7910725,325744.57532548,97870659.0204588,,17480326.7203968,62556206.4476131,41241756.9745815,,,121513636.7017979,379370081.215127,-155079.355238686,-5052937.38375697,-6390204.58772474,,-2284108.49349039,4533928.08431494,-2284108.49349039,7879433.97396156,-5471417.8549287,,190605775.573466
2020-08-13,536278.846351226,168404490.390577,19435419.650231026,36506771.233726,525203122.132672,-81069096.7141971,146002926.844389,41290073.1556107,100254517.048977,21,82,,,,296633296.962183,119203032.238066,24862571.6057037,90641934.9039058,50566779.9132052,12501282.60955,63068062.5227552,9819094.85430874,41236236.4696087,24762695.253955,1428.0,36147517.0489771,104077729.696218,19617148.7910725,805955202.107872,5600780.53316801,126910242.405456,221644246.125232,4171556.7265964,371146199.6280226,19617148.7910725,325744.57532548,97870659.0204588,,17480326.7203968,62556206.4476131,41241756.9745815,,,121513636.7017979,379370081.215127,-155079.355238686,-5052937.38375697,-6390204.58772474,,-2284108.49349039,4533928.08431494,-2284108.49349039,7879433.97396156,-5471417.8549287,,190605775.573466
2020-11-05,536278.846351226,168404490.390577,19435419.650231026,36506771.233726,525203122.132672,-81069096.7141971,146002926.844389,41290073.1556107,100254517.048977,21,83,,,,296633296.962183,119203032.238066,24862571.6057037,90641934.9039058,50566779.9132052,12501282.60955,63068062.5227552,9819094.85430874,41236236.4696087,24762695.253955,1428.0,36147517.0489771,104077729.696218,19617148.7910725,805955202.107872,5600780.53316801,126910242.405456,221644246.125232,4171556.7265964,371146199.6280226,19617148.7910725,325744.57532548,97870659.0204588,,17480326.7203968,62556206.4476131,41241756.9745815,,,121513636.7017979,379370081.215127,-155079.355238686,-5052937.38375697,-6390204.58772474,,-2284108.49349039,4533928.08431494,-2284108.49349039,7879433.97396156,-5471417.8549287,,190605775.573466
2020-11-10,536278.846351226,168404490.390577,19435419.650231026,36506771.233726,525203122.132672,-81069096.7141971,146002926.844389,41290073.1556107,100254517.048977,21,83,,,,296633296.962183,119203032.238066,24862571.6057037,90641934.9039058,50566779.9132052,12501282.60955,63068062.5227552,9819094.85430874,41236236.4696087,24762695.253955,1428.0,36147517.0489771,104077729.696218,19617148.7910725,805955202.107872,5600780.53316801,126910242.405456,221644246.125232,4171556.7265964,371146199.6280226,19617148.7910725,325744.57532548,97870659.0204588,,17480326.7203968,62556206.4476131,41241756.9745815,,,121513636.7017979,379370081.215127,-155079.355238686,-5052937.38375697,-6390204.58772474,,-2284108.49349039,4533928.08431494,-2284108.49349039,7879433.97396156,-5471417.8549287,,190605775.573466
2021-04-30,536278.846351226,184956209.705118,13451563.229609432,36506771.233726,538944743.37363,-39626685.9337928,156838416.958536,39829132.7194667,103328013.094566,22,85,,,,284745948.77415,109607995.017512,20209973.4041351,61707432.9002373,51270268.2069823,12501282.60955,63771550.8165323,9819094.85430874,27170226.7601007,20269675.5721012,1440.0,36147517.0489771,102474431.341091,10063671.0315219,800134149.4294412,19925721.5907807,59130987.6850073,232054421.500395,5506552.57033104,375366087.92226833,10063671.0315219,916381.572703649,58842604.3045983,,16696488.7809287,62556206.4476131,42926981.6969834,,,125201355.39487083,342562271.822393,-155079.355238686,-7604562.32064173,43794.6107784431,,6812954.0729861,5518120.95808383,6812954.0729861,4199324.75426506,-6119677.12122924,,163326629.861033
2021-05-27,536278.846351226,184956209.705118,13451563.229609432,36506771.233726,538944743.37363,-39626685.9337928,156838416.958536,39829132.7194667,103328013.094566,22,85,,,,284745948.77415,109607995.017512,20209973.4041351,61707432.9002373,51270268.2069823,12501282.60955,63771550.8165323,9819094.85430874,27170226.7601007,20269675.5721012,1440.0,36147517.0489771,102474431.341091,10063671.0315219,800134149.4294412,19925721.5907807,59130987.6850073,232054421.500395,5506552.57033104,375366087.92226833,10063671.0315219,916381.572703649,58842604.3045983,,16696488.7809287,62556206.4476131,42926981.6969834,,,125201355.39487083,342562271.822393,-155079.355238686,-7604562.32064173,43794.6107784431,,6812954.0729861,5518120.95808383,6812954.0729861,4199324.75426506,-6119677.12122924,,163326629.861033
2021-08-18,536278.846351226,184956209.705118,13451563.229609432,36506771.233726,538944743.37363,-39626685.9337928,156838416.958536,39829132.7194667,103328013.094566,22,86,,,,284745948.77415,109607995.017512,20209973.4041351,61707432.9002373,51270268.2069823,12501282.60955,63771550.8165323,9819094.85430874,27170226.7601007,20269675.5721012,1440.0,36147517.0489771,102474431.341091,10063671.0315219,800134149.4294412,19925721.5907807,59130987.6850073,232054421.500395,5506552.57033104,375366087.92226833,10063671.0315219,916381.572703649,58842604.3045983,,16696488.7809287,62556206.4476131,42926981.6969834,,,125201355.39487083,342562271.822393,-155079.355238686,-7604562.32064173,43794.6107784431,,6812954.0729861,5518120.95808383,6812954.0729861,4199324.75426506,-6119677.12122924,,163326629.861033
2021-11-22,536278.846351226,184956209.705118,13451563.229609432,36506771.233726,538944743.37363,-39626685.9337928,156838416.958536,39829132.7194667,103328013.094566,22,87,,,,284745948.77415,109607995.017512,20209973.4041351,61707432.9002373,51270268.2069823,12501282.60955,63771550.8165323,9819094.85430874,27170226.7601007,20269675.5721012,1440.0,36147517.0489771,102474431.341091,10063671.0315219,800134149.4294412,19925721.5907807,59130987.6850073,232054421.500395,5506552.57033104,375366087.92226833,10063671.0315219,916381.572703649,58842604.3045983,,16696488.7809287,62556206.4476131,42926981.6969834,,,125201355.39487083,342562271.822393,-155079.355238686,-7604562.32064173,43794.6107784431,,6812954.0729861,5518120.95808383,6812954.0729861,4199324.75426506,-6119677.12122924,,163326629.861033
2022-05-02,536278.846351226,228980923.591318,11747771.506476585,32489540.013155,546567473.68998,-65850145.8561719,155827599.758825,39173653.5299276,111187704.286341,23,89,,,,225978785.0800263,31902077.0116203,28781635.6062267,100140968.976102,43487657.6956808,12501282.60955,55988940.3052308,9819094.85430874,30936002.6996625,23387022.0472441,1541.0,43798000.2192502,96556229.2260469,11992348.1692611,729417561.2256085,56154170.3025652,136351378.096909,331015549.166849,3401613.35233501,387650223.6899799,11992348.1692611,960198.14733611,48222204.3411532,,17189572.5718044,82855781.7364613,49457902.3788643,,,133653099.75882488,411759705.272966,-155079.355238686,1716202.25827669,-4283213.00153475,,4745890.75860557,11639870.3683403,4745890.75860557,3928304.31922824,-6079634.34553826,,197864021.267266
2022-05-31,536278.846351226,228980923.591318,11747771.506476585,32489540.013155,546567473.68998,-65850145.8561719,155827599.758825,39173653.5299276,111187704.286341,23,89,,,,225978785.0800263,31902077.0116203,28781635.6062267,100140968.976102,43487657.6956808,12501282.60955,55988940.3052308,9819094.85430874,30936002.6996625,23387022.0472441,1541.0,43798000.2192502,96556229.2260469,11992348.1692611,729417561.2256085,56154170.3025652,136351378.096909,331015549.166849,3401613.35233501,387650223.6899799,11992348.1692611,960198.14733611,48222204.3411532,,17189572.5718044,82855781.7364613,49457902.3788643,,,133653099.75882488,411759705.272966,-155079.355238686,1716202.25827669,-4283213.00153475,,4745890.75860557,11639870.3683403,4745890.75860557,3928304.31922824,-6079634.34553826,,197864021.267266
2022-08-18,536278.846351226,228980923.591318,11747771.506476585,32489540.013155,546567473.68998,-65850145.8561719,155827599.758825,39173653.5299276,111187704.286341,23,90,,,,225978785.0800263,31902077.0116203,28781635.6062267,100140968.976102,43487657.6956808,12501282.60955,55988940.3052308,9819094.85430874,30936002.6996625,23387022.0472441,1541.0,43798000.2192502,96556229.2260469,11992348.1692611,729417561.2256085,56154170.3025652,136351378.096909,331015549.166849,3401613.35233501,387650223.6899799,11992348.1692611,960198.14733611,48222204.3411532,,17189572.5718044,82855781.7364613,49457902.3788643,,,133653099.75882488,411759705.272966,-155079.355238686,1716202.25827669,-4283213.00153475,,4745890.75860557,11639870.3683403,4745890.75860557,3928304.31922824,-6079634.34553826,,197864021.267266
2022-11-11,536278.846351226,228980923.591318,11747771.506476585,32489540.013155,546567473.68998,-65850145.8561719,155827599.758825,39173653.5299276,111187704.286341,23,91,,,,225978785.0800263,31902077.0116203,28781635.6062267,100140968.976102,43487657.6956808,12501282.60955,55988940.3052308,9819094.85430874,30936002.6996625,23387022.0472441,1541.0,43798000.2192502,96556229.2260469,11992348.1692611,729417561.2256085,56154170.3025652,136351378.096909,331015549.166849,3401613.35233501,387650223.6899799,11992348.1692611,960198.14733611,48222204.3411532,,17189572.5718044,82855781.7364613,49457902.3788643,,,133653099.75882488,411759705.272966,-155079.355238686,1716202.25827669,-4283213.00153475,,4745890.75860557,11639870.3683403,4745890.75860557,3928304.31922824,-6079634.34553826,,197864021.267266
2022-11-17,536278.846351226,228980923.591318,11747771.506476585,32489540.013155,546567473.68998,-65850145.8561719,155827599.758825,39173653.5299276,111187704.286341,23,91,,,,225978785.0800263,31902077.0116203,28781635.6062267,100140968.976102,43487657.6956808,12501282.60955,55988940.3052308,9819094.85430874,30936002.6996625,23387022.0472441,1541.0,43798000.2192502,96556229.2260469,11992348.1692611,729417561.2256085,56154170.3025652,136351378.096909,331015549.166849,3401613.35233501,387650223.6899799,11992348.1692611,960198.14733611,48222204.3411532,,17189572.5718044,82855781.7364613,49457902.3788643,,,133653099.75882488,411759705.272966,-155079.355238686,1716202.25827669,-4283213.00153475,,4745890.75860557,11639870.3683403,4745890.75860557,3928304.31922824,-6079634.34553826,,197864021.267266
2023-03-31,536278.846351226,228980923.591318,11747771.506476585,32489540.013155,546567473.68998,-65850145.8561719,155827599.758825,39173653.5299276,111187704.286341,24,93,,,,225978785.0800263,31902077.0116203,28781635.6062267,100140968.976102,43487657.6956808,12501282.60955,55988940.3052308,9819094.85430874,30936002.6996625,23387022.0472441,1541.0,43798000.2192502,96556229.2260469,11992348.1692611,729417561.2256085,56154170.3025652,136351378.096909,331015549.166849,3401613.35233501,387650223.6899799,11992348.1692611,960198.14733611,48222204.3411532,,17189572.5718044,82855781.7364613,49457902.3788643,,,133653099.75882488,411759705.272966,-155079.355238686,1716202.25827669,-4283213.00153475,,4745890.75860557,11639870.3683403,4745890.75860557,3928304.31922824,-6079634.34553826,,197864021.267266
2023-04-17,536278.846351226,228980923.591318,11747771.506476585,32489540.013155,546567473.68998,-65850145.8561719,155827599.758825,39173653.5299276,111187704.286341,24,93,,,,225978785.0800263,31902077.0116203,28781635.6062267,100140968.976102,43487657.6956808,12501282.60955,55988940.3052308,9819094.85430874,30936002.6996625,23387022.0472441,1541.0,43798000.2192502,96556229.2260469,11992348.1692611,729417561.2256085,56154170.3025652,136351378.096909,331015549.166849,3401613.35233501,387650223.6899799,11992348.1692611,960198.14733611,48222204.3411532,,17189572.5718044,82855781.7364613,49457902.3788643,,,133653099.75882488,411759705.272966,-155079.355238686,1716202.25827669,-4283213.00153475,,4745890.75860557,11639870.3683403,4745890.75860557,3928304.31922824,-6079634.34553826,,197864021.267266
2023-04-20,536278.846351226,196831946.722198,10380936.096749643,37643695.099524,567179910.428386,-93242256.8152315,163723916.702726,26746294.7317179,197746770.337516,24,93,,,,299947681.0904373,96769201.4279533,27859643.1198615,71273076.2115967,51879352.1202942,12501282.60955,64380634.7298442,9819094.85430874,30936002.6996625,23387022.0472441,1508.0,48939039.2687148,102130264.549978,-2628217.6006058,801203953.104714,10325076.698399,133131428.061445,277184401.3955,2781135.33102553,400828670.3807877,-2628217.6006058,1970045.38078754,90550547.0575508,,2669353.36434444,95140761.7373432,49425514.387711,,,159760575.29208142,468453183.199913,-155079.355238686,1307401.88230203,3117375.48680225,,4904098.4422328,9364646.04067503,4904098.4422328,6413602.12029424,-8632250.59498053,,202016841.464734
2023-05-31,536278.846351226,196831946.722198,10380936.096749643,37643695.099524,567179910.428386,-93242256.8152315,163723916.702726,26746294.7317179,197746770.337516,24,93,,,,299947681.0904373,96769201.4279533,27859643.1198615,71273076.2115967,51879352.1202942,12501282.60955,64380634.7298442,9819094.85430874,30936002.6996625,23387022.0472441,1508.0,48939039.2687148,102130264.549978,-2628217.6006058,801203953.104714,10325076.698399,133131428.061445,277184401.3955,2781135.33102553,400828670.3807877,-2628217.6006058,1970045.38078754,90550547.0575508,,2669353.36434444,95140761.7373432,49425514.387711,,,159760575.29208142,468453183.199913,-155079.355238686,1307401.88230203,3117375.48680225,,4904098.4422328,9364646.04067503,4904098.4422328,6413602.12029424,-8632250.59498053,,202016841.464734
2023-06-30,536278.846351226,196831946.722198,10380936.096749643,37643695.099524,567179910.428386,-93242256.8152315,163723916.702726,26746294.7317179,197746770.337516,24,94,,,,299947681.0904373,96769201.4279533,27859643.1198615,71273076.2115967,51879352.1202942,12501282.60955,64380634.7298442,9819094.85430874,30936002.6996625,23387022.0472441,1508.0,48939039.2687148,102130264.549978,-2628217.6006058,801203953.104714,10325076.698399,133131428.061445,277184401.3955,2781135.33102553,400828670.3807877,-2628217.6006058,1970045.38078754,90550547.0575508,,2669353.36434444,95140761.7373432,49425514.387711,,,159760575.29208142,468453183.199913,-155079.355238686,1307401.88230203,3117375.48680225,,4904098.4422328,9364646.04067503,4904098.4422328,6413602.12029424,-8632250.59498053,,202016841.464734
