datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-11-07,34113891.7893903,2755303282.72367,167195993.752969,340404967.567568,4163814909.27158,166999439.429929,1012059165.80364,983013123.555028,2487336613.48377,15,59,,,,1105701279.881235,448997026.634996,8679953.68171022,67930321.8052257,771688532.224862,450109877.996833,1221798410.221695,222882559.406176,386630306.797499,319267032.919206,23000,,214441244.671417,277774777.783056,734191132.3198725,864412914.56057,982590842.612827,1957739880.30879,630940811.662708,3083046377.885982,277774777.783056,24120706.5479018,444658962.731591,,348963788.535234,1427148419.65954,727109437.878068,,,809162976.880443,3172201218.93904,24938009.0736342,1580086.3341251,-845518.353127474,74310446.4370546,-8244760.411718108,94278644.0142518,66065686.0253365,,21157088.202692,,307268447.395091
2014-12-31,34113891.7893903,2755303282.72367,167195993.752969,340404967.567568,4163814909.27158,166999439.429929,1012059165.80364,983013123.555028,2487336613.48377,15,60,,,,1105701279.881235,448997026.634996,8679953.68171022,67930321.8052257,771688532.224862,450109877.996833,1221798410.221695,222882559.406176,386630306.797499,319267032.919206,23000,,214441244.671417,277774777.783056,734191132.3198725,864412914.56057,982590842.612827,1957739880.30879,630940811.662708,3083046377.885982,277774777.783056,24120706.5479018,444658962.731591,,348963788.535234,1427148419.65954,727109437.878068,,,809162976.880443,3172201218.93904,24938009.0736342,1580086.3341251,-845518.353127474,74310446.4370546,-8244760.411718108,94278644.0142518,66065686.0253365,,21157088.202692,,307268447.395091
2015-02-27,11518695.1109099,2580431402.15784,97820973.92485279,340404967.567568,4030601444.72612,123374308.782254,1033026131.29621,766406735.129018,2529478315.04452,15,60,,,,950841997.947789,457329259.212313,8501305.70393844,82608060.0875207,743680870.499472,483537136.954882,1227218007.454354,226824545.314622,386630306.797499,319267032.919206,23000,,219755385.257281,257724201.961672,764612677.169157,873082206.29244,956417482.420401,1800329168.67361,623208158.563453,2933425750.294253,257724201.961672,29692313.294099897,302476330.979327,,315247911.287159,1536400617.20235,764290492.847442,,,869738272.174438,3168274865.41421,5197099.57748604,-6417524.09838539,3008184.14063679,59401099.1700619,-4318238.886374004,79775744.9826468,55082860.2836879,,18349487.2189528,,313946092.832353
2015-03-31,11518695.1109099,2580431402.15784,97820973.92485279,340404967.567568,4030601444.72612,123374308.782254,1033026131.29621,766406735.129018,2529478315.04452,16,61,,,,950841997.947789,457329259.212313,8501305.70393844,82608060.0875207,743680870.499472,483537136.954882,1227218007.454354,226824545.314622,344984510.163646,263904383.943641,23000,,219755385.257281,257724201.961672,764612677.169157,873082206.29244,956417482.420401,1800329168.67361,623208158.563453,2933425750.294253,257724201.961672,29692313.294099897,302476330.979327,,315247911.287159,1536400617.20235,764290492.847442,,,869738272.174438,3168274865.41421,5197099.57748604,-6417524.09838539,3008184.14063679,59401099.1700619,-4318238.886374004,79775744.9826468,55082860.2836879,,18349487.2189528,,313946092.832353
2015-05-13,11518695.1109099,2580431402.15784,97820973.92485279,340404967.567568,4030601444.72612,123374308.782254,1033026131.29621,766406735.129018,2529478315.04452,16,61,,,,950841997.947789,457329259.212313,8501305.70393844,82608060.0875207,743680870.499472,483537136.954882,1227218007.454354,226824545.314622,344984510.163646,263904383.943641,23000,,219755385.257281,257724201.961672,764612677.169157,873082206.29244,956417482.420401,1800329168.67361,623208158.563453,2933425750.294253,257724201.961672,29692313.294099897,302476330.979327,,315247911.287159,1536400617.20235,764290492.847442,,,869738272.174438,3168274865.41421,5197099.57748604,-6417524.09838539,3008184.14063679,59401099.1700619,-4318238.886374004,79775744.9826468,55082860.2836879,,18349487.2189528,,313946092.832353
2015-06-30,11518695.1109099,2580431402.15784,97820973.92485279,340404967.567568,4030601444.72612,123374308.782254,1033026131.29621,766406735.129018,2529478315.04452,16,62,,,,950841997.947789,457329259.212313,8501305.70393844,82608060.0875207,743680870.499472,483537136.954882,1227218007.454354,226824545.314622,344984510.163646,263904383.943641,23000,,219755385.257281,257724201.961672,764612677.169157,873082206.29244,956417482.420401,1800329168.67361,623208158.563453,2933425750.294253,257724201.961672,29692313.294099897,302476330.979327,,315247911.287159,1536400617.20235,764290492.847442,,,869738272.174438,3168274865.41421,5197099.57748604,-6417524.09838539,3008184.14063679,59401099.1700619,-4318238.886374004,79775744.9826468,55082860.2836879,,18349487.2189528,,313946092.832353
2015-08-14,11518695.1109099,2580431402.15784,97820973.92485279,340404967.567568,4030601444.72612,123374308.782254,1033026131.29621,766406735.129018,2529478315.04452,16,62,,,,950841997.947789,457329259.212313,8501305.70393844,82608060.0875207,743680870.499472,483537136.954882,1227218007.454354,226824545.314622,344984510.163646,263904383.943641,23000,,219755385.257281,257724201.961672,764612677.169157,873082206.29244,956417482.420401,1800329168.67361,623208158.563453,2933425750.294253,257724201.961672,29692313.294099897,302476330.979327,,315247911.287159,1536400617.20235,764290492.847442,,,869738272.174438,3168274865.41421,5197099.57748604,-6417524.09838539,3008184.14063679,59401099.1700619,-4318238.886374004,79775744.9826468,55082860.2836879,,18349487.2189528,,313946092.832353
2015-09-30,11518695.1109099,2580431402.15784,97820973.92485279,340404967.567568,4030601444.72612,123374308.782254,1033026131.29621,766406735.129018,2529478315.04452,16,63,,,,950841997.947789,457329259.212313,8501305.70393844,82608060.0875207,743680870.499472,483537136.954882,1227218007.454354,226824545.314622,344984510.163646,263904383.943641,23000,,219755385.257281,257724201.961672,764612677.169157,873082206.29244,956417482.420401,1800329168.67361,623208158.563453,2933425750.294253,257724201.961672,29692313.294099897,302476330.979327,,315247911.287159,1536400617.20235,764290492.847442,,,869738272.174438,3168274865.41421,5197099.57748604,-6417524.09838539,3008184.14063679,59401099.1700619,-4318238.886374004,79775744.9826468,55082860.2836879,,18349487.2189528,,313946092.832353
2015-11-06,11518695.1109099,2580431402.15784,97820973.92485279,340404967.567568,4030601444.72612,123374308.782254,1033026131.29621,766406735.129018,2529478315.04452,16,63,,,,950841997.947789,457329259.212313,8501305.70393844,82608060.0875207,743680870.499472,483537136.954882,1227218007.454354,226824545.314622,344984510.163646,263904383.943641,23000,,219755385.257281,257724201.961672,764612677.169157,873082206.29244,956417482.420401,1800329168.67361,623208158.563453,2933425750.294253,257724201.961672,29692313.294099897,302476330.979327,,315247911.287159,1536400617.20235,764290492.847442,,,869738272.174438,3168274865.41421,5197099.57748604,-6417524.09838539,3008184.14063679,59401099.1700619,-4318238.886374004,79775744.9826468,55082860.2836879,,18349487.2189528,,313946092.832353
2015-12-31,11518695.1109099,2580431402.15784,97820973.92485279,340404967.567568,4030601444.72612,123374308.782254,1033026131.29621,766406735.129018,2529478315.04452,16,64,,,,950841997.947789,457329259.212313,8501305.70393844,82608060.0875207,743680870.499472,483537136.954882,1227218007.454354,226824545.314622,344984510.163646,263904383.943641,23000,,219755385.257281,257724201.961672,764612677.169157,873082206.29244,956417482.420401,1800329168.67361,623208158.563453,2933425750.294253,257724201.961672,29692313.294099897,302476330.979327,,315247911.287159,1536400617.20235,764290492.847442,,,869738272.174438,3168274865.41421,5197099.57748604,-6417524.09838539,3008184.14063679,59401099.1700619,-4318238.886374004,79775744.9826468,55082860.2836879,,18349487.2189528,,313946092.832353
2016-02-26,16176778.4126984,2293374144.98765,111399820.4726631,340404967.567568,3910335411.69665,141466752.931217,1020557264.93122,539507407.238095,2418689010.53968,16,64,,,,1058719048.691357,487550725.502645,8954070.6313933,89651758.617284,689204476.134039,379569114.074074,1068773590.208113,223884794.271605,344984510.163646,263904383.943641,22363,,231002193.834215,253237066.864198,814772560.084656,930064955.259259,881968777.08642,1780599707.73898,495406239.943563,2828089070.927688,253237066.864198,32152035.1887125,222798683.597884,,301709003.908289,1649373700.40212,817947602.878307,,,770905464.239859,3032409034.18695,-36306923.0899471,329806.194003527,5679942.37742504,48980767.2098765,-1755296.5361552015,59656148.5432099,47225470.6737213,,19028237.7707231,,310454372.797178
2016-03-31,16176778.4126984,2293374144.98765,111399820.4726631,340404967.567568,3910335411.69665,141466752.931217,1020557264.93122,539507407.238095,2418689010.53968,17,65,,,,1058719048.691357,487550725.502645,8954070.6313933,89651758.617284,689204476.134039,379569114.074074,1068773590.208113,223884794.271605,357548143.332386,261548345.663918,22363,,231002193.834215,253237066.864198,814772560.084656,930064955.259259,881968777.08642,1780599707.73898,495406239.943563,2828089070.927688,253237066.864198,32152035.1887125,222798683.597884,,301709003.908289,1649373700.40212,817947602.878307,,,770905464.239859,3032409034.18695,-36306923.0899471,329806.194003527,5679942.37742504,48980767.2098765,-1755296.5361552015,59656148.5432099,47225470.6737213,,19028237.7707231,,310454372.797178
2016-05-13,16176778.4126984,2293374144.98765,111399820.4726631,340404967.567568,3910335411.69665,141466752.931217,1020557264.93122,539507407.238095,2418689010.53968,17,65,,,,1058719048.691357,487550725.502645,8954070.6313933,89651758.617284,689204476.134039,379569114.074074,1068773590.208113,223884794.271605,357548143.332386,261548345.663918,22363,,231002193.834215,253237066.864198,814772560.084656,930064955.259259,881968777.08642,1780599707.73898,495406239.943563,2828089070.927688,253237066.864198,32152035.1887125,222798683.597884,,301709003.908289,1649373700.40212,817947602.878307,,,770905464.239859,3032409034.18695,-36306923.0899471,329806.194003527,5679942.37742504,48980767.2098765,-1755296.5361552015,59656148.5432099,47225470.6737213,,19028237.7707231,,310454372.797178
2016-06-30,16176778.4126984,2293374144.98765,111399820.4726631,340404967.567568,3910335411.69665,141466752.931217,1020557264.93122,539507407.238095,2418689010.53968,17,66,,,,1058719048.691357,487550725.502645,8954070.6313933,89651758.617284,689204476.134039,379569114.074074,1068773590.208113,223884794.271605,357548143.332386,261548345.663918,22363,,231002193.834215,253237066.864198,814772560.084656,930064955.259259,881968777.08642,1780599707.73898,495406239.943563,2828089070.927688,253237066.864198,32152035.1887125,222798683.597884,,301709003.908289,1649373700.40212,817947602.878307,,,770905464.239859,3032409034.18695,-36306923.0899471,329806.194003527,5679942.37742504,48980767.2098765,-1755296.5361552015,59656148.5432099,47225470.6737213,,19028237.7707231,,310454372.797178
2016-08-12,16176778.4126984,2293374144.98765,111399820.4726631,340404967.567568,3910335411.69665,141466752.931217,1020557264.93122,539507407.238095,2418689010.53968,17,66,,,,1058719048.691357,487550725.502645,8954070.6313933,89651758.617284,689204476.134039,379569114.074074,1068773590.208113,223884794.271605,357548143.332386,261548345.663918,22363,,231002193.834215,253237066.864198,814772560.084656,930064955.259259,881968777.08642,1780599707.73898,495406239.943563,2828089070.927688,253237066.864198,32152035.1887125,222798683.597884,,301709003.908289,1649373700.40212,817947602.878307,,,770905464.239859,3032409034.18695,-36306923.0899471,329806.194003527,5679942.37742504,48980767.2098765,-1755296.5361552015,59656148.5432099,47225470.6737213,,19028237.7707231,,310454372.797178
2016-09-30,16176778.4126984,2293374144.98765,111399820.4726631,340404967.567568,3910335411.69665,141466752.931217,1020557264.93122,539507407.238095,2418689010.53968,17,67,,,,1058719048.691357,487550725.502645,8954070.6313933,89651758.617284,689204476.134039,379569114.074074,1068773590.208113,223884794.271605,357548143.332386,261548345.663918,22363,,231002193.834215,253237066.864198,814772560.084656,930064955.259259,881968777.08642,1780599707.73898,495406239.943563,2828089070.927688,253237066.864198,32152035.1887125,222798683.597884,,301709003.908289,1649373700.40212,817947602.878307,,,770905464.239859,3032409034.18695,-36306923.0899471,329806.194003527,5679942.37742504,48980767.2098765,-1755296.5361552015,59656148.5432099,47225470.6737213,,19028237.7707231,,310454372.797178
2016-11-10,16176778.4126984,2293374144.98765,111399820.4726631,340404967.567568,3910335411.69665,141466752.931217,1020557264.93122,539507407.238095,2418689010.53968,17,67,,,,1058719048.691357,487550725.502645,8954070.6313933,89651758.617284,689204476.134039,379569114.074074,1068773590.208113,223884794.271605,357548143.332386,261548345.663918,22363,,231002193.834215,253237066.864198,814772560.084656,930064955.259259,881968777.08642,1780599707.73898,495406239.943563,2828089070.927688,253237066.864198,32152035.1887125,222798683.597884,,301709003.908289,1649373700.40212,817947602.878307,,,770905464.239859,3032409034.18695,-36306923.0899471,329806.194003527,5679942.37742504,48980767.2098765,-1755296.5361552015,59656148.5432099,47225470.6737213,,19028237.7707231,,310454372.797178
2016-12-31,16176778.4126984,2293374144.98765,111399820.4726631,340404967.567568,3910335411.69665,141466752.931217,1020557264.93122,539507407.238095,2418689010.53968,17,68,,,,1058719048.691357,487550725.502645,8954070.6313933,89651758.617284,689204476.134039,379569114.074074,1068773590.208113,223884794.271605,357548143.332386,261548345.663918,22363,,231002193.834215,253237066.864198,814772560.084656,930064955.259259,881968777.08642,1780599707.73898,495406239.943563,2828089070.927688,253237066.864198,32152035.1887125,222798683.597884,,301709003.908289,1649373700.40212,817947602.878307,,,770905464.239859,3032409034.18695,-36306923.0899471,329806.194003527,5679942.37742504,48980767.2098765,-1755296.5361552015,59656148.5432099,47225470.6737213,,19028237.7707231,,310454372.797178
2017-03-09,13741910.1533361,2694784493.7146,112995198.06603122,340404967.567568,4683690125.65271,183508224.064097,1221873786.21357,611715730.128471,3011467129.54828,17,68,,,,1160765595.192706,555907102.306948,10147837.657135,138477894.350048,869456472.882995,374013663.268407,1243470136.151402,261821378.422434,357548143.332386,261548345.663918,21584,,283955243.486669,271285004.116591,1138787945.462079,1062867853.2394,1113767176.23981,2128232352.2586,509744631.357922,3315156457.024452,271285004.116591,45013532.3663489,424863714.048902,,330702262.135654,1991238223.62205,935126263.627573,,,969743917.502418,3742301810.8026,3502246.99544136,6976498.41138279,-15553224.1469816,80615510.8164111,-25872954.66224619,74595341.400746,54742556.1541649,,23763207.7911314,,368743215.47175
2017-05-12,13741910.1533361,2694784493.7146,112995198.06603122,340404967.567568,4683690125.65271,183508224.064097,1221873786.21357,611715730.128471,3011467129.54828,18,69,,,,1160765595.192706,555907102.306948,10147837.657135,138477894.350048,869456472.882995,374013663.268407,1243470136.151402,261821378.422434,406241685.722356,266387091.434826,21584,,283955243.486669,271285004.116591,1138787945.462079,1062867853.2394,1113767176.23981,2128232352.2586,509744631.357922,3315156457.024452,271285004.116591,45013532.3663489,424863714.048902,,330702262.135654,1991238223.62205,935126263.627573,,,969743917.502418,3742301810.8026,3502246.99544136,6976498.41138279,-15553224.1469816,80615510.8164111,-25872954.66224619,74595341.400746,54742556.1541649,,23763207.7911314,,368743215.47175
2017-05-23,13741910.1533361,2694784493.7146,112995198.06603122,340404967.567568,4683690125.65271,183508224.064097,1221873786.21357,611715730.128471,3011467129.54828,18,69,,,,1160765595.192706,555907102.306948,10147837.657135,138477894.350048,869456472.882995,374013663.268407,1243470136.151402,261821378.422434,406241685.722356,266387091.434826,21584,,283955243.486669,271285004.116591,1138787945.462079,1062867853.2394,1113767176.23981,2128232352.2586,509744631.357922,3315156457.024452,271285004.116591,45013532.3663489,424863714.048902,,330702262.135654,1991238223.62205,935126263.627573,,,969743917.502418,3742301810.8026,3502246.99544136,6976498.41138279,-15553224.1469816,80615510.8164111,-25872954.66224619,74595341.400746,54742556.1541649,,23763207.7911314,,368743215.47175
2017-08-11,13741910.1533361,2694784493.7146,112995198.06603122,340404967.567568,4683690125.65271,183508224.064097,1221873786.21357,611715730.128471,3011467129.54828,18,70,,,,1160765595.192706,555907102.306948,10147837.657135,138477894.350048,869456472.882995,374013663.268407,1243470136.151402,261821378.422434,406241685.722356,266387091.434826,21584,,283955243.486669,271285004.116591,1138787945.462079,1062867853.2394,1113767176.23981,2128232352.2586,509744631.357922,3315156457.024452,271285004.116591,45013532.3663489,424863714.048902,,330702262.135654,1991238223.62205,935126263.627573,,,969743917.502418,3742301810.8026,3502246.99544136,6976498.41138279,-15553224.1469816,80615510.8164111,-25872954.66224619,74595341.400746,54742556.1541649,,23763207.7911314,,368743215.47175
2017-11-07,13741910.1533361,2694784493.7146,112995198.06603122,340404967.567568,4683690125.65271,183508224.064097,1221873786.21357,611715730.128471,3011467129.54828,18,71,,,,1160765595.192706,555907102.306948,10147837.657135,138477894.350048,869456472.882995,374013663.268407,1243470136.151402,261821378.422434,406241685.722356,266387091.434826,21584,,283955243.486669,271285004.116591,1138787945.462079,1062867853.2394,1113767176.23981,2128232352.2586,509744631.357922,3315156457.024452,271285004.116591,45013532.3663489,424863714.048902,,330702262.135654,1991238223.62205,935126263.627573,,,969743917.502418,3742301810.8026,3502246.99544136,6976498.41138279,-15553224.1469816,80615510.8164111,-25872954.66224619,74595341.400746,54742556.1541649,,23763207.7911314,,368743215.47175
2017-11-08,13741910.1533361,2694784493.7146,112995198.06603122,340404967.567568,4683690125.65271,183508224.064097,1221873786.21357,611715730.128471,3011467129.54828,18,71,,,,1160765595.192706,555907102.306948,10147837.657135,138477894.350048,869456472.882995,374013663.268407,1243470136.151402,261821378.422434,406241685.722356,266387091.434826,21584,,283955243.486669,271285004.116591,1138787945.462079,1062867853.2394,1113767176.23981,2128232352.2586,509744631.357922,3315156457.024452,271285004.116591,45013532.3663489,424863714.048902,,330702262.135654,1991238223.62205,935126263.627573,,,969743917.502418,3742301810.8026,3502246.99544136,6976498.41138279,-15553224.1469816,80615510.8164111,-25872954.66224619,74595341.400746,54742556.1541649,,23763207.7911314,,368743215.47175
2018-02-22,21677210.4987662,2366567535.12301,135735198.9232035,340404967.567568,4440820349.36065,191388130.232558,1225817199.49151,552290718.372841,2882331849.42795,18,72,,,,1112630284.064907,494985294.070141,8864025.54400658,120068060.061318,699894425.244896,327035889.807822,1026930315.052718,259106031.316832,406241685.722356,266387091.434826,21541,,283454015.822927,278163381.85897,1168696615.329396,598990524.549465,975978078.815524,1985333638.34592,465434668.361624,3059314070.380618,278163381.85897,35596115.815449,422620932.445973,,338586184.939804,2060102582.03844,951537120.825544,,,1162761807.941378,3608844915.15741,5073695.8348912,-1059787.03357511,-14400375.1439468,66754961.4297465,-19315794.6907949,74537063.3963957,47439166.7389516,,23580399.8504449,,356139910.745532
2018-02-23,21677210.4987662,2366567535.12301,135735198.9232035,340404967.567568,4440820349.36065,191388130.232558,1225817199.49151,552290718.372841,2882331849.42795,18,72,,,,1112630284.064907,494985294.070141,8864025.54400658,120068060.061318,699894425.244896,327035889.807822,1026930315.052718,259106031.316832,418036595.922698,300295026.600985,21541,,283454015.822927,278163381.85897,1168696615.329396,598990524.549465,975978078.815524,1985333638.34592,465434668.361624,3059314070.380618,278163381.85897,35596115.815449,422620932.445973,,338586184.939804,2060102582.03844,951537120.825544,,,1162761807.941378,3608844915.15741,5073695.8348912,-1059787.03357511,-14400375.1439468,66754961.4297465,-19315794.6907949,74537063.3963957,47439166.7389516,,23580399.8504449,,356139910.745532
2018-05-10,21677210.4987662,2366567535.12301,135735198.9232035,340404967.567568,4440820349.36065,191388130.232558,1225817199.49151,552290718.372841,2882331849.42795,19,73,,,,1112630284.064907,494985294.070141,8864025.54400658,120068060.061318,699894425.244896,327035889.807822,1026930315.052718,259106031.316832,418036595.922698,300295026.600985,21541,,283454015.822927,278163381.85897,1168696615.329396,598990524.549465,975978078.815524,1985333638.34592,465434668.361624,3059314070.380618,278163381.85897,35596115.815449,422620932.445973,,338586184.939804,2060102582.03844,951537120.825544,,,1162761807.941378,3608844915.15741,5073695.8348912,-1059787.03357511,-14400375.1439468,66754961.4297465,-19315794.6907949,74537063.3963957,47439166.7389516,,23580399.8504449,,356139910.745532
2018-08-07,21677210.4987662,2366567535.12301,135735198.9232035,340404967.567568,4440820349.36065,191388130.232558,1225817199.49151,552290718.372841,2882331849.42795,19,74,,,,1112630284.064907,494985294.070141,8864025.54400658,120068060.061318,699894425.244896,327035889.807822,1026930315.052718,259106031.316832,418036595.922698,300295026.600985,21541,,283454015.822927,278163381.85897,1168696615.329396,598990524.549465,975978078.815524,1985333638.34592,465434668.361624,3059314070.380618,278163381.85897,35596115.815449,422620932.445973,,338586184.939804,2060102582.03844,951537120.825544,,,1162761807.941378,3608844915.15741,5073695.8348912,-1059787.03357511,-14400375.1439468,66754961.4297465,-19315794.6907949,74537063.3963957,47439166.7389516,,23580399.8504449,,356139910.745532
2018-11-13,21677210.4987662,2366567535.12301,135735198.9232035,340404967.567568,4440820349.36065,191388130.232558,1225817199.49151,552290718.372841,2882331849.42795,19,75,,,,1112630284.064907,494985294.070141,8864025.54400658,120068060.061318,699894425.244896,327035889.807822,1026930315.052718,259106031.316832,418036595.922698,300295026.600985,21541,,283454015.822927,278163381.85897,1168696615.329396,598990524.549465,975978078.815524,1985333638.34592,465434668.361624,3059314070.380618,278163381.85897,35596115.815449,422620932.445973,,338586184.939804,2060102582.03844,951537120.825544,,,1162761807.941378,3608844915.15741,5073695.8348912,-1059787.03357511,-14400375.1439468,66754961.4297465,-19315794.6907949,74537063.3963957,47439166.7389516,,23580399.8504449,,356139910.745532
2018-11-14,21677210.4987662,2366567535.12301,135735198.9232035,340404967.567568,4440820349.36065,191388130.232558,1225817199.49151,552290718.372841,2882331849.42795,19,75,,,,1112630284.064907,494985294.070141,8864025.54400658,120068060.061318,699894425.244896,327035889.807822,1026930315.052718,259106031.316832,418036595.922698,300295026.600985,21541,,283454015.822927,278163381.85897,1168696615.329396,598990524.549465,975978078.815524,1985333638.34592,465434668.361624,3059314070.380618,278163381.85897,35596115.815449,422620932.445973,,338586184.939804,2060102582.03844,951537120.825544,,,1162761807.941378,3608844915.15741,5073695.8348912,-1059787.03357511,-14400375.1439468,66754961.4297465,-19315794.6907949,74537063.3963957,47439166.7389516,,23580399.8504449,,356139910.745532
2019-02-20,12243415.2197843,2356918980.52396,96378641.3737435,340404967.567568,4356308262.44955,259726762.163352,1292206650.59074,238622344.874147,3044395603.81595,19,76,,,,440715778.205034,155523701.797901,8201776.64929919,140384526.748367,766262114.361195,309397614.324503,1075659728.685698,269309115.608718,418036595.922698,300295026.600985,21418,,297594833.198797,284307356.776987,1257428195.376827,680802684.963675,1031799954.35532,2215400079.84149,429164377.104278,2898296639.612534,284307356.776987,33678595.699713804,367862165.436266,,357079285.418654,2212414007.27967,1002495486.13781,,,1394692618.566081,3852918324.38541,-2504596.40419755,-3817870.08145593,-8418642.25434799,73298273.5451677,-13285750.700814597,93897629.8231452,60012522.8443531,,25828290.8930799,,408451698.480957
2019-02-21,12243415.2197843,2356918980.52396,96378641.3737435,340404967.567568,4356308262.44955,259726762.163352,1292206650.59074,238622344.874147,3044395603.81595,19,76,,,,440715778.205034,155523701.797901,8201776.64929919,140384526.748367,766262114.361195,309397614.324503,1075659728.685698,269309115.608718,461085385.710064,322899006.738584,21418,,297594833.198797,284307356.776987,1257428195.376827,680802684.963675,1031799954.35532,2215400079.84149,429164377.104278,2898296639.612534,284307356.776987,33678595.699713804,367862165.436266,,357079285.418654,2212414007.27967,1002495486.13781,,,1394692618.566081,3852918324.38541,-2504596.40419755,-3817870.08145593,-8418642.25434799,73298273.5451677,-13285750.700814597,93897629.8231452,60012522.8443531,,25828290.8930799,,408451698.480957
2019-05-14,12243415.2197843,2356918980.52396,96378641.3737435,340404967.567568,4356308262.44955,259726762.163352,1292206650.59074,238622344.874147,3044395603.81595,20,77,,,,440715778.205034,155523701.797901,8201776.64929919,140384526.748367,766262114.361195,309397614.324503,1075659728.685698,269309115.608718,461085385.710064,322899006.738584,21418,,297594833.198797,284307356.776987,1257428195.376827,680802684.963675,1031799954.35532,2215400079.84149,429164377.104278,2898296639.612534,284307356.776987,33678595.699713804,367862165.436266,,357079285.418654,2212414007.27967,1002495486.13781,,,1394692618.566081,3852918324.38541,-2504596.40419755,-3817870.08145593,-8418642.25434799,73298273.5451677,-13285750.700814597,93897629.8231452,60012522.8443531,,25828290.8930799,,408451698.480957
2019-05-15,12243415.2197843,2356918980.52396,96378641.3737435,340404967.567568,4356308262.44955,259726762.163352,1292206650.59074,238622344.874147,3044395603.81595,20,77,,,,440715778.205034,155523701.797901,8201776.64929919,140384526.748367,766262114.361195,309397614.324503,1075659728.685698,269309115.608718,461085385.710064,322899006.738584,21418,,297594833.198797,284307356.776987,1257428195.376827,680802684.963675,1031799954.35532,2215400079.84149,429164377.104278,2898296639.612534,284307356.776987,33678595.699713804,367862165.436266,,357079285.418654,2212414007.27967,1002495486.13781,,,1394692618.566081,3852918324.38541,-2504596.40419755,-3817870.08145593,-8418642.25434799,73298273.5451677,-13285750.700814597,93897629.8231452,60012522.8443531,,25828290.8930799,,408451698.480957
2019-08-13,12243415.2197843,2356918980.52396,96378641.3737435,340404967.567568,4356308262.44955,259726762.163352,1292206650.59074,238622344.874147,3044395603.81595,20,78,,,,440715778.205034,155523701.797901,8201776.64929919,140384526.748367,766262114.361195,309397614.324503,1075659728.685698,269309115.608718,461085385.710064,322899006.738584,21418,,297594833.198797,284307356.776987,1257428195.376827,680802684.963675,1031799954.35532,2215400079.84149,429164377.104278,2898296639.612534,284307356.776987,33678595.699713804,367862165.436266,,357079285.418654,2212414007.27967,1002495486.13781,,,1394692618.566081,3852918324.38541,-2504596.40419755,-3817870.08145593,-8418642.25434799,73298273.5451677,-13285750.700814597,93897629.8231452,60012522.8443531,,25828290.8930799,,408451698.480957
2019-08-14,12243415.2197843,2356918980.52396,96378641.3737435,340404967.567568,4356308262.44955,259726762.163352,1292206650.59074,238622344.874147,3044395603.81595,20,78,,,,440715778.205034,155523701.797901,8201776.64929919,140384526.748367,766262114.361195,309397614.324503,1075659728.685698,269309115.608718,461085385.710064,322899006.738584,21418,,297594833.198797,284307356.776987,1257428195.376827,680802684.963675,1031799954.35532,2215400079.84149,429164377.104278,2898296639.612534,284307356.776987,33678595.699713804,367862165.436266,,357079285.418654,2212414007.27967,1002495486.13781,,,1394692618.566081,3852918324.38541,-2504596.40419755,-3817870.08145593,-8418642.25434799,73298273.5451677,-13285750.700814597,93897629.8231452,60012522.8443531,,25828290.8930799,,408451698.480957
2019-11-10,12243415.2197843,2356918980.52396,96378641.3737435,340404967.567568,4356308262.44955,259726762.163352,1292206650.59074,238622344.874147,3044395603.81595,20,79,,,,440715778.205034,155523701.797901,8201776.64929919,140384526.748367,766262114.361195,309397614.324503,1075659728.685698,269309115.608718,461085385.710064,322899006.738584,21418,,297594833.198797,284307356.776987,1257428195.376827,680802684.963675,1031799954.35532,2215400079.84149,429164377.104278,2898296639.612534,284307356.776987,33678595.699713804,367862165.436266,,357079285.418654,2212414007.27967,1002495486.13781,,,1394692618.566081,3852918324.38541,-2504596.40419755,-3817870.08145593,-8418642.25434799,73298273.5451677,-13285750.700814597,93897629.8231452,60012522.8443531,,25828290.8930799,,408451698.480957
2019-11-11,12243415.2197843,2356918980.52396,96378641.3737435,340404967.567568,4356308262.44955,259726762.163352,1292206650.59074,238622344.874147,3044395603.81595,20,79,,,,440715778.205034,155523701.797901,8201776.64929919,140384526.748367,766262114.361195,309397614.324503,1075659728.685698,269309115.608718,461085385.710064,322899006.738584,21418,,297594833.198797,284307356.776987,1257428195.376827,680802684.963675,1031799954.35532,2215400079.84149,429164377.104278,2898296639.612534,284307356.776987,33678595.699713804,367862165.436266,,357079285.418654,2212414007.27967,1002495486.13781,,,1394692618.566081,3852918324.38541,-2504596.40419755,-3817870.08145593,-8418642.25434799,73298273.5451677,-13285750.700814597,93897629.8231452,60012522.8443531,,25828290.8930799,,408451698.480957
