datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-08-05,1075088.32032904,165926365.958991,3857578.4673078116,23309375.1648219,210098202.842799,2178141.36575334,160125239.097562,145814291.030061,39116196.4983112,11,44,,,,219057.0132462353,89331.7607209823,89331.7607209823,3611333.52688562,20993740.5673501,,20993740.5673501,,-1507919.7968557,-26412565.6166983,417,,32576557.1514968,-28977669.582048,66718362.110409066,218280.215326922,23080219.7786246,46884415.2180488,2999216.76646707,49972963.7452368,25797458.9003811,1542720.667755398,-58690189.9957661,,-27344063.557733,31086675.9329825,7838667.80378637,,,10715927.29692131,69928125.4944656,3441214.7825561,-519677.808020323,-227601.790358677,1861207.81467368,-227601.79035867006,2005692.22766588,1633606.02431501,,85447.7711244178,86310016.8148551,7052548.30944172
2015-11-12,1075088.32032904,165926365.958991,3857578.4673078116,23309375.1648219,210098202.842799,2178141.36575334,160125239.097562,145814291.030061,39116196.4983112,12,45,,,,219057.0132462353,89331.7607209823,89331.7607209823,3611333.52688562,20993740.5673501,,20993740.5673501,,-1507919.7968557,-26412565.6166983,417,,32576557.1514968,-28977669.582048,66718362.110409066,218280.215326922,23080219.7786246,46884415.2180488,2999216.76646707,49972963.7452368,25797458.9003811,1542720.667755398,-58690189.9957661,,-27344063.557733,31086675.9329825,7838667.80378637,,,10715927.29692131,69928125.4944656,3441214.7825561,-519677.808020323,-227601.790358677,1861207.81467368,-227601.79035867006,2005692.22766588,1633606.02431501,,85447.7711244178,86310016.8148551,7052548.30944172
2015-11-13,1075088.32032904,165926365.958991,3857578.4673078116,23309375.1648219,210098202.842799,2178141.36575334,160125239.097562,145814291.030061,39116196.4983112,12,45,,,,219057.0132462353,89331.7607209823,89331.7607209823,3611333.52688562,20993740.5673501,,20993740.5673501,,-1507919.7968557,-26412565.6166983,417,,32576557.1514968,-28977669.582048,66718362.110409066,218280.215326922,23080219.7786246,46884415.2180488,2999216.76646707,49972963.7452368,25797458.9003811,1542720.667755398,-58690189.9957661,,-27344063.557733,31086675.9329825,7838667.80378637,,,10715927.29692131,69928125.4944656,3441214.7825561,-519677.808020323,-227601.790358677,1861207.81467368,-227601.79035867006,2005692.22766588,1633606.02431501,,85447.7711244178,86310016.8148551,7052548.30944172
2016-03-03,1867972.98031081,275936821.276919,8056232.18687893,21724488.9173662,326076605.684126,4911258.34862784,268957897.372965,256936551.731628,39116196.4983112,12,46,,,,131163.38875555218,46422.997143819,46422.997143819,2506841.84576623,29331965.4651883,,29331965.4651883,,-1507919.7968557,-26412565.6166983,435,,32576557.1514968,-87252391.5682931,66295267.40732567,239483.715424463,31234571.4751143,53358445.5425115,3713839.77150552,57118708.3111608,-87252391.5682931,862141.3755280674,-84438273.6938131,,-88149902.846407,25425801.8483726,10155583.2799383,,,11831969.28790956,44639027.6821494,199996903.552307,-519677.808020323,-1055938.96677925,158427.688665414,-1055938.9667792479,1903342.88289658,-897511.278113834,,33896.1566446933,95582740.5002118,10258008.6228429
2016-03-04,1867972.98031081,275936821.276919,8056232.18687893,21724488.9173662,326076605.684126,4911258.34862784,268957897.372965,256936551.731628,39116196.4983112,12,46,,,,131163.38875555218,46422.997143819,46422.997143819,2506841.84576623,29331965.4651883,,29331965.4651883,,-66541254.3096336,-69172217.6433703,435,,32576557.1514968,-87252391.5682931,66295267.40732567,239483.715424463,31234571.4751143,53358445.5425115,3713839.77150552,57118708.3111608,-87252391.5682931,862141.3755280674,-84438273.6938131,,-88149902.846407,25425801.8483726,10155583.2799383,,,11831969.28790956,44639027.6821494,199996903.552307,-519677.808020323,-1055938.96677925,158427.688665414,-1055938.9667792479,1903342.88289658,-897511.278113834,,33896.1566446933,95582740.5002118,10258008.6228429
2016-04-28,1867972.98031081,275936821.276919,8056232.18687893,21724488.9173662,326076605.684126,4911258.34862784,268957897.372965,256936551.731628,39116196.4983112,12,47,,,,131163.38875555218,46422.997143819,46422.997143819,2506841.84576623,29331965.4651883,,29331965.4651883,,-66541254.3096336,-69172217.6433703,435,,32576557.1514968,-87252391.5682931,66295267.40732567,239483.715424463,31234571.4751143,53358445.5425115,3713839.77150552,57118708.3111608,-87252391.5682931,862141.3755280674,-84438273.6938131,,-88149902.846407,25425801.8483726,10155583.2799383,,,11831969.28790956,44639027.6821494,199996903.552307,-519677.808020323,-1055938.96677925,158427.688665414,-1055938.9667792479,1903342.88289658,-897511.278113834,,33896.1566446933,95582740.5002118,10258008.6228429
2016-07-29,1867972.98031081,275936821.276919,8056232.18687893,21724488.9173662,326076605.684126,4911258.34862784,268957897.372965,256936551.731628,39116196.4983112,12,48,,,,131163.38875555218,46422.997143819,46422.997143819,2506841.84576623,29331965.4651883,,29331965.4651883,,-66541254.3096336,-69172217.6433703,435,,32576557.1514968,-87252391.5682931,66295267.40732567,239483.715424463,31234571.4751143,53358445.5425115,3713839.77150552,57118708.3111608,-87252391.5682931,862141.3755280674,-84438273.6938131,,-88149902.846407,25425801.8483726,10155583.2799383,,,11831969.28790956,44639027.6821494,199996903.552307,-519677.808020323,-1055938.96677925,158427.688665414,-1055938.9667792479,1903342.88289658,-897511.278113834,,33896.1566446933,95582740.5002118,10258008.6228429
2016-10-27,1867972.98031081,275936821.276919,8056232.18687893,21724488.9173662,326076605.684126,4911258.34862784,268957897.372965,256936551.731628,39116196.4983112,13,49,,,,131163.38875555218,46422.997143819,46422.997143819,2506841.84576623,29331965.4651883,,29331965.4651883,,-66541254.3096336,-69172217.6433703,435,,32576557.1514968,-87252391.5682931,66295267.40732567,239483.715424463,31234571.4751143,53358445.5425115,3713839.77150552,57118708.3111608,-87252391.5682931,862141.3755280674,-84438273.6938131,,-88149902.846407,25425801.8483726,10155583.2799383,,,11831969.28790956,44639027.6821494,199996903.552307,-519677.808020323,-1055938.96677925,158427.688665414,-1055938.9667792479,1903342.88289658,-897511.278113834,,33896.1566446933,95582740.5002118,10258008.6228429
2017-02-24,3086772.58200168,858392082.085786,14317443.2296047,26648341.2111018,923251804.373423,4082175.77796468,646586815.222876,829423974.179983,39116196.4983112,13,50,3631346.76198486,3631346.76198486,3631346.76198486,61360.47098402022,7670.05887300252,7670.05887300252,3564020.68965517,60360806.6442389,183045955.004205,243406761.64844388,,-6192007.40255763,-9742520.88239332,508,,32576557.1514968,46029727.7544155,66024944.32822489,255668.629100084,61231784.4407065,88453675.6097561,188203643.481918,276664989.150547,46029727.7544155,1371236.0807401154,204025270.479394,,46230001.5138772,32063402.7754415,12750194.5332212,,,20008626.91337254,129208107.317073,337520940.706476,-519677.808020323,-196864.844407065,397138.603868797,-196864.84440706403,870977.79646762,200273.759461733,,40054.7518923465,118948125.231287,14441016.4003364
2017-04-27,3086772.58200168,858392082.085786,14317443.2296047,26648341.2111018,923251804.373423,4082175.77796468,646586815.222876,829423974.179983,39116196.4983112,13,51,3631346.76198486,3631346.76198486,3631346.76198486,61360.47098402022,7670.05887300252,7670.05887300252,3564020.68965517,60360806.6442389,183045955.004205,243406761.64844388,,-6192007.40255763,-9742520.88239332,508,,32576557.1514968,46029727.7544155,66024944.32822489,255668.629100084,61231784.4407065,88453675.6097561,188203643.481918,276664989.150547,46029727.7544155,1371236.0807401154,204025270.479394,,46230001.5138772,32063402.7754415,12750194.5332212,,,20008626.91337254,129208107.317073,337520940.706476,-519677.808020323,-196864.844407065,397138.603868797,-196864.84440706403,870977.79646762,200273.759461733,,40054.7518923465,118948125.231287,14441016.4003364
2017-07-28,3086772.58200168,858392082.085786,14317443.2296047,26648341.2111018,923251804.373423,4082175.77796468,646586815.222876,829423974.179983,39116196.4983112,13,52,3631346.76198486,3631346.76198486,3631346.76198486,61360.47098402022,7670.05887300252,7670.05887300252,3564020.68965517,60360806.6442389,183045955.004205,243406761.64844388,,-6192007.40255763,-9742520.88239332,508,,32576557.1514968,46029727.7544155,66024944.32822489,255668.629100084,61231784.4407065,88453675.6097561,188203643.481918,276664989.150547,46029727.7544155,1371236.0807401154,204025270.479394,,46230001.5138772,32063402.7754415,12750194.5332212,,,20008626.91337254,129208107.317073,337520940.706476,-519677.808020323,-196864.844407065,397138.603868797,-196864.84440706403,870977.79646762,200273.759461733,,40054.7518923465,118948125.231287,14441016.4003364
2017-10-30,3086772.58200168,858392082.085786,14317443.2296047,26648341.2111018,923251804.373423,4082175.77796468,646586815.222876,829423974.179983,39116196.4983112,14,53,3631346.76198486,3631346.76198486,3631346.76198486,61360.47098402022,7670.05887300252,7670.05887300252,3564020.68965517,60360806.6442389,183045955.004205,243406761.64844388,,-6192007.40255763,-9742520.88239332,508,,32576557.1514968,46029727.7544155,66024944.32822489,255668.629100084,61231784.4407065,88453675.6097561,188203643.481918,276664989.150547,46029727.7544155,1371236.0807401154,204025270.479394,,46230001.5138772,32063402.7754415,12750194.5332212,,,20008626.91337254,129208107.317073,337520940.706476,-519677.808020323,-196864.844407065,397138.603868797,-196864.84440706403,870977.79646762,200273.759461733,,40054.7518923465,118948125.231287,14441016.4003364
2017-10-31,3086772.58200168,858392082.085786,14317443.2296047,26648341.2111018,923251804.373423,4082175.77796468,646586815.222876,829423974.179983,39116196.4983112,14,53,3631346.76198486,3631346.76198486,3631346.76198486,61360.47098402022,7670.05887300252,7670.05887300252,3564020.68965517,60360806.6442389,183045955.004205,243406761.64844388,,-6192007.40255763,-9742520.88239332,508,,32576557.1514968,46029727.7544155,66024944.32822489,255668.629100084,61231784.4407065,88453675.6097561,188203643.481918,276664989.150547,46029727.7544155,1371236.0807401154,204025270.479394,,46230001.5138772,32063402.7754415,12750194.5332212,,,20008626.91337254,129208107.317073,337520940.706476,-519677.808020323,-196864.844407065,397138.603868797,-196864.84440706403,870977.79646762,200273.759461733,,40054.7518923465,118948125.231287,14441016.4003364
2018-02-22,3395839.78119264,1063272503.64079,15016270.34224636,41834970.5017934,1141955665.02321,6602577.89613848,898439772.363575,1022046564.79649,39116196.4983112,14,54,4694693.00992071,4694693.00992071,4694693.00992071,7990.21124986504,7670.05887300252,7670.05887300252,3804228.35618575,108794716.378162,86425676.0835402,195220392.4617022,,-75557764.6159536,-79343737.2457157,600,,32576557.1514968,-102723043.629515,67368178.4217062,247696.548745816,109562664.459399,152434586.821175,91081305.8384616,243515892.659637,-102723043.629515,2316273.461210878,-130533417.785295,,-102547258.982018,37459885.9418673,14819178.4647497,,,37100326.4356234,138424195.295162,327786875.109464,-519677.808020323,-17756.0249997001,193540.672496731,-17756.024999699992,767948.081237029,175784.647497031,,830981.969985965,193986348.724224,18252305.8984417
2018-04-25,3395839.78119264,1063272503.64079,15016270.34224636,41834970.5017934,1141955665.02321,6602577.89613848,898439772.363575,1022046564.79649,39116196.4983112,14,55,4694693.00992071,4694693.00992071,4694693.00992071,7990.21124986504,7670.05887300252,7670.05887300252,3804228.35618575,108794716.378162,86425676.0835402,195220392.4617022,,-75557764.6159536,-79343737.2457157,600,,32576557.1514968,-102723043.629515,67368178.4217062,247696.548745816,109562664.459399,152434586.821175,91081305.8384616,243515892.659637,-102723043.629515,2316273.461210878,-130533417.785295,,-102547258.982018,37459885.9418673,14819178.4647497,,,37100326.4356234,138424195.295162,327786875.109464,-519677.808020323,-17756.0249997001,193540.672496731,-17756.024999699992,767948.081237029,175784.647497031,,830981.969985965,193986348.724224,18252305.8984417
2018-08-02,3395839.78119264,1063272503.64079,15016270.34224636,41834970.5017934,1141955665.02321,6602577.89613848,898439772.363575,1022046564.79649,39116196.4983112,14,56,4694693.00992071,4694693.00992071,4694693.00992071,7990.21124986504,7670.05887300252,7670.05887300252,3804228.35618575,108794716.378162,86425676.0835402,195220392.4617022,,-75557764.6159536,-79343737.2457157,600,,32576557.1514968,-102723043.629515,67368178.4217062,247696.548745816,109562664.459399,152434586.821175,91081305.8384616,243515892.659637,-102723043.629515,2316273.461210878,-130533417.785295,,-102547258.982018,37459885.9418673,14819178.4647497,,,37100326.4356234,138424195.295162,327786875.109464,-519677.808020323,-17756.0249997001,193540.672496731,-17756.024999699992,767948.081237029,175784.647497031,,830981.969985965,193986348.724224,18252305.8984417
2018-10-24,3395839.78119264,1063272503.64079,15016270.34224636,41834970.5017934,1141955665.02321,6602577.89613848,898439772.363575,1022046564.79649,39116196.4983112,15,57,4694693.00992071,4694693.00992071,4694693.00992071,7990.21124986504,7670.05887300252,7670.05887300252,3804228.35618575,108794716.378162,86425676.0835402,195220392.4617022,,-75557764.6159536,-79343737.2457157,600,,32576557.1514968,-102723043.629515,67368178.4217062,247696.548745816,109562664.459399,152434586.821175,91081305.8384616,243515892.659637,-102723043.629515,2316273.461210878,-130533417.785295,,-102547258.982018,37459885.9418673,14819178.4647497,,,37100326.4356234,138424195.295162,327786875.109464,-519677.808020323,-17756.0249997001,193540.672496731,-17756.024999699992,767948.081237029,175784.647497031,,830981.969985965,193986348.724224,18252305.8984417
2019-02-21,3689608.58794385,1194673504.31232,20448378.97972292,61968162.9507294,1294146394.71511,12331959.3081934,1091643162.35434,1160461015.32251,39116196.4983112,15,58,6883853.05991375,6883853.05991375,6883853.05991375,7990.21124986504,7670.05887300252,7670.05887300252,4567958.39067804,134675208.597119,86425676.0835402,221100884.6806592,,-34504842.8425706,-38918050.9803922,725,,32576557.1514968,-26304643.6829067,68418381.94222656,248131.571703826,135732464.859161,197700627.809891,4802604.55087623,202503232.360767,-26304643.6829067,4184073.676484084,-128080842.37086,,-26259692.3112212,46138986.925406,20800797.733737,,,30147086.9345811,285751374.667401,273164990.595468,-973646.710707404,-480979.67703459,525032.021286356,-480080.64960088034,1056357.23460868,44951.3716854757,,701241.398293421,290273482.65896,26648072.1625837
2019-04-25,3689608.58794385,1194673504.31232,20448378.97972292,61968162.9507294,1294146394.71511,12331959.3081934,1091643162.35434,1160461015.32251,39116196.4983112,15,59,6883853.05991375,6883853.05991375,6883853.05991375,7990.21124986504,7670.05887300252,7670.05887300252,4567958.39067804,134675208.597119,86425676.0835402,221100884.6806592,,-34504842.8425706,-38918050.9803922,725,,32576557.1514968,-26304643.6829067,68418381.94222656,248131.571703826,135732464.859161,197700627.809891,4802604.55087623,202503232.360767,-26304643.6829067,4184073.676484084,-128080842.37086,,-26259692.3112212,46138986.925406,20800797.733737,,,30147086.9345811,285751374.667401,273164990.595468,-973646.710707404,-480979.67703459,525032.021286356,-480080.64960088034,1056357.23460868,44951.3716854757,,701241.398293421,290273482.65896,26648072.1625837
2019-07-25,3689608.58794385,1194673504.31232,20448378.97972292,61968162.9507294,1294146394.71511,12331959.3081934,1091643162.35434,1160461015.32251,39116196.4983112,15,60,6883853.05991375,6883853.05991375,6883853.05991375,7990.21124986504,7670.05887300252,7670.05887300252,4567958.39067804,134675208.597119,86425676.0835402,221100884.6806592,,-34504842.8425706,-38918050.9803922,725,,32576557.1514968,-26304643.6829067,68418381.94222656,248131.571703826,135732464.859161,197700627.809891,4802604.55087623,202503232.360767,-26304643.6829067,4184073.676484084,-128080842.37086,,-26259692.3112212,46138986.925406,20800797.733737,,,30147086.9345811,285751374.667401,273164990.595468,-973646.710707404,-480979.67703459,525032.021286356,-480080.64960088034,1056357.23460868,44951.3716854757,,701241.398293421,290273482.65896,26648072.1625837
2019-10-24,3689608.58794385,1194673504.31232,20448378.97972292,61968162.9507294,1294146394.71511,12331959.3081934,1091643162.35434,1160461015.32251,39116196.4983112,16,61,6883853.05991375,6883853.05991375,6883853.05991375,7990.21124986504,7670.05887300252,7670.05887300252,4567958.39067804,134675208.597119,86425676.0835402,221100884.6806592,,-34504842.8425706,-38918050.9803922,725,,32576557.1514968,-26304643.6829067,68418381.94222656,248131.571703826,135732464.859161,197700627.809891,4802604.55087623,202503232.360767,-26304643.6829067,4184073.676484084,-128080842.37086,,-26259692.3112212,46138986.925406,20800797.733737,,,30147086.9345811,285751374.667401,273164990.595468,-973646.710707404,-480979.67703459,525032.021286356,-480080.64960088034,1056357.23460868,44951.3716854757,,701241.398293421,290273482.65896,26648072.1625837
2020-02-20,3752991.72701388,4959399752.70722,26727489.854942538,121267541.19678,5130759038.40549,38624786.449342,2431250435.62092,4887455433.93942,39116196.4983112,16,62,14513991.6597538,14513991.6597538,14513991.6597538,37996610.5418918,16535483.7118579,16535483.7118579,10524271.4615609,350271900.544806,2186650742.77515,2536922643.319956,,320450188.593796,310028064.050723,1003,26398606.3717687,32576557.1514968,125711272.784342,86227866.4497102,215592.00053808,357234253.973948,483427438.288904,2199545680.7838,2699508602.78457,126688623.186781,6227649.709660791,2544573200.23317,,125571772.078111,87121995.6056767,55844246.3511423,,,67728861.0631572,748904891.37502,1137386458.08578,-973646.710707404,-1299470.21500796,1159969.50877744,-1299470.2150079631,1722199.62782772,-139500.706230523,,1072041.79091093,334807613.165034,59461964.6660539
2020-05-07,3752991.72701388,4959399752.70722,26727489.854942538,121267541.19678,5130759038.40549,38624786.449342,2431250435.62092,4887455433.93942,39116196.4983112,16,63,14513991.6597538,14513991.6597538,14513991.6597538,37996610.5418918,16535483.7118579,16535483.7118579,10524271.4615609,350271900.544806,2186650742.77515,2536922643.319956,,320450188.593796,310028064.050723,1003,26398606.3717687,32576557.1514968,125711272.784342,86227866.4497102,215592.00053808,357234253.973948,483427438.288904,2199545680.7838,2699508602.78457,126688623.186781,6227649.709660791,2544573200.23317,,125571772.078111,87121995.6056767,55844246.3511423,,,67728861.0631572,748904891.37502,1137386458.08578,-973646.710707404,-1299470.21500796,1159969.50877744,-1299470.2150079631,1722199.62782772,-139500.706230523,,1072041.79091093,334807613.165034,59461964.6660539
2020-08-06,3752991.72701388,4959399752.70722,26727489.854942538,121267541.19678,5130759038.40549,38624786.449342,2431250435.62092,4887455433.93942,39116196.4983112,16,64,14513991.6597538,14513991.6597538,14513991.6597538,37996610.5418918,16535483.7118579,16535483.7118579,10524271.4615609,350271900.544806,2186650742.77515,2536922643.319956,,320450188.593796,310028064.050723,1003,26398606.3717687,32576557.1514968,125711272.784342,86227866.4497102,215592.00053808,357234253.973948,483427438.288904,2199545680.7838,2699508602.78457,126688623.186781,6227649.709660791,2544573200.23317,,125571772.078111,87121995.6056767,55844246.3511423,,,67728861.0631572,748904891.37502,1137386458.08578,-973646.710707404,-1299470.21500796,1159969.50877744,-1299470.2150079631,1722199.62782772,-139500.706230523,,1072041.79091093,334807613.165034,59461964.6660539
2020-11-05,3752991.72701388,4959399752.70722,26727489.854942538,121267541.19678,5130759038.40549,38624786.449342,2431250435.62092,4887455433.93942,39116196.4983112,17,65,14513991.6597538,14513991.6597538,14513991.6597538,37996610.5418918,16535483.7118579,16535483.7118579,10524271.4615609,350271900.544806,2186650742.77515,2536922643.319956,,320450188.593796,310028064.050723,1003,26398606.3717687,32576557.1514968,125711272.784342,86227866.4497102,215592.00053808,357234253.973948,483427438.288904,2199545680.7838,2699508602.78457,126688623.186781,6227649.709660791,2544573200.23317,,125571772.078111,87121995.6056767,55844246.3511423,,,67728861.0631572,748904891.37502,1137386458.08578,-973646.710707404,-1299470.21500796,1159969.50877744,-1299470.2150079631,1722199.62782772,-139500.706230523,,1072041.79091093,334807613.165034,59461964.6660539
2021-02-18,9381508.43917929,4796017727.63801,42272614.33805567,153978931.143136,5107201907.02247,81564547.5696141,2385219267.64778,4610332995.90865,39116196.4983112,17,66,25266564.7166585,25266564.7166585,25266564.7166585,46868240.4372252,20575363.8861749,20575363.8861749,16687169.4430874,395839274.340498,2113339526.5999,2509178800.940398,,-154555860.408331,-154555860.408331,1489,41288283.9276991,32576557.1514968,-277792869.284319,125503644.4080254,317093.734733757,407744134.330728,567440578.13874,2133966697.34978,2721982639.37469,-272822090.034196,-4892175.7327797,-381705825.989253,,-276697779.372252,129691337.506106,92339481.9980459,,,154883764.8143625,473639785.295554,25266564.7166585,-973646.710707404,140235.820713239,954854.0913532,140235.82071324007,1114740.79140205,1095089.91206644,,8386459.36736688,445172806.912555,113822359.220811
2021-05-06,9381508.43917929,4796017727.63801,42272614.33805567,153978931.143136,5107201907.02247,81564547.5696141,2385219267.64778,4610332995.90865,39116196.4983112,17,67,25266564.7166585,25266564.7166585,25266564.7166585,46868240.4372252,20575363.8861749,20575363.8861749,16687169.4430874,395839274.340498,2113339526.5999,2509178800.940398,,-154555860.408331,-154555860.408331,1489,41288283.9276991,32576557.1514968,-277792869.284319,125503644.4080254,317093.734733757,407744134.330728,567440578.13874,2133966697.34978,2721982639.37469,-272822090.034196,-4892175.7327797,-381705825.989253,,-276697779.372252,129691337.506106,92339481.9980459,,,154883764.8143625,473639785.295554,25266564.7166585,-973646.710707404,140235.820713239,954854.0913532,140235.82071324007,1114740.79140205,1095089.91206644,,8386459.36736688,445172806.912555,113822359.220811
2021-08-05,9381508.43917929,4796017727.63801,42272614.33805567,153978931.143136,5107201907.02247,81564547.5696141,2385219267.64778,4610332995.90865,39116196.4983112,17,68,25266564.7166585,25266564.7166585,25266564.7166585,46868240.4372252,20575363.8861749,20575363.8861749,16687169.4430874,395839274.340498,2113339526.5999,2509178800.940398,,-154555860.408331,-154555860.408331,1489,41288283.9276991,32576557.1514968,-277792869.284319,125503644.4080254,317093.734733757,407744134.330728,567440578.13874,2133966697.34978,2721982639.37469,-272822090.034196,-4892175.7327797,-381705825.989253,,-276697779.372252,129691337.506106,92339481.9980459,,,154883764.8143625,473639785.295554,25266564.7166585,-973646.710707404,140235.820713239,954854.0913532,140235.82071324007,1114740.79140205,1095089.91206644,,8386459.36736688,445172806.912555,113822359.220811
2021-11-04,9381508.43917929,4796017727.63801,42272614.33805567,153978931.143136,5107201907.02247,81564547.5696141,2385219267.64778,4610332995.90865,39116196.4983112,18,69,25266564.7166585,25266564.7166585,25266564.7166585,46868240.4372252,20575363.8861749,20575363.8861749,16687169.4430874,395839274.340498,2113339526.5999,2509178800.940398,,-154555860.408331,-154555860.408331,1489,41288283.9276991,32576557.1514968,-277792869.284319,125503644.4080254,317093.734733757,407744134.330728,567440578.13874,2133966697.34978,2721982639.37469,-272822090.034196,-4892175.7327797,-381705825.989253,,-276697779.372252,129691337.506106,92339481.9980459,,,154883764.8143625,473639785.295554,25266564.7166585,-973646.710707404,140235.820713239,954854.0913532,140235.82071324007,1114740.79140205,1095089.91206644,,8386459.36736688,445172806.912555,113822359.220811
2022-02-24,7818692.16515472,4085259514.01678,28922018.734511055,115467924.766387,4363645287.95216,48633861.7761408,2221132053.63436,3951928335.43642,1368796.2962963,18,70,2784647.59111475,2784647.59111475,2784647.59111475,39084217.8796353,16515464.2134461,16515464.2134461,29103516.5859537,352799893.026851,1634183126.88993,1986983019.916781,,-109574468.542268,-138554472.302424,1309,40532839.6198531,32576557.1514968,-105388071.868677,115655731.7347286,17283469.0107542,354468664.938726,475989879.157856,1650007890.9465,2142513234.3178,-86741688.4364413,-5918006.3319919,-423349620.364686,,-103352102.914763,158635844.303481,115546909.942478,,,108059283.30263972,452564052.304299,2784647.59111475,-11202450.7195962,339468.203624128,1697341.01812064,338627.93579337,1497357.27440147,2035968.95391401,,9794161.83525453,383339427.335561,131387639.087829
2022-05-05,7818692.16515472,4085259514.01678,28922018.734511055,115467924.766387,4363645287.95216,48633861.7761408,2221132053.63436,3951928335.43642,1368796.2962963,18,71,2784647.59111475,2784647.59111475,2784647.59111475,39084217.8796353,16515464.2134461,16515464.2134461,29103516.5859537,352799893.026851,1634183126.88993,1986983019.916781,,-109574468.542268,-138554472.302424,1309,40532839.6198531,32576557.1514968,-105388071.868677,115655731.7347286,17283469.0107542,354468664.938726,475989879.157856,1650007890.9465,2142513234.3178,-86741688.4364413,-5918006.3319919,-423349620.364686,,-103352102.914763,158635844.303481,115546909.942478,,,108059283.30263972,452564052.304299,2784647.59111475,-11202450.7195962,339468.203624128,1697341.01812064,338627.93579337,1497357.27440147,2035968.95391401,,9794161.83525453,383339427.335561,131387639.087829
2022-08-04,7818692.16515472,4085259514.01678,28922018.734511055,115467924.766387,4363645287.95216,48633861.7761408,2221132053.63436,3951928335.43642,1368796.2962963,18,72,2784647.59111475,2784647.59111475,2784647.59111475,39084217.8796353,16515464.2134461,16515464.2134461,29103516.5859537,352799893.026851,1634183126.88993,1986983019.916781,,-109574468.542268,-138554472.302424,1309,40532839.6198531,32576557.1514968,-105388071.868677,115655731.7347286,17283469.0107542,354468664.938726,475989879.157856,1650007890.9465,2142513234.3178,-86741688.4364413,-5918006.3319919,-423349620.364686,,-103352102.914763,158635844.303481,115546909.942478,,,108059283.30263972,452564052.304299,2784647.59111475,-11202450.7195962,339468.203624128,1697341.01812064,338627.93579337,1497357.27440147,2035968.95391401,,9794161.83525453,383339427.335561,131387639.087829
2022-11-03,7818692.16515472,4085259514.01678,28922018.734511055,115467924.766387,4363645287.95216,48633861.7761408,2221132053.63436,3951928335.43642,1368796.2962963,19,73,2784647.59111475,2784647.59111475,2784647.59111475,39084217.8796353,16515464.2134461,16515464.2134461,29103516.5859537,352799893.026851,1634183126.88993,1986983019.916781,,-109574468.542268,-138554472.302424,1309,40532839.6198531,32576557.1514968,-105388071.868677,115655731.7347286,17283469.0107542,354468664.938726,475989879.157856,1650007890.9465,2142513234.3178,-86741688.4364413,-5918006.3319919,-423349620.364686,,-103352102.914763,158635844.303481,115546909.942478,,,108059283.30263972,452564052.304299,2784647.59111475,-11202450.7195962,339468.203624128,1697341.01812064,338627.93579337,1497357.27440147,2035968.95391401,,9794161.83525453,383339427.335561,131387639.087829
2023-02-23,10643649.5612158,3748279165.77483,38248486.836472735,115467924.766387,4188411016.85574,32686469.9807363,2234738220.14127,3621956712.64983,10686114.458476,19,74,5922968.48244863,5922968.48244863,5922968.48244863,32373291.363441803,12997797.3030822,12997797.3030822,58005280.2868151,323468392.711901,1436374265.14341,1759842657.855311,,-187875316.367181,-235942186.811324,1338,42267612.4250856,61762539.0089897,-192853446.222175,314764858.1442641,46821972.65625,324390234.856592,462281718.428938,1460568640.35745,1953672796.71447,-192853446.222175,6959819.723886941,-442823948.630137,,-190337401.059503,190529377.782534,136464486.087329,,,68425104.45205471,488459558.219178,5922968.48244863,-55174287.1361301,-1085508.93621575,3601554.09888699,-1085508.9362157602,904148.4375,2516045.16267123,,6163602.90025685,390600971.853596,211906914.811644
2023-03-31,10643649.5612158,3748279165.77483,38248486.836472735,115467924.766387,4188411016.85574,32686469.9807363,2234738220.14127,3621956712.64983,10686114.458476,19,75,5922968.48244863,5922968.48244863,5922968.48244863,32373291.363441803,12997797.3030822,12997797.3030822,58005280.2868151,323468392.711901,1436374265.14341,1759842657.855311,,-187875316.367181,-235942186.811324,1338,42267612.4250856,61762539.0089897,-192853446.222175,314764858.1442641,46821972.65625,324390234.856592,462281718.428938,1460568640.35745,1953672796.71447,-192853446.222175,6959819.723886941,-442823948.630137,,-190337401.059503,190529377.782534,136464486.087329,,,68425104.45205471,488459558.219178,5922968.48244863,-55174287.1361301,-1085508.93621575,3601554.09888699,-1085508.9362157602,904148.4375,2516045.16267123,,6163602.90025685,390600971.853596,211906914.811644
