datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-08-24,1640672041.40417,36511589605.8286,18986770739.822266,8418765040.58779,250191930327.629,-22758079820.089,123297684927.835,8562368262.96576,112392932807.566,18,72,,,,101920244531.0455,45409032054.343,,21203423391.5066,5322934582.03047,,5322934582.03047,1670458736.00222,30733991802.8754,8633453438.91751,521566,21446838169.4675,,4764721473.79122,3712049235.22435,34094477725.235275,15281201417.1069,26062730684.9864,49268969615.3787,13671361217.4797,109720595985.8909,3712049235.22435,-410847356.01731294,27310949960.7215,,6042518414.68862,339237006762.065,186548842531.692,,,10927431814.05092,180332620655.874,4569874520.78427,-487143100.075476,-341972156.929191,3547440747.33953,-1903842293.8345,823471462.238721,1643598453.50503,,-1920771485.34373,1920980514.7795,39365677521.9112
2016-10-28,1640672041.40417,36511589605.8286,18986770739.822266,8418765040.58779,250191930327.629,-22758079820.089,123297684927.835,8562368262.96576,112392932807.566,19,73,,,,101920244531.0455,45409032054.343,,21203423391.5066,5322934582.03047,,5322934582.03047,1670458736.00222,30733991802.8754,8633453438.91751,521566,21446838169.4675,,4764721473.79122,3712049235.22435,34094477725.235275,15281201417.1069,26062730684.9864,49268969615.3787,13671361217.4797,109720595985.8909,3712049235.22435,-410847356.01731294,27310949960.7215,,6042518414.68862,339237006762.065,186548842531.692,,,10927431814.05092,180332620655.874,4569874520.78427,-487143100.075476,-341972156.929191,3547440747.33953,-1903842293.8345,823471462.238721,1643598453.50503,,-1920771485.34373,1920980514.7795,39365677521.9112
2017-03-30,1552160184.35835,44561848710.9319,20021044977.6754,13804815071.2948,279824451482.068,-21139221454.7026,138826215664.698,12831766855.826,113733854483.653,19,75,,,,103814927426.1846,43536960633.7318,,25470068281.7226,7074273023.18882,,7074273023.18882,1267507970.61789,32474642006.6793,8098915855.96051,508757,25068776379.0869,,5382121860.86706,917355391.041337,38907334063.08512,19074500475.2989,22315892910.8455,58292173170.0994,16127100769.12,119548792487.3974,917355391.041337,-307653233.472563,30961357418.9832,,5270385942.67608,396460637683.998,203103090710.068,,,10992035546.5937,188783846740.602,4569874520.78427,-930782382.255509,-466325242.69048,3547440747.33953,-1706425117.20846,1020801601.61314,1841015630.13107,,-2127535946.99698,2168867728.64756,42855803531.6146
2017-04-27,1552160184.35835,44561848710.9319,20021044977.6754,13804815071.2948,279824451482.068,-21139221454.7026,138826215664.698,12831766855.826,113733854483.653,19,75,,,,103814927426.1846,43536960633.7318,,25470068281.7226,7074273023.18882,,7074273023.18882,1267507970.61789,32474642006.6793,8098915855.96051,508757,25068776379.0869,,5382121860.86706,917355391.041337,38907334063.08512,19074500475.2989,22315892910.8455,58292173170.0994,16127100769.12,119548792487.3974,917355391.041337,-307653233.472563,30961357418.9832,,5270385942.67608,396460637683.998,203103090710.068,,,10992035546.5937,188783846740.602,4569874520.78427,-930782382.255509,-466325242.69048,3547440747.33953,-1706425117.20846,1020801601.61314,1841015630.13107,,-2127535946.99698,2168867728.64756,42855803531.6146
2017-04-28,1552160184.35835,44561848710.9319,20021044977.6754,13804815071.2948,279824451482.068,-21139221454.7026,138826215664.698,12831766855.826,113733854483.653,19,75,,,,103814927426.1846,43536960633.7318,,25470068281.7226,7074273023.18882,,7074273023.18882,1267507970.61789,32474642006.6793,8098915855.96051,508757,25068776379.0869,,5382121860.86706,917355391.041337,38907334063.08512,19074500475.2989,22315892910.8455,58292173170.0994,16127100769.12,119548792487.3974,917355391.041337,-307653233.472563,30961357418.9832,,5270385942.67608,396460637683.998,203103090710.068,,,10992035546.5937,188783846740.602,4569874520.78427,-930782382.255509,-466325242.69048,3547440747.33953,-1706425117.20846,1020801601.61314,1841015630.13107,,-2127535946.99698,2168867728.64756,42855803531.6146
2017-08-24,1552160184.35835,44561848710.9319,20021044977.6754,13804815071.2948,279824451482.068,-21139221454.7026,138826215664.698,12831766855.826,113733854483.653,19,76,,,,103814927426.1846,43536960633.7318,,25470068281.7226,7074273023.18882,,7074273023.18882,1267507970.61789,32474642006.6793,8098915855.96051,508757,25068776379.0869,,5382121860.86706,917355391.041337,38907334063.08512,19074500475.2989,22315892910.8455,58292173170.0994,16127100769.12,119548792487.3974,917355391.041337,-307653233.472563,30961357418.9832,,5270385942.67608,396460637683.998,203103090710.068,,,10992035546.5937,188783846740.602,4569874520.78427,-930782382.255509,-466325242.69048,3547440747.33953,-1706425117.20846,1020801601.61314,1841015630.13107,,-2127535946.99698,2168867728.64756,42855803531.6146
2017-10-30,1552160184.35835,44561848710.9319,20021044977.6754,13804815071.2948,279824451482.068,-21139221454.7026,138826215664.698,12831766855.826,113733854483.653,20,77,,,,103814927426.1846,43536960633.7318,,25470068281.7226,7074273023.18882,,7074273023.18882,1267507970.61789,32474642006.6793,8098915855.96051,508757,25068776379.0869,,5382121860.86706,917355391.041337,38907334063.08512,19074500475.2989,22315892910.8455,58292173170.0994,16127100769.12,119548792487.3974,917355391.041337,-307653233.472563,30961357418.9832,,5270385942.67608,396460637683.998,203103090710.068,,,10992035546.5937,188783846740.602,4569874520.78427,-930782382.255509,-466325242.69048,3547440747.33953,-1706425117.20846,1020801601.61314,1841015630.13107,,-2127535946.99698,2168867728.64756,42855803531.6146
2018-03-22,883254876.043219,48361417850.3912,16744874475.508314,11738929357.6995,273520318608.118,-26075526661.8508,135760767502.267,17669192456.5421,148295365611.792,20,78,,,,85895029531.3773,32970829602.078,,27000982125.0173,7641149974.63996,,7641149974.63996,2706411238.33823,34192453552.3614,8900323778.23409,494297,25719267257.8885,,4769917575.2732,2593231766.13436,34421460565.91306,17637001712.1866,27194126591.1501,65594840901.8951,16392027517.9441,116397750401.91792,2593231766.13436,-290285440.265588,41706351136.5907,,6038778894.30244,404595683457.572,193691936283.295,,,12063794254.79919,229303885649.294,4569874520.78427,-561802425.341592,-857547779.844151,3547440747.33953,-1693799863.88811,1084361717.10496,1853640883.45142,,-1928600955.9965,2716762325.74582,43502776668.7672
2018-04-27,883254876.043219,48361417850.3912,16744874475.508314,11738929357.6995,273520318608.118,-26075526661.8508,135760767502.267,17669192456.5421,148295365611.792,20,79,,,,85895029531.3773,32970829602.078,,27000982125.0173,7641149974.63996,,7641149974.63996,2706411238.33823,34192453552.3614,8900323778.23409,494297,25719267257.8885,,4769917575.2732,2593231766.13436,34421460565.91306,17637001712.1866,27194126591.1501,65594840901.8951,16392027517.9441,116397750401.91792,2593231766.13436,-290285440.265588,41706351136.5907,,6038778894.30244,404595683457.572,193691936283.295,,,12063794254.79919,229303885649.294,4569874520.78427,-561802425.341592,-857547779.844151,3547440747.33953,-1693799863.88811,1084361717.10496,1853640883.45142,,-1928600955.9965,2716762325.74582,43502776668.7672
2018-04-29,883254876.043219,48361417850.3912,16744874475.508314,11738929357.6995,273520318608.118,-26075526661.8508,135760767502.267,17669192456.5421,148295365611.792,20,79,,,,85895029531.3773,32970829602.078,,27000982125.0173,7641149974.63996,,7641149974.63996,2706411238.33823,34192453552.3614,8900323778.23409,494297,25719267257.8885,,4769917575.2732,2593231766.13436,34421460565.91306,17637001712.1866,27194126591.1501,65594840901.8951,16392027517.9441,116397750401.91792,2593231766.13436,-290285440.265588,41706351136.5907,,6038778894.30244,404595683457.572,193691936283.295,,,12063794254.79919,229303885649.294,4569874520.78427,-561802425.341592,-857547779.844151,3547440747.33953,-1693799863.88811,1084361717.10496,1853640883.45142,,-1928600955.9965,2716762325.74582,43502776668.7672
2018-08-30,883254876.043219,48361417850.3912,16744874475.508314,11738929357.6995,273520318608.118,-26075526661.8508,135760767502.267,17669192456.5421,148295365611.792,20,80,,,,85895029531.3773,32970829602.078,,27000982125.0173,7641149974.63996,,7641149974.63996,2706411238.33823,34192453552.3614,8900323778.23409,494297,25719267257.8885,,4769917575.2732,2593231766.13436,34421460565.91306,17637001712.1866,27194126591.1501,65594840901.8951,16392027517.9441,116397750401.91792,2593231766.13436,-290285440.265588,41706351136.5907,,6038778894.30244,404595683457.572,193691936283.295,,,12063794254.79919,229303885649.294,4569874520.78427,-561802425.341592,-857547779.844151,3547440747.33953,-1693799863.88811,1084361717.10496,1853640883.45142,,-1928600955.9965,2716762325.74582,43502776668.7672
2018-10-30,883254876.043219,48361417850.3912,16744874475.508314,11738929357.6995,273520318608.118,-26075526661.8508,135760767502.267,17669192456.5421,148295365611.792,21,81,,,,85895029531.3773,32970829602.078,,27000982125.0173,7641149974.63996,,7641149974.63996,2706411238.33823,34192453552.3614,8900323778.23409,494297,25719267257.8885,,4769917575.2732,2593231766.13436,34421460565.91306,17637001712.1866,27194126591.1501,65594840901.8951,16392027517.9441,116397750401.91792,2593231766.13436,-290285440.265588,41706351136.5907,,6038778894.30244,404595683457.572,193691936283.295,,,12063794254.79919,229303885649.294,4569874520.78427,-561802425.341592,-857547779.844151,3547440747.33953,-1693799863.88811,1084361717.10496,1853640883.45142,,-1928600955.9965,2716762325.74582,43502776668.7672
2019-03-21,1236217124.57276,49964126984.2193,19016514941.458862,14031172673.9873,278285893790.997,-30476178139.7717,138384149231.329,12746044994.5459,180464328011.054,21,82,,,,77982578244.4913,30716968563.7408,,26481930169.4422,7769139512.76271,,7769139512.76271,3730883444.11316,40217602416.6567,13788185737.5433,476223,27024848729.5469,,4819570829.75784,6046667104.93782,35306123935.71379,22326699207.3304,27075697464.9116,67999352541.6333,17001149257.5085,117657361018.1074,6046667104.93782,-216506162.460912,40274934663.6608,,13313019794.924,426563998411.752,194888381272.635,,,13389634929.82329,270767691647.153,4569874520.78427,-1905801480.61959,890080890.117082,3547440747.33953,1331073571.61909,653052816.522435,4878514318.95862,,-1942740920.66032,2134962821.61297,46796341979.4924
2019-04-29,1236217124.57276,49964126984.2193,19016514941.458862,14031172673.9873,278285893790.997,-30476178139.7717,138384149231.329,12746044994.5459,180464328011.054,21,83,,,,77982578244.4913,30716968563.7408,,26481930169.4422,7769139512.76271,,7769139512.76271,3730883444.11316,40217602416.6567,13788185737.5433,476223,27024848729.5469,,4819570829.75784,6046667104.93782,35306123935.71379,22326699207.3304,27075697464.9116,67999352541.6333,17001149257.5085,117657361018.1074,6046667104.93782,-216506162.460912,40274934663.6608,,13313019794.924,426563998411.752,194888381272.635,,,13389634929.82329,270767691647.153,4569874520.78427,-1905801480.61959,890080890.117082,3547440747.33953,1331073571.61909,653052816.522435,4878514318.95862,,-1942740920.66032,2134962821.61297,46796341979.4924
2019-08-29,1236217124.57276,49964126984.2193,19016514941.458862,14031172673.9873,278285893790.997,-30476178139.7717,138384149231.329,12746044994.5459,180464328011.054,21,84,,,,77982578244.4913,30716968563.7408,,26481930169.4422,7769139512.76271,,7769139512.76271,3730883444.11316,40217602416.6567,13788185737.5433,476223,27024848729.5469,,4819570829.75784,6046667104.93782,35306123935.71379,22326699207.3304,27075697464.9116,67999352541.6333,17001149257.5085,117657361018.1074,6046667104.93782,-216506162.460912,40274934663.6608,,13313019794.924,426563998411.752,194888381272.635,,,13389634929.82329,270767691647.153,4569874520.78427,-1905801480.61959,890080890.117082,3547440747.33953,1331073571.61909,653052816.522435,4878514318.95862,,-1942740920.66032,2134962821.61297,46796341979.4924
2019-10-30,1236217124.57276,49964126984.2193,19016514941.458862,14031172673.9873,278285893790.997,-30476178139.7717,138384149231.329,12746044994.5459,180464328011.054,22,85,,,,77982578244.4913,30716968563.7408,,26481930169.4422,7769139512.76271,,7769139512.76271,3730883444.11316,40217602416.6567,13788185737.5433,476223,27024848729.5469,,4819570829.75784,6046667104.93782,35306123935.71379,22326699207.3304,27075697464.9116,67999352541.6333,17001149257.5085,117657361018.1074,6046667104.93782,-216506162.460912,40274934663.6608,,13313019794.924,426563998411.752,194888381272.635,,,13389634929.82329,270767691647.153,4569874520.78427,-1905801480.61959,890080890.117082,3547440747.33953,1331073571.61909,653052816.522435,4878514318.95862,,-1942740920.66032,2134962821.61297,46796341979.4924
2020-03-26,1208141342.75618,50582577005.9467,9876923812.807009,16069731534.9479,296067212789.796,-34632879600.1034,133267783504.266,12748859519.0899,186658812462.294,22,87,,,,118439776868.0514,49294701801.2583,17782276221.6668,24403545117.642,8936475911.40222,,8936475911.40222,2848427217.09903,40224139840.7558,14113639734.6872,460724,27319031112.6433,29230585452.0383,4637564078.25562,4948916142.37697,34093051021.28758,21630843402.5683,27640891579.7639,71654200034.4738,16331358269.4131,139599800482.6342,4948916142.37697,-205184693.613721,38958008273.7223,,11181590795.4839,461006564595.363,220780463673.188,,,14343753425.83815,272656224252.349,4569874520.78427,-1057340343.01474,377544169.611307,3547440747.33953,374143584.29884005,819438765.836422,3921584331.63837,,-2695784538.48143,2250639920.71016,46170997759.2002
2020-04-29,1208141342.75618,50582577005.9467,9876923812.807009,16069731534.9479,296067212789.796,-34632879600.1034,133267783504.266,12748859519.0899,186658812462.294,22,87,,,,118439776868.0514,49294701801.2583,17782276221.6668,24403545117.642,8936475911.40222,,8936475911.40222,2848427217.09903,40224139840.7558,14113639734.6872,460724,27319031112.6433,29230585452.0383,4637564078.25562,4948916142.37697,34093051021.28758,21630843402.5683,27640891579.7639,71654200034.4738,16331358269.4131,139599800482.6342,4948916142.37697,-205184693.613721,38958008273.7223,,11181590795.4839,461006564595.363,220780463673.188,,,14343753425.83815,272656224252.349,4569874520.78427,-1057340343.01474,377544169.611307,3547440747.33953,374143584.29884005,819438765.836422,3921584331.63837,,-2695784538.48143,2250639920.71016,46170997759.2002
2020-08-27,1208141342.75618,50582577005.9467,9876923812.807009,16069731534.9479,296067212789.796,-34632879600.1034,133267783504.266,12748859519.0899,186658812462.294,22,88,,,,118439776868.0514,49294701801.2583,17782276221.6668,24403545117.642,8936475911.40222,,8936475911.40222,2848427217.09903,40224139840.7558,14113639734.6872,460724,27319031112.6433,29230585452.0383,4637564078.25562,4948916142.37697,34093051021.28758,21630843402.5683,27640891579.7639,71654200034.4738,16331358269.4131,139599800482.6342,4948916142.37697,-205184693.613721,38958008273.7223,,11181590795.4839,461006564595.363,220780463673.188,,,14343753425.83815,272656224252.349,4569874520.78427,-1057340343.01474,377544169.611307,3547440747.33953,374143584.29884005,819438765.836422,3921584331.63837,,-2695784538.48143,2250639920.71016,46170997759.2002
2020-10-29,1208141342.75618,50582577005.9467,9876923812.807009,16069731534.9479,296067212789.796,-34632879600.1034,133267783504.266,12748859519.0899,186658812462.294,23,89,,,,118439776868.0514,49294701801.2583,17782276221.6668,24403545117.642,8936475911.40222,,8936475911.40222,2848427217.09903,40224139840.7558,14113639734.6872,460724,27319031112.6433,29230585452.0383,4637564078.25562,4948916142.37697,34093051021.28758,21630843402.5683,27640891579.7639,71654200034.4738,16331358269.4131,139599800482.6342,4948916142.37697,-205184693.613721,38958008273.7223,,11181590795.4839,461006564595.363,220780463673.188,,,14343753425.83815,272656224252.349,4569874520.78427,-1057340343.01474,377544169.611307,3547440747.33953,374143584.29884005,819438765.836422,3921584331.63837,,-2695784538.48143,2250639920.71016,46170997759.2002
2021-03-25,2050974445.97701,54560426174.7126,13579607393.103441,12679209659.7701,278887465535.632,-27839809213.7931,136203847733.333,17264367144.8276,144193994928.736,23,90,,,,97758893301.1494,41923249273.5632,13746841728.7356,23972683333.3333,10253415094.2529,,10253415094.2529,3586795402.29885,32244972309.4787,8448878798.20326,432003,27903923181.6092,26241219337.931,910709770.114943,2130332294.25287,12118772878.160915,16910507360.9195,33121925880.4598,67859703089.6552,14087587291.954,125706530551.7243,2130332294.25287,-233590050.57471192,35708229540.2299,,6285074331.03448,435139257820.69,186275399462.069,,,12843978073.56322,216758564800.0,4569874520.78427,4796217977.01149,859261673.563218,3547440747.33953,-1015611542.7418299,418085839.08046,2531829204.5977,,-2401023259.77011,2166984859.77011,43619130974.7126
2021-04-29,2050974445.97701,54560426174.7126,13579607393.103441,12679209659.7701,278887465535.632,-27839809213.7931,136203847733.333,17264367144.8276,144193994928.736,23,91,,,,97758893301.1494,41923249273.5632,13746841728.7356,23972683333.3333,10253415094.2529,,10253415094.2529,3586795402.29885,32244972309.4787,8448878798.20326,432003,27903923181.6092,26241219337.931,910709770.114943,2130332294.25287,12118772878.160915,16910507360.9195,33121925880.4598,67859703089.6552,14087587291.954,125706530551.7243,2130332294.25287,-233590050.57471192,35708229540.2299,,6285074331.03448,435139257820.69,186275399462.069,,,12843978073.56322,216758564800.0,4569874520.78427,4796217977.01149,859261673.563218,3547440747.33953,-1015611542.7418299,418085839.08046,2531829204.5977,,-2401023259.77011,2166984859.77011,43619130974.7126
2021-04-30,2050974445.97701,54560426174.7126,13579607393.103441,12679209659.7701,278887465535.632,-27839809213.7931,136203847733.333,17264367144.8276,144193994928.736,23,91,,,,97758893301.1494,41923249273.5632,13746841728.7356,23972683333.3333,10253415094.2529,,10253415094.2529,3586795402.29885,32244972309.4787,8448878798.20326,432003,27903923181.6092,26241219337.931,910709770.114943,2130332294.25287,12118772878.160915,16910507360.9195,33121925880.4598,67859703089.6552,14087587291.954,125706530551.7243,2130332294.25287,-233590050.57471192,35708229540.2299,,6285074331.03448,435139257820.69,186275399462.069,,,12843978073.56322,216758564800.0,4569874520.78427,4796217977.01149,859261673.563218,3547440747.33953,-1015611542.7418299,418085839.08046,2531829204.5977,,-2401023259.77011,2166984859.77011,43619130974.7126
2021-08-26,2050974445.97701,54560426174.7126,13579607393.103441,12679209659.7701,278887465535.632,-27839809213.7931,136203847733.333,17264367144.8276,144193994928.736,23,92,,,,97758893301.1494,41923249273.5632,13746841728.7356,23972683333.3333,10253415094.2529,,10253415094.2529,3586795402.29885,32244972309.4787,8448878798.20326,432003,27903923181.6092,26241219337.931,910709770.114943,2130332294.25287,12118772878.160915,16910507360.9195,33121925880.4598,67859703089.6552,14087587291.954,125706530551.7243,2130332294.25287,-233590050.57471192,35708229540.2299,,6285074331.03448,435139257820.69,186275399462.069,,,12843978073.56322,216758564800.0,4569874520.78427,4796217977.01149,859261673.563218,3547440747.33953,-1015611542.7418299,418085839.08046,2531829204.5977,,-2401023259.77011,2166984859.77011,43619130974.7126
2021-10-05,2050974445.97701,54560426174.7126,13579607393.103441,12679209659.7701,278887465535.632,-27839809213.7931,136203847733.333,17264367144.8276,144193994928.736,24,93,,,,97758893301.1494,41923249273.5632,13746841728.7356,23972683333.3333,10253415094.2529,,10253415094.2529,3586795402.29885,32244972309.4787,8448878798.20326,432003,27903923181.6092,26241219337.931,910709770.114943,2130332294.25287,12118772878.160915,16910507360.9195,33121925880.4598,67859703089.6552,14087587291.954,125706530551.7243,2130332294.25287,-233590050.57471192,35708229540.2299,,6285074331.03448,435139257820.69,186275399462.069,,,12843978073.56322,216758564800.0,4569874520.78427,4796217977.01149,859261673.563218,3547440747.33953,-1015611542.7418299,418085839.08046,2531829204.5977,,-2401023259.77011,2166984859.77011,43619130974.7126
2021-10-28,2050974445.97701,54560426174.7126,13579607393.103441,12679209659.7701,278887465535.632,-27839809213.7931,136203847733.333,17264367144.8276,144193994928.736,24,93,,,,97758893301.1494,41923249273.5632,13746841728.7356,23972683333.3333,10253415094.2529,,10253415094.2529,3586795402.29885,32244972309.4787,8448878798.20326,432003,27903923181.6092,26241219337.931,910709770.114943,2130332294.25287,12118772878.160915,16910507360.9195,33121925880.4598,67859703089.6552,14087587291.954,125706530551.7243,2130332294.25287,-233590050.57471192,35708229540.2299,,6285074331.03448,435139257820.69,186275399462.069,,,12843978073.56322,216758564800.0,4569874520.78427,4796217977.01149,859261673.563218,3547440747.33953,-1015611542.7418299,418085839.08046,2531829204.5977,,-2401023259.77011,2166984859.77011,43619130974.7126
2022-03-31,1387164425.93788,55951796681.4124,9738078123.7701,16805041458.7302,291170944616.741,-30442563175.9576,147031865548.401,19492097991.2155,209267036499.74,24,95,,,,102480393767.4155,47755064081.17,14338492986.5714,26911176044.1429,9132291864.10793,,9132291864.10793,2777121566.09625,47135457807.6444,23929512898.9005,417173,30121517403.6933,28367227420.8529,929392019.961902,10725186237.6222,12366953109.995123,18472408211.4576,27383959289.054,60294467294.2806,16081379386.3447,127230590820.359,10725186237.6222,-199213614.395239,39734388839.9112,,18408990326.0339,469493427559.39,194082234741.267,,,15976652603.07615,304213734568.096,4569874520.78427,341642039.640434,1126976551.06185,3547440747.33953,1515168318.9535103,1153740062.34159,5062609066.29304,,-1750450000.78714,2821572267.43911,47972081248.7209
2022-04-29,1387164425.93788,55951796681.4124,9738078123.7701,16805041458.7302,291170944616.741,-30442563175.9576,147031865548.401,19492097991.2155,209267036499.74,24,95,,,,102480393767.4155,47755064081.17,14338492986.5714,26911176044.1429,9132291864.10793,,9132291864.10793,2777121566.09625,47135457807.6444,23929512898.9005,417173,30121517403.6933,28367227420.8529,929392019.961902,10725186237.6222,12366953109.995123,18472408211.4576,27383959289.054,60294467294.2806,16081379386.3447,127230590820.359,10725186237.6222,-199213614.395239,39734388839.9112,,18408990326.0339,469493427559.39,194082234741.267,,,15976652603.07615,304213734568.096,4569874520.78427,341642039.640434,1126976551.06185,3547440747.33953,1515168318.9535103,1153740062.34159,5062609066.29304,,-1750450000.78714,2821572267.43911,47972081248.7209
2022-05-01,1387164425.93788,55951796681.4124,9738078123.7701,16805041458.7302,291170944616.741,-30442563175.9576,147031865548.401,19492097991.2155,209267036499.74,24,95,,,,102480393767.4155,47755064081.17,14338492986.5714,26911176044.1429,9132291864.10793,,9132291864.10793,2777121566.09625,47135457807.6444,23929512898.9005,417173,30121517403.6933,28367227420.8529,929392019.961902,10725186237.6222,12366953109.995123,18472408211.4576,27383959289.054,60294467294.2806,16081379386.3447,127230590820.359,10725186237.6222,-199213614.395239,39734388839.9112,,18408990326.0339,469493427559.39,194082234741.267,,,15976652603.07615,304213734568.096,4569874520.78427,341642039.640434,1126976551.06185,3547440747.33953,1515168318.9535103,1153740062.34159,5062609066.29304,,-1750450000.78714,2821572267.43911,47972081248.7209
2022-08-25,1387164425.93788,55951796681.4124,9738078123.7701,16805041458.7302,291170944616.741,-30442563175.9576,147031865548.401,19492097991.2155,209267036499.74,24,96,,,,102480393767.4155,47755064081.17,14338492986.5714,26911176044.1429,9132291864.10793,,9132291864.10793,2777121566.09625,47135457807.6444,23929512898.9005,417173,30121517403.6933,28367227420.8529,929392019.961902,10725186237.6222,12366953109.995123,18472408211.4576,27383959289.054,60294467294.2806,16081379386.3447,127230590820.359,10725186237.6222,-199213614.395239,39734388839.9112,,18408990326.0339,469493427559.39,194082234741.267,,,15976652603.07615,304213734568.096,4569874520.78427,341642039.640434,1126976551.06185,3547440747.33953,1515168318.9535103,1153740062.34159,5062609066.29304,,-1750450000.78714,2821572267.43911,47972081248.7209
2022-10-27,1387164425.93788,55951796681.4124,9738078123.7701,16805041458.7302,291170944616.741,-30442563175.9576,147031865548.401,19492097991.2155,209267036499.74,25,97,,,,102480393767.4155,47755064081.17,14338492986.5714,26911176044.1429,9132291864.10793,,9132291864.10793,2777121566.09625,47135457807.6444,23929512898.9005,417173,30121517403.6933,28367227420.8529,929392019.961902,10725186237.6222,12366953109.995123,18472408211.4576,27383959289.054,60294467294.2806,16081379386.3447,127230590820.359,10725186237.6222,-199213614.395239,39734388839.9112,,18408990326.0339,469493427559.39,194082234741.267,,,15976652603.07615,304213734568.096,4569874520.78427,341642039.640434,1126976551.06185,3547440747.33953,1515168318.9535103,1153740062.34159,5062609066.29304,,-1750450000.78714,2821572267.43911,47972081248.7209
2023-03-29,4250346365.19167,73573791618.3379,27863062119.41076,20680152946.1231,320425154446.732,-29209730245.6069,164117926774.633,27961820978.0781,274444036616.308,25,99,,,,96503824776.721,40831274821.6668,14166622687.4674,28529324856.4635,9269070209.65029,,9269070209.65029,9269549621.58557,25584783579.0538,25556705410.8216,398440,32960049962.3035,29989853317.2882,876964282.607435,17903638722.96,12752117772.429392,21814681290.9586,33733820825.8424,74819783238.1256,17938995353.1868,136108883720.9304,17903638722.96,-113021363.741809,47194269732.6451,,25561884830.076,515722235697.094,203220082598.736,,,18046263773.70527,388223830039.726,4569874520.78427,-2506245744.65,-1681896921.93934,3547440747.33953,2360712090.0437603,1974098496.49133,5908152837.38329,,-1902426412.16726,3244899683.92971,50805440135.1273
2023-04-28,4250346365.19167,73573791618.3379,27863062119.41076,20680152946.1231,320425154446.732,-29209730245.6069,164117926774.633,27961820978.0781,274444036616.308,25,99,,,,96503824776.721,40831274821.6668,14166622687.4674,28529324856.4635,9269070209.65029,,9269070209.65029,9269549621.58557,25584783579.0538,25556705410.8216,398440,32960049962.3035,29989853317.2882,876964282.607435,17903638722.96,12752117772.429392,21814681290.9586,33733820825.8424,74819783238.1256,17938995353.1868,136108883720.9304,17903638722.96,-113021363.741809,47194269732.6451,,25561884830.076,515722235697.094,203220082598.736,,,18046263773.70527,388223830039.726,4569874520.78427,-2506245744.65,-1681896921.93934,3547440747.33953,2360712090.0437603,1974098496.49133,5908152837.38329,,-1902426412.16726,3244899683.92971,50805440135.1273
2023-06-30,4250346365.19167,73573791618.3379,27863062119.41076,20680152946.1231,320425154446.732,-29209730245.6069,164117926774.633,27961820978.0781,274444036616.308,25,100,,,,96503824776.721,40831274821.6668,14166622687.4674,28529324856.4635,9269070209.65029,,9269070209.65029,9269549621.58557,25584783579.0538,25556705410.8216,398440,32960049962.3035,29989853317.2882,876964282.607435,17903638722.96,12752117772.429392,21814681290.9586,33733820825.8424,74819783238.1256,17938995353.1868,136108883720.9304,17903638722.96,-113021363.741809,47194269732.6451,,25561884830.076,515722235697.094,203220082598.736,,,18046263773.70527,388223830039.726,4569874520.78427,-2506245744.65,-1681896921.93934,3547440747.33953,2360712090.0437603,1974098496.49133,5908152837.38329,,-1902426412.16726,3244899683.92971,50805440135.1273
