datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-11-17,-83.0208648321742,68982762.4266618,-243.72152159563728,28520912.4054921,1469874889.27599,58097648.5429142,739852633.472449,18281395.2724853,24984151.4788605,16,63,,,,742720260.671385,360046690.079236,4489736.61404464,101327540.269764,34023748.8659046,,34023748.8659046,26916047.9041916,180218593.599104,86268598.6496624,4208,,,42102.4472267586,64071457.5818061,8553632.608721957,3335492.58573762,144430969.295349,207763692.055888,145787336.142261,729936808.0324197,64071457.5818061,755669.0159075795,171354707.498942,,82887988.940906,2120549568.01548,1212714850.57037,,,47365874.5684389,489504801.800036,-59528722.8529703,845855.254339805,-4561978.82054074,,19229787.8521744,19256898.0995585,19229787.8521744,,18772952.9958265,,205545312.557915
2016-03-02,-83.0208648321742,68982762.4266618,-243.72152159563728,28520912.4054921,1469874889.27599,58097648.5429142,739852633.472449,18281395.2724853,24984151.4788605,16,64,,,,742720260.671385,360046690.079236,4489736.61404464,101327540.269764,34023748.8659046,,34023748.8659046,26916047.9041916,212404134.44529,110309252.721939,4208,,,42102.4472267586,64071457.5818061,8553632.608721957,3335492.58573762,144430969.295349,207763692.055888,145787336.142261,729936808.0324197,64071457.5818061,755669.0159075795,171354707.498942,,82887988.940906,2120549568.01548,1212714850.57037,,,47365874.5684389,489504801.800036,-59528722.8529703,845855.254339805,-4561978.82054074,,19229787.8521744,19256898.0995585,19229787.8521744,,18772952.9958265,,205545312.557915
2016-04-28,-73.687297053681,158039503.984535,24103409.615447238,28503720.2463049,1599677605.42566,66719573.618879,763869932.932961,48478209.5459432,24666306.8776403,17,65,,,,714881070.418436,306926382.48933,4489736.61404464,105142340.92158,1439923.47172598,16267870.8832441,17707794.35497008,30948664.762546,212404134.44529,110309252.721939,4380,,,20972731.1128246,73891631.9284109,161561977.8455925,4246967.3656889,126418884.760157,268979929.874784,141510337.945939,760169356.8749257,73891631.9284109,1809244.20455903,188254390.643021,,111796156.470933,2147529542.6809,1163757630.32982,,,48565528.9929519,530720819.687015,-59528722.8529703,1292622.56491567,-2192565.52383228,,29381704.3906995,20304534.7031418,29381704.3906995,,18076304.5275355,,259262270.201236
2016-05-18,-73.687297053681,158039503.984535,24103409.615447238,28503720.2463049,1599677605.42566,66719573.618879,763869932.932961,48478209.5459432,24666306.8776403,17,65,,,,714881070.418436,306926382.48933,4489736.61404464,105142340.92158,1439923.47172598,16267870.8832441,17707794.35497008,30948664.762546,212404134.44529,110309252.721939,4380,,,20972731.1128246,73891631.9284109,161561977.8455925,4246967.3656889,126418884.760157,268979929.874784,141510337.945939,760169356.8749257,73891631.9284109,1809244.20455903,188254390.643021,,111796156.470933,2147529542.6809,1163757630.32982,,,48565528.9929519,530720819.687015,-59528722.8529703,1292622.56491567,-2192565.52383228,,29381704.3906995,20304534.7031418,29381704.3906995,,18076304.5275355,,259262270.201236
2016-08-22,-73.687297053681,158039503.984535,24103409.615447238,28503720.2463049,1599677605.42566,66719573.618879,763869932.932961,48478209.5459432,24666306.8776403,17,66,,,,714881070.418436,306926382.48933,4489736.61404464,105142340.92158,1439923.47172598,16267870.8832441,17707794.35497008,30948664.762546,212404134.44529,110309252.721939,4380,,,20972731.1128246,73891631.9284109,161561977.8455925,4246967.3656889,126418884.760157,268979929.874784,141510337.945939,760169356.8749257,73891631.9284109,1809244.20455903,188254390.643021,,111796156.470933,2147529542.6809,1163757630.32982,,,48565528.9929519,530720819.687015,-59528722.8529703,1292622.56491567,-2192565.52383228,,29381704.3906995,20304534.7031418,29381704.3906995,,18076304.5275355,,259262270.201236
2016-09-30,-73.687297053681,158039503.984535,24103409.615447238,28503720.2463049,1599677605.42566,66719573.618879,763869932.932961,48478209.5459432,24666306.8776403,17,67,,,,714881070.418436,306926382.48933,4489736.61404464,105142340.92158,1439923.47172598,16267870.8832441,17707794.35497008,30948664.762546,212404134.44529,110309252.721939,4380,,,20972731.1128246,73891631.9284109,161561977.8455925,4246967.3656889,126418884.760157,268979929.874784,141510337.945939,760169356.8749257,73891631.9284109,1809244.20455903,188254390.643021,,111796156.470933,2147529542.6809,1163757630.32982,,,48565528.9929519,530720819.687015,-59528722.8529703,1292622.56491567,-2192565.52383228,,29381704.3906995,20304534.7031418,29381704.3906995,,18076304.5275355,,259262270.201236
2016-11-15,-73.687297053681,158039503.984535,24103409.615447238,28503720.2463049,1599677605.42566,66719573.618879,763869932.932961,48478209.5459432,24666306.8776403,17,67,,,,714881070.418436,306926382.48933,4489736.61404464,105142340.92158,1439923.47172598,16267870.8832441,17707794.35497008,30948664.762546,212404134.44529,110309252.721939,4380,,,20972731.1128246,73891631.9284109,161561977.8455925,4246967.3656889,126418884.760157,268979929.874784,141510337.945939,760169356.8749257,73891631.9284109,1809244.20455903,188254390.643021,,111796156.470933,2147529542.6809,1163757630.32982,,,48565528.9929519,530720819.687015,-59528722.8529703,1292622.56491567,-2192565.52383228,,29381704.3906995,20304534.7031418,29381704.3906995,,18076304.5275355,,259262270.201236
2016-12-31,-73.687297053681,158039503.984535,24103409.615447238,28503720.2463049,1599677605.42566,66719573.618879,763869932.932961,48478209.5459432,24666306.8776403,17,68,,,,714881070.418436,306926382.48933,4489736.61404464,105142340.92158,1439923.47172598,16267870.8832441,17707794.35497008,30948664.762546,212404134.44529,110309252.721939,4380,,,20972731.1128246,73891631.9284109,161561977.8455925,4246967.3656889,126418884.760157,268979929.874784,141510337.945939,760169356.8749257,73891631.9284109,1809244.20455903,188254390.643021,,111796156.470933,2147529542.6809,1163757630.32982,,,48565528.9929519,530720819.687015,-59528722.8529703,1292622.56491567,-2192565.52383228,,29381704.3906995,20304534.7031418,29381704.3906995,,18076304.5275355,,259262270.201236
2017-03-01,-73.687297053681,155482149.655172,27325715.70362289,29481746.1816653,1720076835.22288,75305319.7981497,904002598.511354,55173460.6055509,24722645.0967199,17,68,,,,729965979.882254,337747036.997477,4489736.61404464,117212135.239697,2370133.41463415,27513779.5206056,29883912.93523975,44742010.0925147,212404134.44529,110309252.721939,4626,,,24255964.6257359,87472078.5197645,183986133.77628273,5087976.16484441,92168199.8990749,189335744.171573,167829154.760303,745148264.8612276,87472078.5197645,2550550.24390244,217388814.053827,,130781236.391926,2487425659.37763,1240782781.97645,,,88857632.0437343,632009442.220353,-59528722.8529703,-17731471.6568545,424239.478553406,,34805704.4911691,1351123.48191758,34805704.4911691,,18920756.8965517,,293891259.596299
2017-03-31,-73.687297053681,155482149.655172,27325715.70362289,29481746.1816653,1720076835.22288,75305319.7981497,904002598.511354,55173460.6055509,24722645.0967199,18,69,,,,729965979.882254,337747036.997477,4489736.61404464,117212135.239697,2370133.41463415,27513779.5206056,29883912.93523975,44742010.0925147,282929675.28975,147555803.97161,4626,,,24255964.6257359,87472078.5197645,183986133.77628273,5087976.16484441,92168199.8990749,189335744.171573,167829154.760303,745148264.8612276,87472078.5197645,2550550.24390244,217388814.053827,,130781236.391926,2487425659.37763,1240782781.97645,,,88857632.0437343,632009442.220353,-59528722.8529703,-17731471.6568545,424239.478553406,,34805704.4911691,1351123.48191758,34805704.4911691,,18920756.8965517,,293891259.596299
2017-05-17,-73.687297053681,155482149.655172,27325715.70362289,29481746.1816653,1720076835.22288,75305319.7981497,904002598.511354,55173460.6055509,24722645.0967199,18,69,,,,729965979.882254,337747036.997477,4489736.61404464,117212135.239697,2370133.41463415,27513779.5206056,29883912.93523975,44742010.0925147,282929675.28975,147555803.97161,4626,,,24255964.6257359,87472078.5197645,183986133.77628273,5087976.16484441,92168199.8990749,189335744.171573,167829154.760303,745148264.8612276,87472078.5197645,2550550.24390244,217388814.053827,,130781236.391926,2487425659.37763,1240782781.97645,,,88857632.0437343,632009442.220353,-59528722.8529703,-17731471.6568545,424239.478553406,,34805704.4911691,1351123.48191758,34805704.4911691,,18920756.8965517,,293891259.596299
2017-08-22,-73.687297053681,155482149.655172,27325715.70362289,29481746.1816653,1720076835.22288,75305319.7981497,904002598.511354,55173460.6055509,24722645.0967199,18,70,,,,729965979.882254,337747036.997477,4489736.61404464,117212135.239697,2370133.41463415,27513779.5206056,29883912.93523975,44742010.0925147,282929675.28975,147555803.97161,4626,,,24255964.6257359,87472078.5197645,183986133.77628273,5087976.16484441,92168199.8990749,189335744.171573,167829154.760303,745148264.8612276,87472078.5197645,2550550.24390244,217388814.053827,,130781236.391926,2487425659.37763,1240782781.97645,,,88857632.0437343,632009442.220353,-59528722.8529703,-17731471.6568545,424239.478553406,,34805704.4911691,1351123.48191758,34805704.4911691,,18920756.8965517,,293891259.596299
2017-11-15,-73.687297053681,155482149.655172,27325715.70362289,29481746.1816653,1720076835.22288,75305319.7981497,904002598.511354,55173460.6055509,24722645.0967199,18,71,,,,729965979.882254,337747036.997477,4489736.61404464,117212135.239697,2370133.41463415,27513779.5206056,29883912.93523975,44742010.0925147,282929675.28975,147555803.97161,4626,,,24255964.6257359,87472078.5197645,183986133.77628273,5087976.16484441,92168199.8990749,189335744.171573,167829154.760303,745148264.8612276,87472078.5197645,2550550.24390244,217388814.053827,,130781236.391926,2487425659.37763,1240782781.97645,,,88857632.0437343,632009442.220353,-59528722.8529703,-17731471.6568545,424239.478553406,,34805704.4911691,1351123.48191758,34805704.4911691,,18920756.8965517,,293891259.596299
2018-02-27,-73.687297053681,170525668.01262,27892082.05643479,40877831.9741846,1831525367.04694,82728782.8984777,996512513.045669,62232559.3406989,28237761.6775231,18,72,,,,674070112.68099,316188284.45916,4489736.61404464,117513457.333765,2286887.23983637,26962790.3024196,29249677.542255968,50711207.3991435,287152594.821365,168685659.071173,4639,,,25268421.6168232,101869245.167404,189572112.1291726,5308607.57428534,126493123.076739,222603822.996365,171095370.074735,756436939.0098491,101869245.167404,1420126.87947601,246727069.780833,,153942961.1449,2651674297.40046,1279651774.51326,,,97856916.1982221,668678318.129581,-59528722.8529703,-1820258.90284426,-5622090.19565504,,41263137.7166781,9160599.63772028,41263137.7166781,,18588427.451686,,314622291.834311
2018-05-24,-73.687297053681,170525668.01262,27892082.05643479,40877831.9741846,1831525367.04694,82728782.8984777,996512513.045669,62232559.3406989,28237761.6775231,19,73,,,,674070112.68099,316188284.45916,4489736.61404464,117513457.333765,2286887.23983637,26962790.3024196,29249677.542255968,50711207.3991435,287152594.821365,168685659.071173,4639,,,25268421.6168232,101869245.167404,189572112.1291726,5308607.57428534,126493123.076739,222603822.996365,171095370.074735,756436939.0098491,101869245.167404,1420126.87947601,246727069.780833,,153942961.1449,2651674297.40046,1279651774.51326,,,97856916.1982221,668678318.129581,-59528722.8529703,-1820258.90284426,-5622090.19565504,,41263137.7166781,9160599.63772028,41263137.7166781,,18588427.451686,,314622291.834311
2018-08-20,-73.687297053681,170525668.01262,27892082.05643479,40877831.9741846,1831525367.04694,82728782.8984777,996512513.045669,62232559.3406989,28237761.6775231,19,74,,,,674070112.68099,316188284.45916,4489736.61404464,117513457.333765,2286887.23983637,26962790.3024196,29249677.542255968,50711207.3991435,287152594.821365,168685659.071173,4639,,,25268421.6168232,101869245.167404,189572112.1291726,5308607.57428534,126493123.076739,222603822.996365,171095370.074735,756436939.0098491,101869245.167404,1420126.87947601,246727069.780833,,153942961.1449,2651674297.40046,1279651774.51326,,,97856916.1982221,668678318.129581,-59528722.8529703,-1820258.90284426,-5622090.19565504,,41263137.7166781,9160599.63772028,41263137.7166781,,18588427.451686,,314622291.834311
2018-11-14,-73.687297053681,170525668.01262,27892082.05643479,40877831.9741846,1831525367.04694,82728782.8984777,996512513.045669,62232559.3406989,28237761.6775231,19,75,,,,674070112.68099,316188284.45916,4489736.61404464,117513457.333765,2286887.23983637,26962790.3024196,29249677.542255968,50711207.3991435,287152594.821365,168685659.071173,4639,,,25268421.6168232,101869245.167404,189572112.1291726,5308607.57428534,126493123.076739,222603822.996365,171095370.074735,756436939.0098491,101869245.167404,1420126.87947601,246727069.780833,,153942961.1449,2651674297.40046,1279651774.51326,,,97856916.1982221,668678318.129581,-59528722.8529703,-1820258.90284426,-5622090.19565504,,41263137.7166781,9160599.63772028,41263137.7166781,,18588427.451686,,314622291.834311
2019-02-26,-89.9027433709515,180588269.928434,27663433.74621529,37200496.5684925,1940192183.52142,130219808.441141,1079579922.34609,52344254.0783558,32940724.7820901,19,76,,,,590675857.899807,269708230.112854,4489736.61404464,116492918.166804,2746438.9072392,27039508.7072208,29785947.61446,67211290.9441233,287152594.821365,168685659.071173,4927,,,25587939.0127535,123402753.119552,191131344.4490325,5493597.03642536,176812714.317827,280334644.476557,181795394.063676,774159445.6785023,123402753.119552,2699509.675199555,261757411.294614,,187242511.381778,2777973013.6985,1302611996.64189,,,119137047.7520873,718917446.375814,-59528722.8529703,3138594.67382329,-4304093.8388843,,50704607.8447564,9927060.92302046,50704607.8447564,,14257945.7794293,,334801772.034132
2019-05-20,-89.9027433709515,180588269.928434,27663433.74621529,37200496.5684925,1940192183.52142,130219808.441141,1079579922.34609,52344254.0783558,32940724.7820901,20,77,,,,590675857.899807,269708230.112854,4489736.61404464,116492918.166804,2746438.9072392,27039508.7072208,29785947.61446,67211290.9441233,287152594.821365,168685659.071173,4927,,,25587939.0127535,123402753.119552,191131344.4490325,5493597.03642536,176812714.317827,280334644.476557,181795394.063676,774159445.6785023,123402753.119552,2699509.675199555,261757411.294614,,187242511.381778,2777973013.6985,1302611996.64189,,,119137047.7520873,718917446.375814,-59528722.8529703,3138594.67382329,-4304093.8388843,,50704607.8447564,9927060.92302046,50704607.8447564,,14257945.7794293,,334801772.034132
2019-05-21,-89.9027433709515,180588269.928434,27663433.74621529,37200496.5684925,1940192183.52142,130219808.441141,1079579922.34609,52344254.0783558,32940724.7820901,20,77,,,,590675857.899807,269708230.112854,4489736.61404464,116492918.166804,2746438.9072392,27039508.7072208,29785947.61446,67211290.9441233,287152594.821365,168685659.071173,4927,,,25587939.0127535,123402753.119552,191131344.4490325,5493597.03642536,176812714.317827,280334644.476557,181795394.063676,774159445.6785023,123402753.119552,2699509.675199555,261757411.294614,,187242511.381778,2777973013.6985,1302611996.64189,,,119137047.7520873,718917446.375814,-59528722.8529703,3138594.67382329,-4304093.8388843,,50704607.8447564,9927060.92302046,50704607.8447564,,14257945.7794293,,334801772.034132
2019-08-20,-89.9027433709515,180588269.928434,27663433.74621529,37200496.5684925,1940192183.52142,130219808.441141,1079579922.34609,52344254.0783558,32940724.7820901,20,78,,,,590675857.899807,269708230.112854,4489736.61404464,116492918.166804,2746438.9072392,27039508.7072208,29785947.61446,67211290.9441233,287152594.821365,168685659.071173,4927,,,25587939.0127535,123402753.119552,191131344.4490325,5493597.03642536,176812714.317827,280334644.476557,181795394.063676,774159445.6785023,123402753.119552,2699509.675199555,261757411.294614,,187242511.381778,2777973013.6985,1302611996.64189,,,119137047.7520873,718917446.375814,-59528722.8529703,3138594.67382329,-4304093.8388843,,50704607.8447564,9927060.92302046,50704607.8447564,,14257945.7794293,,334801772.034132
2019-11-14,-89.9027433709515,180588269.928434,27663433.74621529,37200496.5684925,1940192183.52142,130219808.441141,1079579922.34609,52344254.0783558,32940724.7820901,20,79,,,,590675857.899807,269708230.112854,4489736.61404464,116492918.166804,2746438.9072392,27039508.7072208,29785947.61446,67211290.9441233,287152594.821365,168685659.071173,4927,,,25587939.0127535,123402753.119552,191131344.4490325,5493597.03642536,176812714.317827,280334644.476557,181795394.063676,774159445.6785023,123402753.119552,2699509.675199555,261757411.294614,,187242511.381778,2777973013.6985,1302611996.64189,,,119137047.7520873,718917446.375814,-59528722.8529703,3138594.67382329,-4304093.8388843,,50704607.8447564,9927060.92302046,50704607.8447564,,14257945.7794293,,334801772.034132
2020-03-02,-89.9027433709515,254541865.905881,-95.2596041779499,38403614.4205547,1945096477.16521,149694741.474789,1079038977.24368,121317254.175728,28419422.0568123,20,80,,,,580246423.8952539,279367411.586665,46866234.5357936,110503751.249916,2488777.14503509,23766523.9557877,26255301.10082279,67211290.9441233,335966969.086396,220281877.080295,5767,,77836828.5989732,24063280.0035872,134307390.848149,188526918.97405958,5243112.90720355,217422503.441473,293565117.099747,172126201.399009,777594944.8019192,134307390.848149,1885034.9976459,315400105.822478,,201102865.3678,2753322817.94947,1293844954.71157,,,124803165.45972247,725079946.21438,-1526306.81792704,1191843.30650405,-5303647.75911934,,52555157.8817568,9662495.28058651,52555157.8817568,,15172519.5390445,,335087967.311616
2020-04-17,-89.9027433709515,254541865.905881,-95.2596041779499,38403614.4205547,1945096477.16521,149694741.474789,1079038977.24368,121317254.175728,28419422.0568123,21,81,,,,580246423.8952539,279367411.586665,46866234.5357936,110503751.249916,2488777.14503509,23766523.9557877,26255301.10082279,67211290.9441233,335966969.086396,220281877.080295,5767,,77836828.5989732,24063280.0035872,134307390.848149,188526918.97405958,5243112.90720355,217422503.441473,293565117.099747,172126201.399009,777594944.8019192,134307390.848149,1885034.9976459,315400105.822478,,201102865.3678,2753322817.94947,1293844954.71157,,,124803165.45972247,725079946.21438,-1526306.81792704,1191843.30650405,-5303647.75911934,,52555157.8817568,9662495.28058651,52555157.8817568,,15172519.5390445,,335087967.311616
2020-05-19,-89.9027433709515,254541865.905881,-95.2596041779499,38403614.4205547,1945096477.16521,149694741.474789,1079038977.24368,121317254.175728,28419422.0568123,21,81,,,,580246423.8952539,279367411.586665,46866234.5357936,110503751.249916,2488777.14503509,23766523.9557877,26255301.10082279,67211290.9441233,335966969.086396,220281877.080295,5767,,77836828.5989732,24063280.0035872,134307390.848149,188526918.97405958,5243112.90720355,217422503.441473,293565117.099747,172126201.399009,777594944.8019192,134307390.848149,1885034.9976459,315400105.822478,,201102865.3678,2753322817.94947,1293844954.71157,,,124803165.45972247,725079946.21438,-1526306.81792704,1191843.30650405,-5303647.75911934,,52555157.8817568,9662495.28058651,52555157.8817568,,15172519.5390445,,335087967.311616
2020-07-14,-89.9027433709515,254541865.905881,-95.2596041779499,38403614.4205547,1945096477.16521,149694741.474789,1079038977.24368,121317254.175728,28419422.0568123,21,82,,,,580246423.8952539,279367411.586665,46866234.5357936,110503751.249916,2488777.14503509,23766523.9557877,26255301.10082279,67211290.9441233,335966969.086396,220281877.080295,5767,,77836828.5989732,24063280.0035872,134307390.848149,188526918.97405958,5243112.90720355,217422503.441473,293565117.099747,172126201.399009,777594944.8019192,134307390.848149,1885034.9976459,315400105.822478,,201102865.3678,2753322817.94947,1293844954.71157,,,124803165.45972247,725079946.21438,-1526306.81792704,1191843.30650405,-5303647.75911934,,52555157.8817568,9662495.28058651,52555157.8817568,,15172519.5390445,,335087967.311616
2020-08-18,-89.9027433709515,254541865.905881,-95.2596041779499,38403614.4205547,1945096477.16521,149694741.474789,1079038977.24368,121317254.175728,28419422.0568123,21,82,,,,580246423.8952539,279367411.586665,46866234.5357936,110503751.249916,2488777.14503509,23766523.9557877,26255301.10082279,67211290.9441233,335966969.086396,220281877.080295,5767,,77836828.5989732,24063280.0035872,134307390.848149,188526918.97405958,5243112.90720355,217422503.441473,293565117.099747,172126201.399009,777594944.8019192,134307390.848149,1885034.9976459,315400105.822478,,201102865.3678,2753322817.94947,1293844954.71157,,,124803165.45972247,725079946.21438,-1526306.81792704,1191843.30650405,-5303647.75911934,,52555157.8817568,9662495.28058651,52555157.8817568,,15172519.5390445,,335087967.311616
2020-11-17,-89.9027433709515,254541865.905881,-95.2596041779499,38403614.4205547,1945096477.16521,149694741.474789,1079038977.24368,121317254.175728,28419422.0568123,21,83,,,,580246423.8952539,279367411.586665,46866234.5357936,110503751.249916,2488777.14503509,23766523.9557877,26255301.10082279,67211290.9441233,335966969.086396,220281877.080295,5767,,77836828.5989732,24063280.0035872,134307390.848149,188526918.97405958,5243112.90720355,217422503.441473,293565117.099747,172126201.399009,777594944.8019192,134307390.848149,1885034.9976459,315400105.822478,,201102865.3678,2753322817.94947,1293844954.71157,,,124803165.45972247,725079946.21438,-1526306.81792704,1191843.30650405,-5303647.75911934,,52555157.8817568,9662495.28058651,52555157.8817568,,15172519.5390445,,335087967.311616
2021-03-04,-89.9027433709515,259645818.150953,-95.2596041779499,23777653.3182706,1941254185.91475,88570532.6636541,1075342922.06644,178644804.207377,23080404.3905716,21,84,,,,672857005.757206,272832004.796043,49526557.8004397,118396101.386175,2616335.93917929,24097784.0070835,26714119.94626279,67211290.9441233,46593196.1230107,-74497439.2724662,5296,,79779533.14851,25422699.8851978,-64983492.8749389,199613364.32462138,5312347.2618466,127432290.28212,297066719.703224,178736538.085002,775155464.0803618,-64983492.8749389,1991170.0097704,-20505781.9088911,,-90130008.5832926,2955961640.12579,1312160313.69321,,,69209235.8317049,298044172.305813,-2436173.10454323,66049463.7567171,-8775725.42256961,,-22471852.3864192,343801.066194431,-22471852.3864192,,14015007.1421593,,220555306.432584
2021-05-20,-89.9027433709515,259645818.150953,-95.2596041779499,23777653.3182706,1941254185.91475,88570532.6636541,1075342922.06644,178644804.207377,23080404.3905716,22,85,,,,672857005.757206,272832004.796043,49526557.8004397,118396101.386175,2616335.93917929,24097784.0070835,26714119.94626279,67211290.9441233,46593196.1230107,-74497439.2724662,5296,,79779533.14851,25422699.8851978,-64983492.8749389,199613364.32462138,5312347.2618466,127432290.28212,297066719.703224,178736538.085002,775155464.0803618,-64983492.8749389,1991170.0097704,-20505781.9088911,,-90130008.5832926,2955961640.12579,1312160313.69321,,,69209235.8317049,298044172.305813,-2436173.10454323,66049463.7567171,-8775725.42256961,,-22471852.3864192,343801.066194431,-22471852.3864192,,14015007.1421593,,220555306.432584
2021-08-19,-89.9027433709515,259645818.150953,-95.2596041779499,23777653.3182706,1941254185.91475,88570532.6636541,1075342922.06644,178644804.207377,23080404.3905716,22,86,,,,672857005.757206,272832004.796043,49526557.8004397,118396101.386175,2616335.93917929,24097784.0070835,26714119.94626279,67211290.9441233,46593196.1230107,-74497439.2724662,5296,,79779533.14851,25422699.8851978,-64983492.8749389,199613364.32462138,5312347.2618466,127432290.28212,297066719.703224,178736538.085002,775155464.0803618,-64983492.8749389,1991170.0097704,-20505781.9088911,,-90130008.5832926,2955961640.12579,1312160313.69321,,,69209235.8317049,298044172.305813,-2436173.10454323,66049463.7567171,-8775725.42256961,,-22471852.3864192,343801.066194431,-22471852.3864192,,14015007.1421593,,220555306.432584
2021-11-17,-89.9027433709515,259645818.150953,-95.2596041779499,23777653.3182706,1941254185.91475,88570532.6636541,1075342922.06644,178644804.207377,23080404.3905716,22,87,,,,672857005.757206,272832004.796043,49526557.8004397,118396101.386175,2616335.93917929,24097784.0070835,26714119.94626279,67211290.9441233,46593196.1230107,-74497439.2724662,5296,,79779533.14851,25422699.8851978,-64983492.8749389,199613364.32462138,5312347.2618466,127432290.28212,297066719.703224,178736538.085002,775155464.0803618,-64983492.8749389,1991170.0097704,-20505781.9088911,,-90130008.5832926,2955961640.12579,1312160313.69321,,,69209235.8317049,298044172.305813,-2436173.10454323,66049463.7567171,-8775725.42256961,,-22471852.3864192,343801.066194431,-22471852.3864192,,14015007.1421593,,220555306.432584
2022-03-02,-84.0267830752791,262593276.163518,-336.1071323011164,25015109.4286429,1742540201.11179,50972999.3633904,1016689372.14947,126675249.039402,22356838.1192734,22,88,,,,514725637.968079,235820998.647205,46760736.7278267,112679075.836118,3026980.83350385,21070304.0436078,24097284.87711165,67211290.9441233,127530660.587189,15930960.8540925,4713,,72758035.2238365,23915534.9453198,3138904.50856013,186979926.82400042,5358135.87636132,122116039.81652,216729525.34502,162939612.105814,638036538.6399287,3138904.50856013,1663142.1174089953,88858323.1021076,,8018591.88209081,2806733778.96574,1179638395.25498,,,114070055.2031467,342004636.098038,-2436173.10454323,72425373.1896415,-3054373.56478639,,2440809.99477071,6689540.25418912,2440809.99477071,,11002298.9223109,,202488918.229771
2022-05-19,-84.0267830752791,262593276.163518,-336.1071323011164,25015109.4286429,1742540201.11179,50972999.3633904,1016689372.14947,126675249.039402,22356838.1192734,23,89,,,,514725637.968079,235820998.647205,46760736.7278267,112679075.836118,3026980.83350385,21070304.0436078,24097284.87711165,67211290.9441233,127530660.587189,15930960.8540925,4713,,72758035.2238365,23915534.9453198,3138904.50856013,186979926.82400042,5358135.87636132,122116039.81652,216729525.34502,162939612.105814,638036538.6399287,3138904.50856013,1663142.1174089953,88858323.1021076,,8018591.88209081,2806733778.96574,1179638395.25498,,,114070055.2031467,342004636.098038,-2436173.10454323,72425373.1896415,-3054373.56478639,,2440809.99477071,6689540.25418912,2440809.99477071,,11002298.9223109,,202488918.229771
2022-08-18,-84.0267830752791,262593276.163518,-336.1071323011164,25015109.4286429,1742540201.11179,50972999.3633904,1016689372.14947,126675249.039402,22356838.1192734,23,90,,,,514725637.968079,235820998.647205,46760736.7278267,112679075.836118,3026980.83350385,21070304.0436078,24097284.87711165,67211290.9441233,127530660.587189,15930960.8540925,4713,,72758035.2238365,23915534.9453198,3138904.50856013,186979926.82400042,5358135.87636132,122116039.81652,216729525.34502,162939612.105814,638036538.6399287,3138904.50856013,1663142.1174089953,88858323.1021076,,8018591.88209081,2806733778.96574,1179638395.25498,,,114070055.2031467,342004636.098038,-2436173.10454323,72425373.1896415,-3054373.56478639,,2440809.99477071,6689540.25418912,2440809.99477071,,11002298.9223109,,202488918.229771
2022-11-17,-84.0267830752791,262593276.163518,-336.1071323011164,25015109.4286429,1742540201.11179,50972999.3633904,1016689372.14947,126675249.039402,22356838.1192734,23,91,,,,514725637.968079,235820998.647205,46760736.7278267,112679075.836118,3026980.83350385,21070304.0436078,24097284.87711165,67211290.9441233,127530660.587189,15930960.8540925,4713,,72758035.2238365,23915534.9453198,3138904.50856013,186979926.82400042,5358135.87636132,122116039.81652,216729525.34502,162939612.105814,638036538.6399287,3138904.50856013,1663142.1174089953,88858323.1021076,,8018591.88209081,2806733778.96574,1179638395.25498,,,114070055.2031467,342004636.098038,-2436173.10454323,72425373.1896415,-3054373.56478639,,2440809.99477071,6689540.25418912,2440809.99477071,,11002298.9223109,,202488918.229771
2023-03-01,-88.4685359589041,475130977.060146,-265.4056078767123,31222669.5847603,1968358927.55779,53551951.1237158,1170963260.686,115640231.282106,33906274.1545377,23,92,,,,473022064.099958,225437381.169735,48500309.2519264,115956063.955479,2846121.2703339,20467461.1997003,23313582.4700342,57136076.9210188,262303760.464992,148216251.266464,4854,,74001010.8679366,25179737.7675514,95435875.5083476,191169182.2345892,6470411.78296233,189397688.270548,259618704.002569,177850421.083048,686926421.5164809,95435875.5083476,3898366.0370291113,298671989.110659,,139674124.571918,2980477551.20933,1184781603.6601,,,346809311.9595464,612842781.035959,-2436173.10454323,19204572.848887,-2173671.92851027,,26331686.5742723,28447588.5488014,26331686.5742723,,11932370.7245291,,318677379.147046
2023-03-31,-88.4685359589041,475130977.060146,-265.4056078767123,31222669.5847603,1968358927.55779,53551951.1237158,1170963260.686,115640231.282106,33906274.1545377,24,93,,,,473022064.099958,225437381.169735,48500309.2519264,115956063.955479,2846121.2703339,20467461.1997003,23313582.4700342,57136076.9210188,262303760.464992,148216251.266464,4854,,74001010.8679366,25179737.7675514,95435875.5083476,191169182.2345892,6470411.78296233,189397688.270548,259618704.002569,177850421.083048,686926421.5164809,95435875.5083476,3898366.0370291113,298671989.110659,,139674124.571918,2980477551.20933,1184781603.6601,,,346809311.9595464,612842781.035959,-2436173.10454323,19204572.848887,-2173671.92851027,,26331686.5742723,28447588.5488014,26331686.5742723,,11932370.7245291,,318677379.147046
