datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-11-08,1771818870.44388,13300328385.0595,9928926387.585701,3672719350.41501,30006676234.2115,-1771998881.2703,11050636158.4266,1943770750.63154,22852637506.3154,17,67,815880.948105584,815880.948105584,815880.948105584,9886478450.01804,4110027959.2205,353527416.095272,491706495.849874,1529302746.30097,,1529302746.30097,524793870.443883,3130079217.74931,1099470740.30552,44947.0,7095417509.92421,,504708816.311801,1643914254.78167,2377063733.309275,6616526400.21653,3976840718.15229,9705692192.34933,4671931753.87947,18626412558.64308,1643914254.78167,21961320.82280767,2461987302.4179,,2438662053.41032,15177121261.2775,11136771338.8668,,,2646553787.44136,28687529204.2584,-25907712.0173223,-68147944.7852761,-79460932.876218,,762962040.779502,484256817.033562,762962040.779502,294206925.297726,-51953893.9011187,67026338.8668351,3122509335.97979
2020-02-13,1771818870.44388,13300328385.0595,9928926387.585701,3672719350.41501,30006676234.2115,-1771998881.2703,11050636158.4266,1943770750.63154,22852637506.3154,17,68,815880.948105584,815880.948105584,815880.948105584,9886478450.01804,4110027959.2205,353527416.095272,491706495.849874,1529302746.30097,,1529302746.30097,524793870.443883,3130079217.74931,1099470740.30552,44947.0,7095417509.92421,,504708816.311801,1643914254.78167,2377063733.309275,6616526400.21653,3976840718.15229,9705692192.34933,4671931753.87947,18626412558.64308,1643914254.78167,21961320.82280767,2461987302.4179,,2438662053.41032,15177121261.2775,11136771338.8668,,,2646553787.44136,28687529204.2584,-25907712.0173223,-68147944.7852761,-79460932.876218,,762962040.779502,484256817.033562,762962040.779502,294206925.297726,-51953893.9011187,67026338.8668351,3122509335.97979
2020-05-14,1865781262.90338,15755614363.2475,10740291880.591478,2698530499.76751,34653985014.7866,-2182770864.31694,12934026475.2162,2113723327.81549,26286007723.984,18,69,815880.948105584,815880.948105584,815880.948105584,14809842846.46146,6281693244.30392,597388501.813447,563216711.243374,1555471748.53529,,1555471748.53529,571963731.051799,3480412658.14994,1099470740.30552,47133.0,7825242685.01813,,475222291.081559,1749426428.34558,2310643606.807404,8199140337.39422,4340978179.85678,9714988385.75281,5226546535.47847,21373282990.79332,1749426428.34558,-15209929.136055095,1120726890.72817,,2618736410.67609,17600651409.6531,12893743752.9992,,,3175565101.46006,32802889458.9417,4688043.15074863,-138072606.342416,-53837607.3653864,,841204190.086487,441694544.778201,841204190.086487,297833028.922161,-67265181.4377383,75847445.7360737,3505959810.2855
2020-08-07,1865781262.90338,15755614363.2475,10740291880.591478,2698530499.76751,34653985014.7866,-2182770864.31694,12934026475.2162,2113723327.81549,26286007723.984,18,70,815880.948105584,815880.948105584,815880.948105584,14809842846.46146,6281693244.30392,597388501.813447,563216711.243374,1555471748.53529,,1555471748.53529,571963731.051799,3480412658.14994,1099470740.30552,47133.0,7825242685.01813,,475222291.081559,1749426428.34558,2310643606.807404,8199140337.39422,4340978179.85678,9714988385.75281,5226546535.47847,21373282990.79332,1749426428.34558,-15209929.136055095,1120726890.72817,,2618736410.67609,17600651409.6531,12893743752.9992,,,3175565101.46006,32802889458.9417,4688043.15074863,-138072606.342416,-53837607.3653864,,841204190.086487,441694544.778201,841204190.086487,297833028.922161,-67265181.4377383,75847445.7360737,3505959810.2855
2020-11-11,1865781262.90338,15755614363.2475,10740291880.591478,2698530499.76751,34653985014.7866,-2182770864.31694,12934026475.2162,2113723327.81549,26286007723.984,18,71,815880.948105584,815880.948105584,815880.948105584,14809842846.46146,6281693244.30392,597388501.813447,563216711.243374,1555471748.53529,,1555471748.53529,571963731.051799,3480412658.14994,1099470740.30552,47133.0,7825242685.01813,,475222291.081559,1749426428.34558,2310643606.807404,8199140337.39422,4340978179.85678,9714988385.75281,5226546535.47847,21373282990.79332,1749426428.34558,-15209929.136055095,1120726890.72817,,2618736410.67609,17600651409.6531,12893743752.9992,,,3175565101.46006,32802889458.9417,4688043.15074863,-138072606.342416,-53837607.3653864,,841204190.086487,441694544.778201,841204190.086487,297833028.922161,-67265181.4377383,75847445.7360737,3505959810.2855
2021-02-09,1865781262.90338,15755614363.2475,10740291880.591478,2698530499.76751,34653985014.7866,-2182770864.31694,12934026475.2162,2113723327.81549,26286007723.984,18,72,815880.948105584,815880.948105584,815880.948105584,14809842846.46146,6281693244.30392,597388501.813447,563216711.243374,1555471748.53529,,1555471748.53529,571963731.051799,3480412658.14994,1099470740.30552,47133.0,7825242685.01813,,475222291.081559,1749426428.34558,2310643606.807404,8199140337.39422,4340978179.85678,9714988385.75281,5226546535.47847,21373282990.79332,1749426428.34558,-15209929.136055095,1120726890.72817,,2618736410.67609,17600651409.6531,12893743752.9992,,,3175565101.46006,32802889458.9417,4688043.15074863,-138072606.342416,-53837607.3653864,,841204190.086487,441694544.778201,841204190.086487,297833028.922161,-67265181.4377383,75847445.7360737,3505959810.2855
2021-05-14,1914937432.88166,15435014718.6992,10558704066.30532,1941633126.46793,33127388965.4923,-2194252272.08672,12031995601.8067,2796295232.15899,21633778370.7317,19,73,815880.948105584,815880.948105584,815880.948105584,16697238509.84643,7618617908.94309,614813886.178862,514003552.122855,1895735152.30352,,1895735152.30352,497541644.805781,2825767661.24017,1099470740.30552,48807.0,7632595123.75791,,485439422.222222,1278908599.63866,2345464495.2122846,7694089624.20957,4633177918.51852,8384086765.31166,4582310559.34959,20713734105.87169,1278908599.63866,-15353957.3622402,2821096265.76332,,2040266896.11563,16646908735.8627,12186446447.8771,,,2541283176.87444,27054754598.5547,-166408838.482385,-182025032.520325,3756540.37940379,,720318256.729901,374296963.143632,720318256.729901,227864003.432701,-65644395.8446251,66929355.5555556,2943324780.30714
2021-08-10,1914937432.88166,15435014718.6992,10558704066.30532,1941633126.46793,33127388965.4923,-2194252272.08672,12031995601.8067,2796295232.15899,21633778370.7317,19,74,815880.948105584,815880.948105584,815880.948105584,16697238509.84643,7618617908.94309,614813886.178862,514003552.122855,1895735152.30352,,1895735152.30352,497541644.805781,2825767661.24017,1099470740.30552,48807.0,7632595123.75791,,485439422.222222,1278908599.63866,2345464495.2122846,7694089624.20957,4633177918.51852,8384086765.31166,4582310559.34959,20713734105.87169,1278908599.63866,-15353957.3622402,2821096265.76332,,2040266896.11563,16646908735.8627,12186446447.8771,,,2541283176.87444,27054754598.5547,-166408838.482385,-182025032.520325,3756540.37940379,,720318256.729901,374296963.143632,720318256.729901,227864003.432701,-65644395.8446251,66929355.5555556,2943324780.30714
2021-11-09,1914937432.88166,15435014718.6992,10558704066.30532,1941633126.46793,33127388965.4923,-2194252272.08672,12031995601.8067,2796295232.15899,21633778370.7317,19,75,815880.948105584,815880.948105584,815880.948105584,16697238509.84643,7618617908.94309,614813886.178862,514003552.122855,1895735152.30352,,1895735152.30352,497541644.805781,2825767661.24017,1099470740.30552,48807.0,7632595123.75791,,485439422.222222,1278908599.63866,2345464495.2122846,7694089624.20957,4633177918.51852,8384086765.31166,4582310559.34959,20713734105.87169,1278908599.63866,-15353957.3622402,2821096265.76332,,2040266896.11563,16646908735.8627,12186446447.8771,,,2541283176.87444,27054754598.5547,-166408838.482385,-182025032.520325,3756540.37940379,,720318256.729901,374296963.143632,720318256.729901,227864003.432701,-65644395.8446251,66929355.5555556,2943324780.30714
2022-02-10,1914937432.88166,15435014718.6992,10558704066.30532,1941633126.46793,33127388965.4923,-2194252272.08672,12031995601.8067,2796295232.15899,21633778370.7317,19,76,815880.948105584,815880.948105584,815880.948105584,16697238509.84643,7618617908.94309,614813886.178862,514003552.122855,1895735152.30352,,1895735152.30352,497541644.805781,2825767661.24017,1099470740.30552,48807.0,7632595123.75791,,485439422.222222,1278908599.63866,2345464495.2122846,7694089624.20957,4633177918.51852,8384086765.31166,4582310559.34959,20713734105.87169,1278908599.63866,-15353957.3622402,2821096265.76332,,2040266896.11563,16646908735.8627,12186446447.8771,,,2541283176.87444,27054754598.5547,-166408838.482385,-182025032.520325,3756540.37940379,,720318256.729901,374296963.143632,720318256.729901,227864003.432701,-65644395.8446251,66929355.5555556,2943324780.30714
2022-05-13,1737455118.85583,16853534961.039,9700248654.94001,2227715829.6893,34558723600.8548,-2572228938.35279,12643671769.8504,2160521847.77248,22374125171.1327,20,77,815880.948105584,815880.948105584,815880.948105584,17659618652.6385,7988648448.46293,642968047.34506,627928261.71297,2114213327.63439,,2114213327.63439,517035660.036166,3052916437.49516,1099470740.30552,48831.0,8153591648.85747,,587665697.846457,1409928268.28867,2832724534.604635,9778720911.3924,4776067621.89709,9041345820.15453,4194441621.56831,21344084488.57468,1409928268.28867,52586050.3041262,2106953173.10538,,2211217754.3975,16973296216.9982,12323899515.3707,,,2436126075.94937,27785963273.3848,27012781.8510603,-144627285.221108,2647452.90152885,,778213460.463587,432918007.562058,778213460.463587,197288440.572086,-81570339.6350485,59476938.3527865,2873024650.99458
2022-08-09,1737455118.85583,16853534961.039,9700248654.94001,2227715829.6893,34558723600.8548,-2572228938.35279,12643671769.8504,2160521847.77248,22374125171.1327,20,78,815880.948105584,815880.948105584,815880.948105584,17659618652.6385,7988648448.46293,642968047.34506,627928261.71297,2114213327.63439,,2114213327.63439,517035660.036166,3052916437.49516,1099470740.30552,48831.0,8153591648.85747,,587665697.846457,1409928268.28867,2832724534.604635,9778720911.3924,4776067621.89709,9041345820.15453,4194441621.56831,21344084488.57468,1409928268.28867,52586050.3041262,2106953173.10538,,2211217754.3975,16973296216.9982,12323899515.3707,,,2436126075.94937,27785963273.3848,27012781.8510603,-144627285.221108,2647452.90152885,,778213460.463587,432918007.562058,778213460.463587,197288440.572086,-81570339.6350485,59476938.3527865,2873024650.99458
2022-11-10,1737455118.85583,16853534961.039,9700248654.94001,2227715829.6893,34558723600.8548,-2572228938.35279,12643671769.8504,2160521847.77248,22374125171.1327,20,79,815880.948105584,815880.948105584,815880.948105584,17659618652.6385,7988648448.46293,642968047.34506,627928261.71297,2114213327.63439,,2114213327.63439,517035660.036166,3052916437.49516,1099470740.30552,48831.0,8153591648.85747,,587665697.846457,1409928268.28867,2832724534.604635,9778720911.3924,4776067621.89709,9041345820.15453,4194441621.56831,21344084488.57468,1409928268.28867,52586050.3041262,2106953173.10538,,2211217754.3975,16973296216.9982,12323899515.3707,,,2436126075.94937,27785963273.3848,27012781.8510603,-144627285.221108,2647452.90152885,,778213460.463587,432918007.562058,778213460.463587,197288440.572086,-81570339.6350485,59476938.3527865,2873024650.99458
2023-02-10,1737455118.85583,16853534961.039,9700248654.94001,2227715829.6893,34558723600.8548,-2572228938.35279,12643671769.8504,2160521847.77248,22374125171.1327,20,80,815880.948105584,815880.948105584,815880.948105584,17659618652.6385,7988648448.46293,642968047.34506,627928261.71297,2114213327.63439,,2114213327.63439,517035660.036166,3052916437.49516,1099470740.30552,48831.0,8153591648.85747,,587665697.846457,1409928268.28867,2832724534.604635,9778720911.3924,4776067621.89709,9041345820.15453,4194441621.56831,21344084488.57468,1409928268.28867,52586050.3041262,2106953173.10538,,2211217754.3975,16973296216.9982,12323899515.3707,,,2436126075.94937,27785963273.3848,27012781.8510603,-144627285.221108,2647452.90152885,,778213460.463587,432918007.562058,778213460.463587,197288440.572086,-81570339.6350485,59476938.3527865,2873024650.99458
2023-05-12,1422002500.64011,19856987951.2011,8362643797.12328,2320345231.71926,37504120683.8617,-2970718941.78779,13947649874.1622,2208310373.37149,24137466927.6301,21,81,815880.948105584,815880.948105584,815880.948105584,21864401285.41304,9848412377.21214,594856981.700429,692823368.627156,1991952670.3065,,1991952670.3065,523000309.9631,3418937744.89721,1099470740.30552,49768.0,8611888994.5779,,576825646.584833,1883123518.33722,2912582693.3504024,12771986063.8602,4464358294.29927,9323091746.44175,3633268229.9872,22917155260.109924,1883123518.33722,21298102.56796443,1415530026.80925,,2689715879.81023,17274147268.9962,12417557060.5467,,,2755051228.85759,29969990173.733,1092993.2223812,-124668394.532721,171044280.141577,,762152111.906017,349599072.369907,762152111.906017,197300541.908276,-115014638.752918,63668381.730552,2823867059.1159
2023-06-30,1422002500.64011,19856987951.2011,8362643797.12328,2320345231.71926,37504120683.8617,-2970718941.78779,13947649874.1622,2208310373.37149,24137466927.6301,21,82,815880.948105584,815880.948105584,815880.948105584,21864401285.41304,9848412377.21214,594856981.700429,692823368.627156,1991952670.3065,,1991952670.3065,523000309.9631,3418937744.89721,1099470740.30552,49768.0,8611888994.5779,,576825646.584833,1883123518.33722,2912582693.3504024,12771986063.8602,4464358294.29927,9323091746.44175,3633268229.9872,22917155260.109924,1883123518.33722,21298102.56796443,1415530026.80925,,2689715879.81023,17274147268.9962,12417557060.5467,,,2755051228.85759,29969990173.733,1092993.2223812,-124668394.532721,171044280.141577,,762152111.906017,349599072.369907,762152111.906017,197300541.908276,-115014638.752918,63668381.730552,2823867059.1159
