datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-06-30,15939234.5668629,1847448730.44575,260054198.31791455,474146847.182506,3668259346.42557,140177995.962994,1250298001.34567,367370253.153911,2606194816.56854,15,59,,,,2233296155.424722,989701785.534062,2744176.61900757,173783932.800673,10851428.8477712,,10851428.8477712,53214391.2127838,440093764.17114,261613008.91134,25460.0,,129832791.000841,89625490.1597981,716622975.0210259,617439739.276703,154019043.313709,1024321874.6005,247675575.525652,2306488970.5635,89625490.1597981,10272765.51724138,333486489.739277,,127005948.191758,3498328339.86543,1290882839.52902,,,722373814.7182511,3166214790.66442,10996307.7375946,-6142012.69974769,-26378184.6930193,78379479.3944491,-25496980.1513877,86657177.3759462,52882499.2430614,,61576937.0899916,53964829.7729184,280316789.40286
2017-07-28,15939234.5668629,1847448730.44575,260054198.31791455,474146847.182506,3668259346.42557,140177995.962994,1250298001.34567,367370253.153911,2606194816.56854,15,59,,,,2233296155.424722,989701785.534062,2744176.61900757,173783932.800673,10851428.8477712,,10851428.8477712,53214391.2127838,440093764.17114,261613008.91134,25460.0,,129832791.000841,89625490.1597981,716622975.0210259,617439739.276703,154019043.313709,1024321874.6005,247675575.525652,2306488970.5635,89625490.1597981,10272765.51724138,333486489.739277,,127005948.191758,3498328339.86543,1290882839.52902,,,722373814.7182511,3166214790.66442,10996307.7375946,-6142012.69974769,-26378184.6930193,78379479.3944491,-25496980.1513877,86657177.3759462,52882499.2430614,,61576937.0899916,53964829.7729184,280316789.40286
2017-11-10,15939234.5668629,1847448730.44575,260054198.31791455,474146847.182506,3668259346.42557,140177995.962994,1250298001.34567,367370253.153911,2606194816.56854,15,60,,,,2233296155.424722,989701785.534062,2744176.61900757,173783932.800673,10851428.8477712,,10851428.8477712,53214391.2127838,440093764.17114,261613008.91134,25460.0,,129832791.000841,89625490.1597981,716622975.0210259,617439739.276703,154019043.313709,1024321874.6005,247675575.525652,2306488970.5635,89625490.1597981,10272765.51724138,333486489.739277,,127005948.191758,3498328339.86543,1290882839.52902,,,722373814.7182511,3166214790.66442,10996307.7375946,-6142012.69974769,-26378184.6930193,78379479.3944491,-25496980.1513877,86657177.3759462,52882499.2430614,,61576937.0899916,53964829.7729184,280316789.40286
2017-12-31,15939234.5668629,1847448730.44575,260054198.31791455,474146847.182506,3668259346.42557,140177995.962994,1250298001.34567,367370253.153911,2606194816.56854,16,61,,,,2233296155.424722,989701785.534062,2744176.61900757,173783932.800673,10851428.8477712,,10851428.8477712,53214391.2127838,440093764.17114,261613008.91134,25460.0,,129832791.000841,89625490.1597981,716622975.0210259,617439739.276703,154019043.313709,1024321874.6005,247675575.525652,2306488970.5635,89625490.1597981,10272765.51724138,333486489.739277,,127005948.191758,3498328339.86543,1290882839.52902,,,722373814.7182511,3166214790.66442,10996307.7375946,-6142012.69974769,-26378184.6930193,78379479.3944491,-25496980.1513877,86657177.3759462,52882499.2430614,,61576937.0899916,53964829.7729184,280316789.40286
2018-02-28,16039905.1834791,2060148127.3977,266134405.1055055,590561840.285025,3946037737.6471,245493913.844604,1320741968.54644,465934076.41463,3015355687.28782,16,61,,,,2499244859.82654,1047913542.01605,2276322.40496155,173078629.287077,9540312.23233886,,9540312.23233886,55179901.722868,440093764.17114,261613008.91134,25631.0,,133076968.366502,163994646.89723,727013341.2027192,692112986.26456,114030968.150574,1254428541.98006,198871919.002891,2540616398.07584,163994646.89723,-6168443.084895819,224069494.079965,,199683369.345377,3642789689.08722,1332614534.66249,,,855560747.5918,3638428809.3473,4208177.92492892,18521309.6771872,-8878.01249985005,62947772.0276868,-1444452.6337255985,81319931.0948765,61503319.3939612,,73823337.3400031,55638504.3365603,308668075.191037
2018-03-31,16039905.1834791,2060148127.3977,266134405.1055055,590561840.285025,3946037737.6471,245493913.844604,1320741968.54644,465934076.41463,3015355687.28782,16,62,,,,2499244859.82654,1047913542.01605,2276322.40496155,173078629.287077,9540312.23233886,,9540312.23233886,55179901.722868,451919672.251079,281840146.657888,25631.0,,133076968.366502,163994646.89723,727013341.2027192,692112986.26456,114030968.150574,1254428541.98006,198871919.002891,2540616398.07584,163994646.89723,-6168443.084895819,224069494.079965,,199683369.345377,3642789689.08722,1332614534.66249,,,855560747.5918,3638428809.3473,4208177.92492892,18521309.6771872,-8878.01249985005,62947772.0276868,-1444452.6337255985,81319931.0948765,61503319.3939612,,73823337.3400031,55638504.3365603,308668075.191037
2018-05-09,16039905.1834791,2060148127.3977,266134405.1055055,590561840.285025,3946037737.6471,245493913.844604,1320741968.54644,465934076.41463,3015355687.28782,16,62,,,,2499244859.82654,1047913542.01605,2276322.40496155,173078629.287077,9540312.23233886,,9540312.23233886,55179901.722868,451919672.251079,281840146.657888,25631.0,,133076968.366502,163994646.89723,727013341.2027192,692112986.26456,114030968.150574,1254428541.98006,198871919.002891,2540616398.07584,163994646.89723,-6168443.084895819,224069494.079965,,199683369.345377,3642789689.08722,1332614534.66249,,,855560747.5918,3638428809.3473,4208177.92492892,18521309.6771872,-8878.01249985005,62947772.0276868,-1444452.6337255985,81319931.0948765,61503319.3939612,,73823337.3400031,55638504.3365603,308668075.191037
2018-06-30,16039905.1834791,2060148127.3977,266134405.1055055,590561840.285025,3946037737.6471,245493913.844604,1320741968.54644,465934076.41463,3015355687.28782,16,63,,,,2499244859.82654,1047913542.01605,2276322.40496155,173078629.287077,9540312.23233886,,9540312.23233886,55179901.722868,451919672.251079,281840146.657888,25631.0,,133076968.366502,163994646.89723,727013341.2027192,692112986.26456,114030968.150574,1254428541.98006,198871919.002891,2540616398.07584,163994646.89723,-6168443.084895819,224069494.079965,,199683369.345377,3642789689.08722,1332614534.66249,,,855560747.5918,3638428809.3473,4208177.92492892,18521309.6771872,-8878.01249985005,62947772.0276868,-1444452.6337255985,81319931.0948765,61503319.3939612,,73823337.3400031,55638504.3365603,308668075.191037
2018-07-27,16039905.1834791,2060148127.3977,266134405.1055055,590561840.285025,3946037737.6471,245493913.844604,1320741968.54644,465934076.41463,3015355687.28782,16,63,,,,2499244859.82654,1047913542.01605,2276322.40496155,173078629.287077,9540312.23233886,,9540312.23233886,55179901.722868,451919672.251079,281840146.657888,25631.0,,133076968.366502,163994646.89723,727013341.2027192,692112986.26456,114030968.150574,1254428541.98006,198871919.002891,2540616398.07584,163994646.89723,-6168443.084895819,224069494.079965,,199683369.345377,3642789689.08722,1332614534.66249,,,855560747.5918,3638428809.3473,4208177.92492892,18521309.6771872,-8878.01249985005,62947772.0276868,-1444452.6337255985,81319931.0948765,61503319.3939612,,73823337.3400031,55638504.3365603,308668075.191037
2018-09-30,16039905.1834791,2060148127.3977,266134405.1055055,590561840.285025,3946037737.6471,245493913.844604,1320741968.54644,465934076.41463,3015355687.28782,16,64,,,,2499244859.82654,1047913542.01605,2276322.40496155,173078629.287077,9540312.23233886,,9540312.23233886,55179901.722868,451919672.251079,281840146.657888,25631.0,,133076968.366502,163994646.89723,727013341.2027192,692112986.26456,114030968.150574,1254428541.98006,198871919.002891,2540616398.07584,163994646.89723,-6168443.084895819,224069494.079965,,199683369.345377,3642789689.08722,1332614534.66249,,,855560747.5918,3638428809.3473,4208177.92492892,18521309.6771872,-8878.01249985005,62947772.0276868,-1444452.6337255985,81319931.0948765,61503319.3939612,,73823337.3400031,55638504.3365603,308668075.191037
2018-11-15,16039905.1834791,2060148127.3977,266134405.1055055,590561840.285025,3946037737.6471,245493913.844604,1320741968.54644,465934076.41463,3015355687.28782,16,64,,,,2499244859.82654,1047913542.01605,2276322.40496155,173078629.287077,9540312.23233886,,9540312.23233886,55179901.722868,451919672.251079,281840146.657888,25631.0,,133076968.366502,163994646.89723,727013341.2027192,692112986.26456,114030968.150574,1254428541.98006,198871919.002891,2540616398.07584,163994646.89723,-6168443.084895819,224069494.079965,,199683369.345377,3642789689.08722,1332614534.66249,,,855560747.5918,3638428809.3473,4208177.92492892,18521309.6771872,-8878.01249985005,62947772.0276868,-1444452.6337255985,81319931.0948765,61503319.3939612,,73823337.3400031,55638504.3365603,308668075.191037
2018-12-31,16039905.1834791,2060148127.3977,266134405.1055055,590561840.285025,3946037737.6471,245493913.844604,1320741968.54644,465934076.41463,3015355687.28782,17,65,,,,2499244859.82654,1047913542.01605,2276322.40496155,173078629.287077,9540312.23233886,,9540312.23233886,55179901.722868,451919672.251079,281840146.657888,25631.0,,133076968.366502,163994646.89723,727013341.2027192,692112986.26456,114030968.150574,1254428541.98006,198871919.002891,2540616398.07584,163994646.89723,-6168443.084895819,224069494.079965,,199683369.345377,3642789689.08722,1332614534.66249,,,855560747.5918,3638428809.3473,4208177.92492892,18521309.6771872,-8878.01249985005,62947772.0276868,-1444452.6337255985,81319931.0948765,61503319.3939612,,73823337.3400031,55638504.3365603,308668075.191037
2019-03-01,16341621.6625378,2157602908.98248,262570851.31663412,699837117.441967,4000212676.98871,166320075.23626,1255879291.99927,454940246.444628,3344667944.12331,17,65,,,,2081582048.215434,617330672.768144,1666796.86209744,196143512.294706,10122149.8761354,,10122149.8761354,35562648.3897605,451919672.251079,281840146.657888,25806.0,,134184339.618314,35752522.98376,728967404.3490248,837720954.949995,136431908.202587,1822280959.6752,163607709.468759,2637285289.430224,35752522.98376,-9517104.41324892,219110966.143683,,32704819.9834847,3821209122.71768,1312084689.09992,,,811920665.6574,3870554940.49913,-9623189.65042665,-89586285.7142857,-6357022.98375998,58675924.4884852,-6114285.576658405,79229489.6779521,52561638.9118268,,75487737.4988531,57583606.1565281,296601736.764841
2019-03-31,16341621.6625378,2157602908.98248,262570851.31663412,699837117.441967,4000212676.98871,166320075.23626,1255879291.99927,454940246.444628,3344667944.12331,17,66,,,,2081582048.215434,617330672.768144,1666796.86209744,196143512.294706,10122149.8761354,,10122149.8761354,35562648.3897605,367019179.049136,181042589.171975,25806.0,,134184339.618314,35752522.98376,728967404.3490248,837720954.949995,136431908.202587,1822280959.6752,163607709.468759,2637285289.430224,35752522.98376,-9517104.41324892,219110966.143683,,32704819.9834847,3821209122.71768,1312084689.09992,,,811920665.6574,3870554940.49913,-9623189.65042665,-89586285.7142857,-6357022.98375998,58675924.4884852,-6114285.576658405,79229489.6779521,52561638.9118268,,75487737.4988531,57583606.1565281,296601736.764841
2019-05-08,16341621.6625378,2157602908.98248,262570851.31663412,699837117.441967,4000212676.98871,166320075.23626,1255879291.99927,454940246.444628,3344667944.12331,17,66,,,,2081582048.215434,617330672.768144,1666796.86209744,196143512.294706,10122149.8761354,,10122149.8761354,35562648.3897605,367019179.049136,181042589.171975,25806.0,,134184339.618314,35752522.98376,728967404.3490248,837720954.949995,136431908.202587,1822280959.6752,163607709.468759,2637285289.430224,35752522.98376,-9517104.41324892,219110966.143683,,32704819.9834847,3821209122.71768,1312084689.09992,,,811920665.6574,3870554940.49913,-9623189.65042665,-89586285.7142857,-6357022.98375998,58675924.4884852,-6114285.576658405,79229489.6779521,52561638.9118268,,75487737.4988531,57583606.1565281,296601736.764841
2019-06-30,16341621.6625378,2157602908.98248,262570851.31663412,699837117.441967,4000212676.98871,166320075.23626,1255879291.99927,454940246.444628,3344667944.12331,17,67,,,,2081582048.215434,617330672.768144,1666796.86209744,196143512.294706,10122149.8761354,,10122149.8761354,35562648.3897605,367019179.049136,181042589.171975,25806.0,,134184339.618314,35752522.98376,728967404.3490248,837720954.949995,136431908.202587,1822280959.6752,163607709.468759,2637285289.430224,35752522.98376,-9517104.41324892,219110966.143683,,32704819.9834847,3821209122.71768,1312084689.09992,,,811920665.6574,3870554940.49913,-9623189.65042665,-89586285.7142857,-6357022.98375998,58675924.4884852,-6114285.576658405,79229489.6779521,52561638.9118268,,75487737.4988531,57583606.1565281,296601736.764841
2019-07-26,16341621.6625378,2157602908.98248,262570851.31663412,699837117.441967,4000212676.98871,166320075.23626,1255879291.99927,454940246.444628,3344667944.12331,17,67,,,,2081582048.215434,617330672.768144,1666796.86209744,196143512.294706,10122149.8761354,,10122149.8761354,35562648.3897605,367019179.049136,181042589.171975,25806.0,,134184339.618314,35752522.98376,728967404.3490248,837720954.949995,136431908.202587,1822280959.6752,163607709.468759,2637285289.430224,35752522.98376,-9517104.41324892,219110966.143683,,32704819.9834847,3821209122.71768,1312084689.09992,,,811920665.6574,3870554940.49913,-9623189.65042665,-89586285.7142857,-6357022.98375998,58675924.4884852,-6114285.576658405,79229489.6779521,52561638.9118268,,75487737.4988531,57583606.1565281,296601736.764841
2019-09-30,16341621.6625378,2157602908.98248,262570851.31663412,699837117.441967,4000212676.98871,166320075.23626,1255879291.99927,454940246.444628,3344667944.12331,17,68,,,,2081582048.215434,617330672.768144,1666796.86209744,196143512.294706,10122149.8761354,,10122149.8761354,35562648.3897605,367019179.049136,181042589.171975,25806.0,,134184339.618314,35752522.98376,728967404.3490248,837720954.949995,136431908.202587,1822280959.6752,163607709.468759,2637285289.430224,35752522.98376,-9517104.41324892,219110966.143683,,32704819.9834847,3821209122.71768,1312084689.09992,,,811920665.6574,3870554940.49913,-9623189.65042665,-89586285.7142857,-6357022.98375998,58675924.4884852,-6114285.576658405,79229489.6779521,52561638.9118268,,75487737.4988531,57583606.1565281,296601736.764841
2019-11-15,16341621.6625378,2157602908.98248,262570851.31663412,699837117.441967,4000212676.98871,166320075.23626,1255879291.99927,454940246.444628,3344667944.12331,17,68,,,,2081582048.215434,617330672.768144,1666796.86209744,196143512.294706,10122149.8761354,,10122149.8761354,35562648.3897605,367019179.049136,181042589.171975,25806.0,,134184339.618314,35752522.98376,728967404.3490248,837720954.949995,136431908.202587,1822280959.6752,163607709.468759,2637285289.430224,35752522.98376,-9517104.41324892,219110966.143683,,32704819.9834847,3821209122.71768,1312084689.09992,,,811920665.6574,3870554940.49913,-9623189.65042665,-89586285.7142857,-6357022.98375998,58675924.4884852,-6114285.576658405,79229489.6779521,52561638.9118268,,75487737.4988531,57583606.1565281,296601736.764841
2019-12-31,16341621.6625378,2157602908.98248,262570851.31663412,699837117.441967,4000212676.98871,166320075.23626,1255879291.99927,454940246.444628,3344667944.12331,18,69,,,,2081582048.215434,617330672.768144,1666796.86209744,196143512.294706,10122149.8761354,,10122149.8761354,35562648.3897605,367019179.049136,181042589.171975,25806.0,,134184339.618314,35752522.98376,728967404.3490248,837720954.949995,136431908.202587,1822280959.6752,163607709.468759,2637285289.430224,35752522.98376,-9517104.41324892,219110966.143683,,32704819.9834847,3821209122.71768,1312084689.09992,,,811920665.6574,3870554940.49913,-9623189.65042665,-89586285.7142857,-6357022.98375998,58675924.4884852,-6114285.576658405,79229489.6779521,52561638.9118268,,75487737.4988531,57583606.1565281,296601736.764841
2020-03-04,13451249.9159249,1907902122.50297,199297472.59152952,551563810.50602,3639433079.38928,94681242.9657198,1213326415.26355,571630775.732574,3157335547.8331,18,69,,,,2361200790.08138,1001285341.79315,57934220.5681232,193668407.730422,15887016.7925924,,15887016.7925924,33458830.1145663,367019179.049136,181042589.171975,24994.0,164164431.092079,126636204.739591,34941967.8048562,684133445.283947,662019624.240522,119137830.414994,1188692281.46089,125701972.73726,2344579069.56931,34941967.8048562,-6183685.85072753,443296044.212273,,59454355.5366231,3830736738.78439,1267095905.65657,,,639609047.1492952,3654453500.88559,32972.8941999417,-89557762.4823442,-4540113.89368428,48045734.1434433,-4858851.870950401,69675107.2797794,43186882.2724929,,54879577.8310876,52387165.2131023,256290697.486716
2020-03-31,13451249.9159249,1907902122.50297,199297472.59152952,551563810.50602,3639433079.38928,94681242.9657198,1213326415.26355,571630775.732574,3157335547.8331,18,70,,,,2361200790.08138,1001285341.79315,57934220.5681232,193668407.730422,15887016.7925924,,15887016.7925924,33458830.1145663,404872237.37683,209357011.635028,24994.0,164164431.092079,126636204.739591,34941967.8048562,684133445.283947,662019624.240522,119137830.414994,1188692281.46089,125701972.73726,2344579069.56931,34941967.8048562,-6183685.85072753,443296044.212273,,59454355.5366231,3830736738.78439,1267095905.65657,,,639609047.1492952,3654453500.88559,32972.8941999417,-89557762.4823442,-4540113.89368428,48045734.1434433,-4858851.870950401,69675107.2797794,43186882.2724929,,54879577.8310876,52387165.2131023,256290697.486716
2020-05-13,13451249.9159249,1907902122.50297,199297472.59152952,551563810.50602,3639433079.38928,94681242.9657198,1213326415.26355,571630775.732574,3157335547.8331,18,70,,,,2361200790.08138,1001285341.79315,57934220.5681232,193668407.730422,15887016.7925924,,15887016.7925924,33458830.1145663,404872237.37683,209357011.635028,24994.0,164164431.092079,126636204.739591,34941967.8048562,684133445.283947,662019624.240522,119137830.414994,1188692281.46089,125701972.73726,2344579069.56931,34941967.8048562,-6183685.85072753,443296044.212273,,59454355.5366231,3830736738.78439,1267095905.65657,,,639609047.1492952,3654453500.88559,32972.8941999417,-89557762.4823442,-4540113.89368428,48045734.1434433,-4858851.870950401,69675107.2797794,43186882.2724929,,54879577.8310876,52387165.2131023,256290697.486716
2020-06-30,13451249.9159249,1907902122.50297,199297472.59152952,551563810.50602,3639433079.38928,94681242.9657198,1213326415.26355,571630775.732574,3157335547.8331,18,71,,,,2361200790.08138,1001285341.79315,57934220.5681232,193668407.730422,15887016.7925924,,15887016.7925924,33458830.1145663,404872237.37683,209357011.635028,24994.0,164164431.092079,126636204.739591,34941967.8048562,684133445.283947,662019624.240522,119137830.414994,1188692281.46089,125701972.73726,2344579069.56931,34941967.8048562,-6183685.85072753,443296044.212273,,59454355.5366231,3830736738.78439,1267095905.65657,,,639609047.1492952,3654453500.88559,32972.8941999417,-89557762.4823442,-4540113.89368428,48045734.1434433,-4858851.870950401,69675107.2797794,43186882.2724929,,54879577.8310876,52387165.2131023,256290697.486716
2020-07-31,13451249.9159249,1907902122.50297,199297472.59152952,551563810.50602,3639433079.38928,94681242.9657198,1213326415.26355,571630775.732574,3157335547.8331,18,71,,,,2361200790.08138,1001285341.79315,57934220.5681232,193668407.730422,15887016.7925924,,15887016.7925924,33458830.1145663,404872237.37683,209357011.635028,24994.0,164164431.092079,126636204.739591,34941967.8048562,684133445.283947,662019624.240522,119137830.414994,1188692281.46089,125701972.73726,2344579069.56931,34941967.8048562,-6183685.85072753,443296044.212273,,59454355.5366231,3830736738.78439,1267095905.65657,,,639609047.1492952,3654453500.88559,32972.8941999417,-89557762.4823442,-4540113.89368428,48045734.1434433,-4858851.870950401,69675107.2797794,43186882.2724929,,54879577.8310876,52387165.2131023,256290697.486716
2020-09-30,13451249.9159249,1907902122.50297,199297472.59152952,551563810.50602,3639433079.38928,94681242.9657198,1213326415.26355,571630775.732574,3157335547.8331,18,72,,,,2361200790.08138,1001285341.79315,57934220.5681232,193668407.730422,15887016.7925924,,15887016.7925924,33458830.1145663,404872237.37683,209357011.635028,24994.0,164164431.092079,126636204.739591,34941967.8048562,684133445.283947,662019624.240522,119137830.414994,1188692281.46089,125701972.73726,2344579069.56931,34941967.8048562,-6183685.85072753,443296044.212273,,59454355.5366231,3830736738.78439,1267095905.65657,,,639609047.1492952,3654453500.88559,32972.8941999417,-89557762.4823442,-4540113.89368428,48045734.1434433,-4858851.870950401,69675107.2797794,43186882.2724929,,54879577.8310876,52387165.2131023,256290697.486716
2020-11-20,13451249.9159249,1907902122.50297,199297472.59152952,551563810.50602,3639433079.38928,94681242.9657198,1213326415.26355,571630775.732574,3157335547.8331,18,72,,,,2361200790.08138,1001285341.79315,57934220.5681232,193668407.730422,15887016.7925924,,15887016.7925924,33458830.1145663,404872237.37683,209357011.635028,24994.0,164164431.092079,126636204.739591,34941967.8048562,684133445.283947,662019624.240522,119137830.414994,1188692281.46089,125701972.73726,2344579069.56931,34941967.8048562,-6183685.85072753,443296044.212273,,59454355.5366231,3830736738.78439,1267095905.65657,,,639609047.1492952,3654453500.88559,32972.8941999417,-89557762.4823442,-4540113.89368428,48045734.1434433,-4858851.870950401,69675107.2797794,43186882.2724929,,54879577.8310876,52387165.2131023,256290697.486716
2020-12-31,13451249.9159249,1907902122.50297,199297472.59152952,551563810.50602,3639433079.38928,94681242.9657198,1213326415.26355,571630775.732574,3157335547.8331,19,73,,,,2361200790.08138,1001285341.79315,57934220.5681232,193668407.730422,15887016.7925924,,15887016.7925924,33458830.1145663,404872237.37683,209357011.635028,24994.0,164164431.092079,126636204.739591,34941967.8048562,684133445.283947,662019624.240522,119137830.414994,1188692281.46089,125701972.73726,2344579069.56931,34941967.8048562,-6183685.85072753,443296044.212273,,59454355.5366231,3830736738.78439,1267095905.65657,,,639609047.1492952,3654453500.88559,32972.8941999417,-89557762.4823442,-4540113.89368428,48045734.1434433,-4858851.870950401,69675107.2797794,43186882.2724929,,54879577.8310876,52387165.2131023,256290697.486716
2021-03-03,13932473.4489497,2202324960.78407,200148672.1421595,597049093.966781,3830224349.04739,96191947.5696141,1293277962.38398,932998740.644846,2832696586.77333,19,73,,,,2302553377.613583,864706575.622863,54272155.8378114,180522803.01661,14007504.0791402,,14007504.0791402,50730692.228383,404872237.37683,209357011.635028,23839.0,170340967.855398,133445548.680997,120304469.736199,716054819.2232556,610496547.984856,82597111.9565217,1419584882.53542,140544875.451881,2459079777.2960434,120304469.736199,-3295988.39765511,451006438.409868,,152020988.983879,3865730808.34148,1182972217.34245,,,615384257.6086959,3369566649.21837,1104915.35173425,-40825595.0415242,17658101.5266243,51922982.5354177,-1444339.631167598,47825774.1939424,50478642.9042501,,50641209.2696629,44533358.6834392,255574870.530044
2021-03-31,13932473.4489497,2202324960.78407,200148672.1421595,597049093.966781,3830224349.04739,96191947.5696141,1293277962.38398,932998740.644846,2832696586.77333,19,74,,,,2302553377.613583,864706575.622863,54272155.8378114,180522803.01661,14007504.0791402,,14007504.0791402,50730692.228383,414081792.413003,235347147.168446,23839.0,170340967.855398,133445548.680997,120304469.736199,716054819.2232556,610496547.984856,82597111.9565217,1419584882.53542,140544875.451881,2459079777.2960434,120304469.736199,-3295988.39765511,451006438.409868,,152020988.983879,3865730808.34148,1182972217.34245,,,615384257.6086959,3369566649.21837,1104915.35173425,-40825595.0415242,17658101.5266243,51922982.5354177,-1444339.631167598,47825774.1939424,50478642.9042501,,50641209.2696629,44533358.6834392,255574870.530044
2021-05-12,13932473.4489497,2202324960.78407,200148672.1421595,597049093.966781,3830224349.04739,96191947.5696141,1293277962.38398,932998740.644846,2832696586.77333,19,74,,,,2302553377.613583,864706575.622863,54272155.8378114,180522803.01661,14007504.0791402,,14007504.0791402,50730692.228383,414081792.413003,235347147.168446,23839.0,170340967.855398,133445548.680997,120304469.736199,716054819.2232556,610496547.984856,82597111.9565217,1419584882.53542,140544875.451881,2459079777.2960434,120304469.736199,-3295988.39765511,451006438.409868,,152020988.983879,3865730808.34148,1182972217.34245,,,615384257.6086959,3369566649.21837,1104915.35173425,-40825595.0415242,17658101.5266243,51922982.5354177,-1444339.631167598,47825774.1939424,50478642.9042501,,50641209.2696629,44533358.6834392,255574870.530044
2021-06-30,13932473.4489497,2202324960.78407,200148672.1421595,597049093.966781,3830224349.04739,96191947.5696141,1293277962.38398,932998740.644846,2832696586.77333,19,75,,,,2302553377.613583,864706575.622863,54272155.8378114,180522803.01661,14007504.0791402,,14007504.0791402,50730692.228383,414081792.413003,235347147.168446,23839.0,170340967.855398,133445548.680997,120304469.736199,716054819.2232556,610496547.984856,82597111.9565217,1419584882.53542,140544875.451881,2459079777.2960434,120304469.736199,-3295988.39765511,451006438.409868,,152020988.983879,3865730808.34148,1182972217.34245,,,615384257.6086959,3369566649.21837,1104915.35173425,-40825595.0415242,17658101.5266243,51922982.5354177,-1444339.631167598,47825774.1939424,50478642.9042501,,50641209.2696629,44533358.6834392,255574870.530044
2021-07-19,13932473.4489497,2202324960.78407,200148672.1421595,597049093.966781,3830224349.04739,96191947.5696141,1293277962.38398,932998740.644846,2832696586.77333,19,75,,,,2302553377.613583,864706575.622863,54272155.8378114,180522803.01661,14007504.0791402,,14007504.0791402,50730692.228383,414081792.413003,235347147.168446,23839.0,170340967.855398,133445548.680997,120304469.736199,716054819.2232556,610496547.984856,82597111.9565217,1419584882.53542,140544875.451881,2459079777.2960434,120304469.736199,-3295988.39765511,451006438.409868,,152020988.983879,3865730808.34148,1182972217.34245,,,615384257.6086959,3369566649.21837,1104915.35173425,-40825595.0415242,17658101.5266243,51922982.5354177,-1444339.631167598,47825774.1939424,50478642.9042501,,50641209.2696629,44533358.6834392,255574870.530044
2021-09-30,13932473.4489497,2202324960.78407,200148672.1421595,597049093.966781,3830224349.04739,96191947.5696141,1293277962.38398,932998740.644846,2832696586.77333,19,76,,,,2302553377.613583,864706575.622863,54272155.8378114,180522803.01661,14007504.0791402,,14007504.0791402,50730692.228383,414081792.413003,235347147.168446,23839.0,170340967.855398,133445548.680997,120304469.736199,716054819.2232556,610496547.984856,82597111.9565217,1419584882.53542,140544875.451881,2459079777.2960434,120304469.736199,-3295988.39765511,451006438.409868,,152020988.983879,3865730808.34148,1182972217.34245,,,615384257.6086959,3369566649.21837,1104915.35173425,-40825595.0415242,17658101.5266243,51922982.5354177,-1444339.631167598,47825774.1939424,50478642.9042501,,50641209.2696629,44533358.6834392,255574870.530044
2021-11-19,13932473.4489497,2202324960.78407,200148672.1421595,597049093.966781,3830224349.04739,96191947.5696141,1293277962.38398,932998740.644846,2832696586.77333,19,76,,,,2302553377.613583,864706575.622863,54272155.8378114,180522803.01661,14007504.0791402,,14007504.0791402,50730692.228383,414081792.413003,235347147.168446,23839.0,170340967.855398,133445548.680997,120304469.736199,716054819.2232556,610496547.984856,82597111.9565217,1419584882.53542,140544875.451881,2459079777.2960434,120304469.736199,-3295988.39765511,451006438.409868,,152020988.983879,3865730808.34148,1182972217.34245,,,615384257.6086959,3369566649.21837,1104915.35173425,-40825595.0415242,17658101.5266243,51922982.5354177,-1444339.631167598,47825774.1939424,50478642.9042501,,50641209.2696629,44533358.6834392,255574870.530044
2021-12-31,13932473.4489497,2202324960.78407,200148672.1421595,597049093.966781,3830224349.04739,96191947.5696141,1293277962.38398,932998740.644846,2832696586.77333,20,77,,,,2302553377.613583,864706575.622863,54272155.8378114,180522803.01661,14007504.0791402,,14007504.0791402,50730692.228383,414081792.413003,235347147.168446,23839.0,170340967.855398,133445548.680997,120304469.736199,716054819.2232556,610496547.984856,82597111.9565217,1419584882.53542,140544875.451881,2459079777.2960434,120304469.736199,-3295988.39765511,451006438.409868,,152020988.983879,3865730808.34148,1182972217.34245,,,615384257.6086959,3369566649.21837,1104915.35173425,-40825595.0415242,17658101.5266243,51922982.5354177,-1444339.631167598,47825774.1939424,50478642.9042501,,50641209.2696629,44533358.6834392,255574870.530044
2022-02-25,13283794.1363709,2412885373.9513,194421170.6795805,892519885.808153,4066298030.14801,131590143.635041,1652548020.59887,671039570.17484,3306044703.57866,20,77,,,,1802293831.252987,801263438.317077,47412112.3502262,139294559.375213,20463882.7501535,,20463882.7501535,72652102.6584135,414081792.413003,235347147.168446,23509.0,175724371.1775,126606515.130846,339519459.961803,681201769.3199645,942124256.928813,106145993.452016,1374559693.34743,84132656.8219539,2303699291.487616,339519459.961803,-1246957.4608371395,323170368.778846,,398118057.942842,3919395685.83316,1164552394.67522,,,762686742.207217,4066609769.51322,15541593.7976036,26628927.8243867,14879462.7469704,97197141.0544983,15158431.666780695,72373108.5305686,112355572.721279,,35841624.3207603,49945519.8599459,298774872.848601
