datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-02-28,9227617.57959446,1115789241.16891,102909872.28186077,309280720.662446,3446933213.7352,-124901881.365263,1943997586.84283,157909673.593908,1668576936.41618,17,65,,,,963753812.826865,327595707.541976,24273.7407101569,40900791.7669903,,3230205.56931829,3230205.56931829,78847403.0186256,263160270.616593,184508591.875021,7068.0,3839746.16937334,1038321845.26103,126729604.137994,6624846852.371758,534745113.680154,65861850.7661253,721233071.33682,214789341.269841,1477881530.3697631,127292395.311496,438725.387650243,190331299.935774,,190342987.292412,1595207307.55115,771448248.646665,,,413906836.31525856,2350010063.26268,-538517.432791999,-5596445.77484173,,,,10510529.7274979,,80637366.6391412,-9521599.55041747,1972466.18955867,412545708.780622
2019-04-30,9227617.57959446,1115789241.16891,102909872.28186077,309280720.662446,3446933213.7352,-124901881.365263,1943997586.84283,157909673.593908,1668576936.41618,17,66,,,,963753812.826865,327595707.541976,24273.7407101569,40900791.7669903,,3230205.56931829,3230205.56931829,78847403.0186256,263160270.616593,184508591.875021,7068.0,3839746.16937334,1038321845.26103,126729604.137994,6624846852.371758,534745113.680154,65861850.7661253,721233071.33682,214789341.269841,1477881530.3697631,127292395.311496,438725.387650243,190331299.935774,,190342987.292412,1595207307.55115,771448248.646665,,,413906836.31525856,2350010063.26268,-538517.432791999,-5596445.77484173,,,,10510529.7274979,,80637366.6391412,-9521599.55041747,1972466.18955867,412545708.780622
2019-07-26,9227617.57959446,1115789241.16891,102909872.28186077,309280720.662446,3446933213.7352,-124901881.365263,1943997586.84283,157909673.593908,1668576936.41618,17,67,,,,963753812.826865,327595707.541976,24273.7407101569,40900791.7669903,,3230205.56931829,3230205.56931829,78847403.0186256,263160270.616593,184508591.875021,7068.0,3839746.16937334,1038321845.26103,126729604.137994,6624846852.371758,534745113.680154,65861850.7661253,721233071.33682,214789341.269841,1477881530.3697631,127292395.311496,438725.387650243,190331299.935774,,190342987.292412,1595207307.55115,771448248.646665,,,413906836.31525856,2350010063.26268,-538517.432791999,-5596445.77484173,,,,10510529.7274979,,80637366.6391412,-9521599.55041747,1972466.18955867,412545708.780622
2019-10-31,9227617.57959446,1115789241.16891,102909872.28186077,309280720.662446,3446933213.7352,-124901881.365263,1943997586.84283,157909673.593908,1668576936.41618,17,68,,,,963753812.826865,327595707.541976,24273.7407101569,40900791.7669903,,3230205.56931829,3230205.56931829,78847403.0186256,263160270.616593,184508591.875021,7068.0,3839746.16937334,1038321845.26103,126729604.137994,6624846852.371758,534745113.680154,65861850.7661253,721233071.33682,214789341.269841,1477881530.3697631,127292395.311496,438725.387650243,190331299.935774,,190342987.292412,1595207307.55115,771448248.646665,,,413906836.31525856,2350010063.26268,-538517.432791999,-5596445.77484173,,,,10510529.7274979,,80637366.6391412,-9521599.55041747,1972466.18955867,412545708.780622
2020-02-27,9227617.57959446,1115789241.16891,102909872.28186077,309280720.662446,3446933213.7352,-124901881.365263,1943997586.84283,157909673.593908,1668576936.41618,18,69,,,,963753812.826865,327595707.541976,24273.7407101569,40900791.7669903,,3230205.56931829,3230205.56931829,78847403.0186256,292556817.807888,181343297.362691,7068.0,3839746.16937334,1038321845.26103,126729604.137994,6624846852.371758,534745113.680154,65861850.7661253,721233071.33682,214789341.269841,1477881530.3697631,127292395.311496,438725.387650243,190331299.935774,,190342987.292412,1595207307.55115,771448248.646665,,,413906836.31525856,2350010063.26268,-538517.432791999,-5596445.77484173,,,,10510529.7274979,,80637366.6391412,-9521599.55041747,1972466.18955867,412545708.780622
2020-04-17,9998396.07201309,1182145893.77396,108394585.11759298,294009997.533798,3703958496.96209,-125723954.666726,1912599491.73822,218727807.322377,1498414285.81037,18,70,,,,1471707932.42607,556223979.552945,66522391.3189696,40900791.7669903,,6090685.37990718,6090685.37990718,78847403.0186256,292556817.807888,181343297.362691,7435.0,86980803.9817949,1040087674.59588,92800097.0786719,6730261454.162281,525040076.228056,66938357.0611842,761288326.794162,201361237.584916,1766445870.00874,119845479.452055,-536866.354281102,211751926.552026,,150222815.057283,1715293074.68108,870574870.972805,,,428379614.1515149,2122423772.16779,-506429.836558079,-18008272.986122,,,,7342809.90067933,,65577168.3519046,-9032882.09313275,1995282.82850929,371134442.526288
2020-04-29,9998396.07201309,1182145893.77396,108394585.11759298,294009997.533798,3703958496.96209,-125723954.666726,1912599491.73822,218727807.322377,1498414285.81037,18,70,,,,1471707932.42607,556223979.552945,66522391.3189696,40900791.7669903,,6090685.37990718,6090685.37990718,78847403.0186256,292556817.807888,181343297.362691,7435.0,86980803.9817949,1040087674.59588,92800097.0786719,6730261454.162281,525040076.228056,66938357.0611842,761288326.794162,201361237.584916,1766445870.00874,119845479.452055,-536866.354281102,211751926.552026,,150222815.057283,1715293074.68108,870574870.972805,,,428379614.1515149,2122423772.16779,-506429.836558079,-18008272.986122,,,,7342809.90067933,,65577168.3519046,-9032882.09313275,1995282.82850929,371134442.526288
2020-07-29,9998396.07201309,1182145893.77396,108394585.11759298,294009997.533798,3703958496.96209,-125723954.666726,1912599491.73822,218727807.322377,1498414285.81037,18,71,,,,1471707932.42607,556223979.552945,66522391.3189696,40900791.7669903,,6090685.37990718,6090685.37990718,78847403.0186256,292556817.807888,181343297.362691,7435.0,86980803.9817949,1040087674.59588,92800097.0786719,6730261454.162281,525040076.228056,66938357.0611842,761288326.794162,201361237.584916,1766445870.00874,119845479.452055,-536866.354281102,211751926.552026,,150222815.057283,1715293074.68108,870574870.972805,,,428379614.1515149,2122423772.16779,-506429.836558079,-18008272.986122,,,,7342809.90067933,,65577168.3519046,-9032882.09313275,1995282.82850929,371134442.526288
2020-10-28,9998396.07201309,1182145893.77396,108394585.11759298,294009997.533798,3703958496.96209,-125723954.666726,1912599491.73822,218727807.322377,1498414285.81037,18,72,,,,1471707932.42607,556223979.552945,66522391.3189696,40900791.7669903,,6090685.37990718,6090685.37990718,78847403.0186256,292556817.807888,181343297.362691,7435.0,86980803.9817949,1040087674.59588,92800097.0786719,6730261454.162281,525040076.228056,66938357.0611842,761288326.794162,201361237.584916,1766445870.00874,119845479.452055,-536866.354281102,211751926.552026,,150222815.057283,1715293074.68108,870574870.972805,,,428379614.1515149,2122423772.16779,-506429.836558079,-18008272.986122,,,,7342809.90067933,,65577168.3519046,-9032882.09313275,1995282.82850929,371134442.526288
2021-02-25,13936046.3361016,1175690673.32682,265806726.11138248,344887223.888617,3604741227.33268,-105042882.266732,1721551906.28969,191008333.585735,1541978598.03371,19,73,,,,1201263613.116756,336668690.217391,61213382.3522228,40900791.7669903,,10215777.5891549,10215777.5891549,266625810.490962,377995553.020249,214061670.76185,7515.0,90846015.1685393,948246036.565706,91993805.1660967,6090850789.154862,516532295.55447,120425054.677577,1040796318.90572,261550524.291646,1855993397.264289,171869270.334636,-210800.34196385,330369690.168539,,142798474.02296,1718271995.88422,834305772.068881,,,454213997.8505132,2170805843.55154,-575234.831460674,-39112395.6521739,,,,44549436.6756229,,60210294.2843185,-8762505.74010747,2199112.0420127,360065741.731803
2021-04-28,13936046.3361016,1175690673.32682,265806726.11138248,344887223.888617,3604741227.33268,-105042882.266732,1721551906.28969,191008333.585735,1541978598.03371,19,74,,,,1201263613.116756,336668690.217391,61213382.3522228,40900791.7669903,,10215777.5891549,10215777.5891549,266625810.490962,377995553.020249,214061670.76185,7515.0,90846015.1685393,948246036.565706,91993805.1660967,6090850789.154862,516532295.55447,120425054.677577,1040796318.90572,261550524.291646,1855993397.264289,171869270.334636,-210800.34196385,330369690.168539,,142798474.02296,1718271995.88422,834305772.068881,,,454213997.8505132,2170805843.55154,-575234.831460674,-39112395.6521739,,,,44549436.6756229,,60210294.2843185,-8762505.74010747,2199112.0420127,360065741.731803
2021-07-28,13936046.3361016,1175690673.32682,265806726.11138248,344887223.888617,3604741227.33268,-105042882.266732,1721551906.28969,191008333.585735,1541978598.03371,19,75,,,,1201263613.116756,336668690.217391,61213382.3522228,40900791.7669903,,10215777.5891549,10215777.5891549,266625810.490962,377995553.020249,214061670.76185,7515.0,90846015.1685393,948246036.565706,91993805.1660967,6090850789.154862,516532295.55447,120425054.677577,1040796318.90572,261550524.291646,1855993397.264289,171869270.334636,-210800.34196385,330369690.168539,,142798474.02296,1718271995.88422,834305772.068881,,,454213997.8505132,2170805843.55154,-575234.831460674,-39112395.6521739,,,,44549436.6756229,,60210294.2843185,-8762505.74010747,2199112.0420127,360065741.731803
2021-10-27,13936046.3361016,1175690673.32682,265806726.11138248,344887223.888617,3604741227.33268,-105042882.266732,1721551906.28969,191008333.585735,1541978598.03371,19,76,,,,1201263613.116756,336668690.217391,61213382.3522228,40900791.7669903,,10215777.5891549,10215777.5891549,266625810.490962,377995553.020249,214061670.76185,7515.0,90846015.1685393,948246036.565706,91993805.1660967,6090850789.154862,516532295.55447,120425054.677577,1040796318.90572,261550524.291646,1855993397.264289,171869270.334636,-210800.34196385,330369690.168539,,142798474.02296,1718271995.88422,834305772.068881,,,454213997.8505132,2170805843.55154,-575234.831460674,-39112395.6521739,,,,44549436.6756229,,60210294.2843185,-8762505.74010747,2199112.0420127,360065741.731803
2022-02-28,10597457.8814542,1456448835.06127,102463939.8176568,290603268.19453,3309497364.09522,-100861549.064411,1765929560.3415,456688927.085465,1447375623.02481,20,77,,,,1198051352.283837,486249549.371348,46400429.8819999,40900791.7669903,,8676605.62035332,8676605.62035332,147388019.121024,377995553.020249,169831130.93622,6515.0,74488062.6605734,680078331.230248,112261462.724234,4445438639.133301,590455364.402155,224964906.327445,776198248.925722,67874314.5647182,1517046430.2116697,200512272.184708,-1303255.40549758,14690402.485051,,166987266.273333,1368526570.32262,712594175.476889,,,398707085.69219947,2039387163.44951,-519285.519405225,-5536524.73683014,,,,31471391.333015,,63418374.2582361,-3916488.35913876,1204944.0692995,351084906.384285
2022-04-27,10597457.8814542,1456448835.06127,102463939.8176568,290603268.19453,3309497364.09522,-100861549.064411,1765929560.3415,456688927.085465,1447375623.02481,20,78,,,,1198051352.283837,486249549.371348,46400429.8819999,40900791.7669903,,8676605.62035332,8676605.62035332,147388019.121024,377995553.020249,169831130.93622,6515.0,74488062.6605734,680078331.230248,112261462.724234,4445438639.133301,590455364.402155,224964906.327445,776198248.925722,67874314.5647182,1517046430.2116697,200512272.184708,-1303255.40549758,14690402.485051,,166987266.273333,1368526570.32262,712594175.476889,,,398707085.69219947,2039387163.44951,-519285.519405225,-5536524.73683014,,,,31471391.333015,,63418374.2582361,-3916488.35913876,1204944.0692995,351084906.384285
2022-07-26,10597457.8814542,1456448835.06127,102463939.8176568,290603268.19453,3309497364.09522,-100861549.064411,1765929560.3415,456688927.085465,1447375623.02481,20,79,,,,1198051352.283837,486249549.371348,46400429.8819999,40900791.7669903,,8676605.62035332,8676605.62035332,147388019.121024,377995553.020249,169831130.93622,6515.0,74488062.6605734,680078331.230248,112261462.724234,4445438639.133301,590455364.402155,224964906.327445,776198248.925722,67874314.5647182,1517046430.2116697,200512272.184708,-1303255.40549758,14690402.485051,,166987266.273333,1368526570.32262,712594175.476889,,,398707085.69219947,2039387163.44951,-519285.519405225,-5536524.73683014,,,,31471391.333015,,63418374.2582361,-3916488.35913876,1204944.0692995,351084906.384285
2022-10-27,10597457.8814542,1456448835.06127,102463939.8176568,290603268.19453,3309497364.09522,-100861549.064411,1765929560.3415,456688927.085465,1447375623.02481,20,80,,,,1198051352.283837,486249549.371348,46400429.8819999,40900791.7669903,,8676605.62035332,8676605.62035332,147388019.121024,377995553.020249,169831130.93622,6515.0,74488062.6605734,680078331.230248,112261462.724234,4445438639.133301,590455364.402155,224964906.327445,776198248.925722,67874314.5647182,1517046430.2116697,200512272.184708,-1303255.40549758,14690402.485051,,166987266.273333,1368526570.32262,712594175.476889,,,398707085.69219947,2039387163.44951,-519285.519405225,-5536524.73683014,,,,31471391.333015,,63418374.2582361,-3916488.35913876,1204944.0692995,351084906.384285
2023-02-27,9273271.93921233,1476697339.14812,98806969.07106167,319166167.808219,3450463994.43493,-105107698.202055,1914846610.33819,165494551.476884,1950302145.49443,21,81,,,,1120017858.037243,470531409.407106,46305316.40625,40900791.7669903,,9659879.44135274,9659879.44135274,77589560.0920377,294239453.949532,178136223.628244,6141.0,77540902.3972603,714004782.534247,108795066.780822,4663983363.441784,806050101.401969,236932894.263699,769561253.745719,64505063.6237157,1505677862.1575377,107983810.306079,-2348839.6297089,-12400634.6853596,,164380732.609161,1535770434.66396,777717168.075771,,,495879414.3300512,2625455970.46233,-576814.854452055,-29632536.1194349,,,,12707620.505137,,68263207.03125,-6176873.18065068,1396033.49743151,393811495.023545
2023-04-26,9273271.93921233,1476697339.14812,98806969.07106167,319166167.808219,3450463994.43493,-105107698.202055,1914846610.33819,165494551.476884,1950302145.49443,21,82,,,,1120017858.037243,470531409.407106,46305316.40625,40900791.7669903,,9659879.44135274,9659879.44135274,77589560.0920377,294239453.949532,178136223.628244,6141.0,77540902.3972603,714004782.534247,108795066.780822,4663983363.441784,806050101.401969,236932894.263699,769561253.745719,64505063.6237157,1505677862.1575377,107983810.306079,-2348839.6297089,-12400634.6853596,,164380732.609161,1535770434.66396,777717168.075771,,,495879414.3300512,2625455970.46233,-576814.854452055,-29632536.1194349,,,,12707620.505137,,68263207.03125,-6176873.18065068,1396033.49743151,393811495.023545
2023-04-27,9273271.93921233,1476697339.14812,98806969.07106167,319166167.808219,3450463994.43493,-105107698.202055,1914846610.33819,165494551.476884,1950302145.49443,21,82,,,,1120017858.037243,470531409.407106,46305316.40625,40900791.7669903,,9659879.44135274,9659879.44135274,77589560.0920377,294239453.949532,178136223.628244,6141.0,77540902.3972603,714004782.534247,108795066.780822,4663983363.441784,806050101.401969,236932894.263699,769561253.745719,64505063.6237157,1505677862.1575377,107983810.306079,-2348839.6297089,-12400634.6853596,,164380732.609161,1535770434.66396,777717168.075771,,,495879414.3300512,2625455970.46233,-576814.854452055,-29632536.1194349,,,,12707620.505137,,68263207.03125,-6176873.18065068,1396033.49743151,393811495.023545
2023-06-30,9273271.93921233,1476697339.14812,98806969.07106167,319166167.808219,3450463994.43493,-105107698.202055,1914846610.33819,165494551.476884,1950302145.49443,21,83,,,,1120017858.037243,470531409.407106,46305316.40625,40900791.7669903,,9659879.44135274,9659879.44135274,77589560.0920377,294239453.949532,178136223.628244,6141.0,77540902.3972603,714004782.534247,108795066.780822,4663983363.441784,806050101.401969,236932894.263699,769561253.745719,64505063.6237157,1505677862.1575377,107983810.306079,-2348839.6297089,-12400634.6853596,,164380732.609161,1535770434.66396,777717168.075771,,,495879414.3300512,2625455970.46233,-576814.854452055,-29632536.1194349,,,,12707620.505137,,68263207.03125,-6176873.18065068,1396033.49743151,393811495.023545
