datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-05-12,1666194940.20273,17925144875.6626,9308431697.94474,1101428029.38715,55383006561.1457,-3548369376.36009,18049220752.5342,1375191776.06249,10753315054.7754,18,69,,,,49040129111.5038,22855700648.3772,75607801.3577606,684738877.708547,162022066.400074,,162022066.400074,320801444.806101,2832942800.61607,1310545766.22426,20864.0,14717654649.6792,,11748372.4588059,1377760464.24254,600895716.8370337,14242020469.8224,3356496607.08639,7786652451.22291,3877700663.25677,36761702255.370544,1377760464.24254,-36073967.8229331,652229620.01302,,1956224549.05608,34253299614.2472,27541197577.6063,,,289130942.434669,14271137261.7874,-181178638.891472,-104874371.059239,-5976131.68418116,,573072086.301497,276377368.176323,573072086.301497,150923536.129452,-220038472.612294,3834310.05300846,1412471454.66381
2020-08-06,1666194940.20273,17925144875.6626,9308431697.94474,1101428029.38715,55383006561.1457,-3548369376.36009,18049220752.5342,1375191776.06249,10753315054.7754,18,70,,,,49040129111.5038,22855700648.3772,75607801.3577606,684738877.708547,162022066.400074,,162022066.400074,320801444.806101,2832942800.61607,1310545766.22426,20864.0,14717654649.6792,,11748372.4588059,1377760464.24254,600895716.8370337,14242020469.8224,3356496607.08639,7786652451.22291,3877700663.25677,36761702255.370544,1377760464.24254,-36073967.8229331,652229620.01302,,1956224549.05608,34253299614.2472,27541197577.6063,,,289130942.434669,14271137261.7874,-181178638.891472,-104874371.059239,-5976131.68418116,,573072086.301497,276377368.176323,573072086.301497,150923536.129452,-220038472.612294,3834310.05300846,1412471454.66381
2020-11-05,1666194940.20273,17925144875.6626,9308431697.94474,1101428029.38715,55383006561.1457,-3548369376.36009,18049220752.5342,1375191776.06249,10753315054.7754,18,71,,,,49040129111.5038,22855700648.3772,75607801.3577606,684738877.708547,162022066.400074,,162022066.400074,320801444.806101,2832942800.61607,1310545766.22426,20864.0,14717654649.6792,,11748372.4588059,1377760464.24254,600895716.8370337,14242020469.8224,3356496607.08639,7786652451.22291,3877700663.25677,36761702255.370544,1377760464.24254,-36073967.8229331,652229620.01302,,1956224549.05608,34253299614.2472,27541197577.6063,,,289130942.434669,14271137261.7874,-181178638.891472,-104874371.059239,-5976131.68418116,,573072086.301497,276377368.176323,573072086.301497,150923536.129452,-220038472.612294,3834310.05300846,1412471454.66381
2021-02-05,1666194940.20273,17925144875.6626,9308431697.94474,1101428029.38715,55383006561.1457,-3548369376.36009,18049220752.5342,1375191776.06249,10753315054.7754,18,72,,,,49040129111.5038,22855700648.3772,75607801.3577606,684738877.708547,162022066.400074,,162022066.400074,320801444.806101,2832942800.61607,1310545766.22426,20864.0,14717654649.6792,,11748372.4588059,1377760464.24254,600895716.8370337,14242020469.8224,3356496607.08639,7786652451.22291,3877700663.25677,36761702255.370544,1377760464.24254,-36073967.8229331,652229620.01302,,1956224549.05608,34253299614.2472,27541197577.6063,,,289130942.434669,14271137261.7874,-181178638.891472,-104874371.059239,-5976131.68418116,,573072086.301497,276377368.176323,573072086.301497,150923536.129452,-220038472.612294,3834310.05300846,1412471454.66381
2021-05-14,1664861983.01716,16101305664.318,9486588753.20685,642276622.041554,50755725016.0795,-1811642406.3234,16765498716.5312,1243191964.40831,10552659510.9304,19,73,,,,44679537342.1861,20804717120.5059,82761894.8509485,643764815.176151,141384903.703704,,141384903.703704,277538185.727191,1959216386.68374,1310545766.22426,23992.0,14202253218.0668,,11748372.4588059,849496043.179765,557312447.2770498,12709267708.2204,2851187924.29991,6563567647.51581,3588184433.60434,33343268752.8455,849496043.179765,-42888808.31074976,1231607659.25926,,1257555978.31978,31323823448.7805,24369431371.635,,,267442073.712737,13161357181.2105,-110322969.467028,-150628746.522132,-177357219.692864,,407076547.606143,330018300.451671,407076547.606143,118452306.413731,-182116815.35682,4857934.41734417,1267933994.76061
2021-08-06,1664861983.01716,16101305664.318,9486588753.20685,642276622.041554,50755725016.0795,-1811642406.3234,16765498716.5312,1243191964.40831,10552659510.9304,19,74,,,,44679537342.1861,20804717120.5059,82761894.8509485,643764815.176151,141384903.703704,,141384903.703704,277538185.727191,1959216386.68374,1310545766.22426,23992.0,14202253218.0668,,11748372.4588059,849496043.179765,557312447.2770498,12709267708.2204,2851187924.29991,6563567647.51581,3588184433.60434,33343268752.8455,849496043.179765,-42888808.31074976,1231607659.25926,,1257555978.31978,31323823448.7805,24369431371.635,,,267442073.712737,13161357181.2105,-110322969.467028,-150628746.522132,-177357219.692864,,407076547.606143,330018300.451671,407076547.606143,118452306.413731,-182116815.35682,4857934.41734417,1267933994.76061
2021-11-05,1664861983.01716,16101305664.318,9486588753.20685,642276622.041554,50755725016.0795,-1811642406.3234,16765498716.5312,1243191964.40831,10552659510.9304,19,75,,,,44679537342.1861,20804717120.5059,82761894.8509485,643764815.176151,141384903.703704,,141384903.703704,277538185.727191,1959216386.68374,1310545766.22426,23992.0,14202253218.0668,,11748372.4588059,849496043.179765,557312447.2770498,12709267708.2204,2851187924.29991,6563567647.51581,3588184433.60434,33343268752.8455,849496043.179765,-42888808.31074976,1231607659.25926,,1257555978.31978,31323823448.7805,24369431371.635,,,267442073.712737,13161357181.2105,-110322969.467028,-150628746.522132,-177357219.692864,,407076547.606143,330018300.451671,407076547.606143,118452306.413731,-182116815.35682,4857934.41734417,1267933994.76061
2022-02-04,1664861983.01716,16101305664.318,9486588753.20685,642276622.041554,50755725016.0795,-1811642406.3234,16765498716.5312,1243191964.40831,10552659510.9304,19,76,,,,44679537342.1861,20804717120.5059,82761894.8509485,643764815.176151,141384903.703704,,141384903.703704,277538185.727191,1959216386.68374,1310545766.22426,23992.0,14202253218.0668,,11748372.4588059,849496043.179765,557312447.2770498,12709267708.2204,2851187924.29991,6563567647.51581,3588184433.60434,33343268752.8455,849496043.179765,-42888808.31074976,1231607659.25926,,1257555978.31978,31323823448.7805,24369431371.635,,,267442073.712737,13161357181.2105,-110322969.467028,-150628746.522132,-177357219.692864,,407076547.606143,330018300.451671,407076547.606143,118452306.413731,-182116815.35682,4857934.41734417,1267933994.76061
2022-05-13,1712138459.31284,16071666388.2952,9982293140.88444,845538876.212395,51371927151.7343,-1511908404.40572,17510829296.071,916456816.702285,10329622688.8049,20,77,,,,42414849194.1476,19175420001.9727,237951564.688476,697851060.332073,888060850.238369,,888060850.238369,328816153.871445,2250482947.75137,1310545766.22426,24408.0,14691554823.6068,,11748372.4588059,1107705559.7567,487815612.1980517,12817859149.7616,3083381369.71889,7992929436.13349,3523165230.31399,33135470445.50384,1107705559.7567,19927872.43136605,1699057663.6528,,1642315800.75621,31183753145.4874,24045037218.4777,,,379624718.066743,13148828314.9762,-187837722.176558,-89268606.9373664,-92078787.4404077,,542314767.055729,372965403.912543,542314767.055729,106442627.65083,-197814175.900049,8073792.53657735,1277862302.15354
2022-08-04,1712138459.31284,16071666388.2952,9982293140.88444,845538876.212395,51371927151.7343,-1511908404.40572,17510829296.071,916456816.702285,10329622688.8049,20,78,,,,42414849194.1476,19175420001.9727,237951564.688476,697851060.332073,888060850.238369,,888060850.238369,328816153.871445,2250482947.75137,1310545766.22426,24408.0,14691554823.6068,,11748372.4588059,1107705559.7567,487815612.1980517,12817859149.7616,3083381369.71889,7992929436.13349,3523165230.31399,33135470445.50384,1107705559.7567,19927872.43136605,1699057663.6528,,1642315800.75621,31183753145.4874,24045037218.4777,,,379624718.066743,13148828314.9762,-187837722.176558,-89268606.9373664,-92078787.4404077,,542314767.055729,372965403.912543,542314767.055729,106442627.65083,-197814175.900049,8073792.53657735,1277862302.15354
2022-11-09,1712138459.31284,16071666388.2952,9982293140.88444,845538876.212395,51371927151.7343,-1511908404.40572,17510829296.071,916456816.702285,10329622688.8049,20,79,,,,42414849194.1476,19175420001.9727,237951564.688476,697851060.332073,888060850.238369,,888060850.238369,328816153.871445,2250482947.75137,1310545766.22426,24408.0,14691554823.6068,,11748372.4588059,1107705559.7567,487815612.1980517,12817859149.7616,3083381369.71889,7992929436.13349,3523165230.31399,33135470445.50384,1107705559.7567,19927872.43136605,1699057663.6528,,1642315800.75621,31183753145.4874,24045037218.4777,,,379624718.066743,13148828314.9762,-187837722.176558,-89268606.9373664,-92078787.4404077,,542314767.055729,372965403.912543,542314767.055729,106442627.65083,-197814175.900049,8073792.53657735,1277862302.15354
2023-02-10,1712138459.31284,16071666388.2952,9982293140.88444,845538876.212395,51371927151.7343,-1511908404.40572,17510829296.071,916456816.702285,10329622688.8049,20,80,,,,42414849194.1476,19175420001.9727,237951564.688476,697851060.332073,888060850.238369,,888060850.238369,328816153.871445,2250482947.75137,1310545766.22426,24408.0,14691554823.6068,,11748372.4588059,1107705559.7567,487815612.1980517,12817859149.7616,3083381369.71889,7992929436.13349,3523165230.31399,33135470445.50384,1107705559.7567,19927872.43136605,1699057663.6528,,1642315800.75621,31183753145.4874,24045037218.4777,,,379624718.066743,13148828314.9762,-187837722.176558,-89268606.9373664,-92078787.4404077,,542314767.055729,372965403.912543,542314767.055729,106442627.65083,-197814175.900049,8073792.53657735,1277862302.15354
2023-05-10,2088990928.91031,16776578896.3024,11614768803.976212,903612301.75465,53986513432.3368,-2214953818.2092,17720033548.7612,821185958.129377,10639428058.7394,21,81,,,,46214269158.520905,20607776597.2588,789538003.539423,765083043.452067,1088047275.39724,,1088047275.39724,356425700.429249,2539659569.45065,1310545766.22426,24706.0,16486612068.6799,,11748372.4588059,1202897049.2507,564498081.3044248,13187195260.1099,3268080265.45674,9170408531.2147,3392351763.00926,35477558596.882324,1202897049.2507,6649550.94510128,1802632810.75382,,1806980359.2138,33232483350.93,25685053738.9111,,,430413403.644853,13855386591.5355,-274823681.301303,-82456874.162211,10771173.4317343,,565156875.367121,254191144.438587,565156875.367121,100298919.948791,-338626397.394382,11009311.6198509,1340107388.35756
2023-06-30,2088990928.91031,16776578896.3024,11614768803.976212,903612301.75465,53986513432.3368,-2214953818.2092,17720033548.7612,821185958.129377,10639428058.7394,21,82,,,,46214269158.520905,20607776597.2588,789538003.539423,765083043.452067,1088047275.39724,,1088047275.39724,356425700.429249,2539659569.45065,1310545766.22426,24706.0,16486612068.6799,,11748372.4588059,1202897049.2507,564498081.3044248,13187195260.1099,3268080265.45674,9170408531.2147,3392351763.00926,35477558596.882324,1202897049.2507,6649550.94510128,1802632810.75382,,1806980359.2138,33232483350.93,25685053738.9111,,,430413403.644853,13855386591.5355,-274823681.301303,-82456874.162211,10771173.4317343,,565156875.367121,254191144.438587,565156875.367121,100298919.948791,-338626397.394382,11009311.6198509,1340107388.35756
