datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-04-20,897687.896922325,841381875.073278,26133883.07278942,100227523.607719,1377171139.15486,45451590.6814851,1045890362.76258,526040641.487543,528801590.034196,19,74,,,,99932760.4176844,36203172.2887152,34070158.6590132,52571461.5534929,281364.86321446,,281364.86321446,61141031.3873962,227005288.648889,177174859.43328,5710.0,147473596.86126,69432809.2452369,84311204.56766,190263386.614558,462478085.8329263,160773669.284319,33653024.0840254,243270740.400586,38676503.4196385,331237008.5246699,190263386.614558,3892660.552027355,283017323.522228,,227452675.757206,580813001.526624,257477432.938446,,,147296738.94724,1122894119.88276,186683.353688324,-1971340.48607719,-5867084.51768975,,21197261.6222101,19874184.7826087,21197261.6222101,,2883319.93160723,,328097333.939912
2021-06-30,897687.896922325,841381875.073278,26133883.07278942,100227523.607719,1377171139.15486,45451590.6814851,1045890362.76258,526040641.487543,528801590.034196,19,75,,,,99932760.4176844,36203172.2887152,34070158.6590132,52571461.5534929,281364.86321446,,281364.86321446,61141031.3873962,275999036.454917,223179121.599866,5710.0,147473596.86126,69432809.2452369,84311204.56766,190263386.614558,462478085.8329263,160773669.284319,33653024.0840254,243270740.400586,38676503.4196385,331237008.5246699,190263386.614558,3892660.552027355,283017323.522228,,227452675.757206,580813001.526624,257477432.938446,,,147296738.94724,1122894119.88276,186683.353688324,-1971340.48607719,-5867084.51768975,,21197261.6222101,19874184.7826087,21197261.6222101,,2883319.93160723,,328097333.939912
2021-07-20,897687.896922325,841381875.073278,26133883.07278942,100227523.607719,1377171139.15486,45451590.6814851,1045890362.76258,526040641.487543,528801590.034196,19,75,,,,99932760.4176844,36203172.2887152,34070158.6590132,52571461.5534929,281364.86321446,,281364.86321446,61141031.3873962,275999036.454917,223179121.599866,5710.0,147473596.86126,69432809.2452369,84311204.56766,190263386.614558,462478085.8329263,160773669.284319,33653024.0840254,243270740.400586,38676503.4196385,331237008.5246699,190263386.614558,3892660.552027355,283017323.522228,,227452675.757206,580813001.526624,257477432.938446,,,147296738.94724,1122894119.88276,186683.353688324,-1971340.48607719,-5867084.51768975,,21197261.6222101,19874184.7826087,21197261.6222101,,2883319.93160723,,328097333.939912
2021-09-30,897687.896922325,841381875.073278,26133883.07278942,100227523.607719,1377171139.15486,45451590.6814851,1045890362.76258,526040641.487543,528801590.034196,19,76,,,,99932760.4176844,36203172.2887152,34070158.6590132,52571461.5534929,281364.86321446,,281364.86321446,61141031.3873962,275999036.454917,223179121.599866,5710.0,147473596.86126,69432809.2452369,84311204.56766,190263386.614558,462478085.8329263,160773669.284319,33653024.0840254,243270740.400586,38676503.4196385,331237008.5246699,190263386.614558,3892660.552027355,283017323.522228,,227452675.757206,580813001.526624,257477432.938446,,,147296738.94724,1122894119.88276,186683.353688324,-1971340.48607719,-5867084.51768975,,21197261.6222101,19874184.7826087,21197261.6222101,,2883319.93160723,,328097333.939912
2021-10-19,897687.896922325,841381875.073278,26133883.07278942,100227523.607719,1377171139.15486,45451590.6814851,1045890362.76258,526040641.487543,528801590.034196,19,76,,,,99932760.4176844,36203172.2887152,34070158.6590132,52571461.5534929,281364.86321446,,281364.86321446,61141031.3873962,275999036.454917,223179121.599866,5710.0,147473596.86126,69432809.2452369,84311204.56766,190263386.614558,462478085.8329263,160773669.284319,33653024.0840254,243270740.400586,38676503.4196385,331237008.5246699,190263386.614558,3892660.552027355,283017323.522228,,227452675.757206,580813001.526624,257477432.938446,,,147296738.94724,1122894119.88276,186683.353688324,-1971340.48607719,-5867084.51768975,,21197261.6222101,19874184.7826087,21197261.6222101,,2883319.93160723,,328097333.939912
2021-12-31,897687.896922325,841381875.073278,26133883.07278942,100227523.607719,1377171139.15486,45451590.6814851,1045890362.76258,526040641.487543,528801590.034196,20,77,,,,99932760.4176844,36203172.2887152,34070158.6590132,52571461.5534929,281364.86321446,,281364.86321446,61141031.3873962,275999036.454917,223179121.599866,5710.0,147473596.86126,69432809.2452369,84311204.56766,190263386.614558,462478085.8329263,160773669.284319,33653024.0840254,243270740.400586,38676503.4196385,331237008.5246699,190263386.614558,3892660.552027355,283017323.522228,,227452675.757206,580813001.526624,257477432.938446,,,147296738.94724,1122894119.88276,186683.353688324,-1971340.48607719,-5867084.51768975,,21197261.6222101,19874184.7826087,21197261.6222101,,2883319.93160723,,328097333.939912
2022-01-25,869677.204829138,940982332.94682,23817391.662687898,103894075.665598,1513910550.6673,46173557.5676966,1152143319.35066,618995901.541505,608423651.694973,20,77,,,,133464781.1654503,53605726.530705,34036729.0203033,48312039.1969625,1715826.9103972,,1715826.9103972,61141031.3873962,275999036.454917,223179121.599866,6878.0,140351616.3063,75377066.0255099,100021281.233658,216830273.457927,555143949.0825979,171560844.07612,34687936.5891367,254559139.326558,34455182.4000182,361756307.8348453,216830273.457927,2560296.080303752,256863993.986313,,251515689.243571,585261668.940272,250336793.477025,,,142669915.25134692,1241776369.39272,330225.257485847,-2168731.27117295,-5867084.51768975,,21197261.6222101,16223051.0083441,21197261.6222101,,2835063.66095992,,341438631.687243
2022-03-31,869677.204829138,940982332.94682,23817391.662687898,103894075.665598,1513910550.6673,46173557.5676966,1152143319.35066,618995901.541505,608423651.694973,20,78,,,,133464781.1654503,53605726.530705,34036729.0203033,48312039.1969625,1715826.9103972,,1715826.9103972,61141031.3873962,308157471.786296,253030310.212309,6878.0,140351616.3063,75377066.0255099,100021281.233658,216830273.457927,555143949.0825979,171560844.07612,34687936.5891367,254559139.326558,34455182.4000182,361756307.8348453,216830273.457927,2560296.080303752,256863993.986313,,251515689.243571,585261668.940272,250336793.477025,,,142669915.25134692,1241776369.39272,330225.257485847,-2168731.27117295,-5867084.51768975,,21197261.6222101,16223051.0083441,21197261.6222101,,2835063.66095992,,341438631.687243
2022-04-21,869677.204829138,940982332.94682,23817391.662687898,103894075.665598,1513910550.6673,46173557.5676966,1152143319.35066,618995901.541505,608423651.694973,20,78,,,,133464781.1654503,53605726.530705,34036729.0203033,48312039.1969625,1715826.9103972,,1715826.9103972,61141031.3873962,308157471.786296,253030310.212309,6878.0,140351616.3063,75377066.0255099,100021281.233658,216830273.457927,555143949.0825979,171560844.07612,34687936.5891367,254559139.326558,34455182.4000182,361756307.8348453,216830273.457927,2560296.080303752,256863993.986313,,251515689.243571,585261668.940272,250336793.477025,,,142669915.25134692,1241776369.39272,330225.257485847,-2168731.27117295,-5867084.51768975,,21197261.6222101,16223051.0083441,21197261.6222101,,2835063.66095992,,341438631.687243
2022-06-30,869677.204829138,940982332.94682,23817391.662687898,103894075.665598,1513910550.6673,46173557.5676966,1152143319.35066,618995901.541505,608423651.694973,20,79,,,,133464781.1654503,53605726.530705,34036729.0203033,48312039.1969625,1715826.9103972,,1715826.9103972,61141031.3873962,308157471.786296,253030310.212309,6878.0,140351616.3063,75377066.0255099,100021281.233658,216830273.457927,555143949.0825979,171560844.07612,34687936.5891367,254559139.326558,34455182.4000182,361756307.8348453,216830273.457927,2560296.080303752,256863993.986313,,251515689.243571,585261668.940272,250336793.477025,,,142669915.25134692,1241776369.39272,330225.257485847,-2168731.27117295,-5867084.51768975,,21197261.6222101,16223051.0083441,21197261.6222101,,2835063.66095992,,341438631.687243
2022-07-21,869677.204829138,940982332.94682,23817391.662687898,103894075.665598,1513910550.6673,46173557.5676966,1152143319.35066,618995901.541505,608423651.694973,20,79,,,,133464781.1654503,53605726.530705,34036729.0203033,48312039.1969625,1715826.9103972,,1715826.9103972,61141031.3873962,308157471.786296,253030310.212309,6878.0,140351616.3063,75377066.0255099,100021281.233658,216830273.457927,555143949.0825979,171560844.07612,34687936.5891367,254559139.326558,34455182.4000182,361756307.8348453,216830273.457927,2560296.080303752,256863993.986313,,251515689.243571,585261668.940272,250336793.477025,,,142669915.25134692,1241776369.39272,330225.257485847,-2168731.27117295,-5867084.51768975,,21197261.6222101,16223051.0083441,21197261.6222101,,2835063.66095992,,341438631.687243
2022-09-30,869677.204829138,940982332.94682,23817391.662687898,103894075.665598,1513910550.6673,46173557.5676966,1152143319.35066,618995901.541505,608423651.694973,20,80,,,,133464781.1654503,53605726.530705,34036729.0203033,48312039.1969625,1715826.9103972,,1715826.9103972,61141031.3873962,308157471.786296,253030310.212309,6878.0,140351616.3063,75377066.0255099,100021281.233658,216830273.457927,555143949.0825979,171560844.07612,34687936.5891367,254559139.326558,34455182.4000182,361756307.8348453,216830273.457927,2560296.080303752,256863993.986313,,251515689.243571,585261668.940272,250336793.477025,,,142669915.25134692,1241776369.39272,330225.257485847,-2168731.27117295,-5867084.51768975,,21197261.6222101,16223051.0083441,21197261.6222101,,2835063.66095992,,341438631.687243
2022-10-19,869677.204829138,940982332.94682,23817391.662687898,103894075.665598,1513910550.6673,46173557.5676966,1152143319.35066,618995901.541505,608423651.694973,20,80,,,,133464781.1654503,53605726.530705,34036729.0203033,48312039.1969625,1715826.9103972,,1715826.9103972,61141031.3873962,308157471.786296,253030310.212309,6878.0,140351616.3063,75377066.0255099,100021281.233658,216830273.457927,555143949.0825979,171560844.07612,34687936.5891367,254559139.326558,34455182.4000182,361756307.8348453,216830273.457927,2560296.080303752,256863993.986313,,251515689.243571,585261668.940272,250336793.477025,,,142669915.25134692,1241776369.39272,330225.257485847,-2168731.27117295,-5867084.51768975,,21197261.6222101,16223051.0083441,21197261.6222101,,2835063.66095992,,341438631.687243
