datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-02-08,76757.3927011923,1227175871.25159,45204713.11815679,266083640.152831,5218805900.19683,154769637.60565,3141757943.73046,111689429.199954,1254599583.70099,17,68,,,,1577918221.604724,673139988.421906,,108967585.96735,,,,248344730.809309,336180834.404581,250843864.672198,18154,,1195827745.74505,319394224.84659,4103694884.7979608,494155331.7124,220000018.524951,977047863.841612,239803774.458724,2039317577.8626883,402926655.088572,-16800342.7115897,386501739.029756,,402832798.425379,1918805622.32257,1035989848.32697,,,609974454.0928559,3543839888.85029,-7226963.06587936,-35853245.3398171,39990601.5973212,17587286.0434496,37831551.486811295,60725261.0860252,55418837.5302609,112679852.48535,21722342.1344374,,632787945.42863
2017-02-09,76757.3927011923,1227175871.25159,45204713.11815679,266083640.152831,5218805900.19683,154769637.60565,3141757943.73046,111689429.199954,1254599583.70099,17,68,,,,1577918221.604724,673139988.421906,,108967585.96735,,,,248344730.809309,486459135.989242,413038594.721802,18154,,1195827745.74505,319394224.84659,4103694884.7979608,494155331.7124,220000018.524951,977047863.841612,239803774.458724,2039317577.8626883,402926655.088572,-16800342.7115897,386501739.029756,,402832798.425379,1918805622.32257,1035989848.32697,,,609974454.0928559,3543839888.85029,-7226963.06587936,-35853245.3398171,39990601.5973212,17587286.0434496,37831551.486811295,60725261.0860252,55418837.5302609,112679852.48535,21722342.1344374,,632787945.42863
2017-05-09,76757.3927011923,1227175871.25159,45204713.11815679,266083640.152831,5218805900.19683,154769637.60565,3141757943.73046,111689429.199954,1254599583.70099,18,69,,,,1577918221.604724,673139988.421906,,108967585.96735,,,,248344730.809309,486459135.989242,413038594.721802,18154,,1195827745.74505,319394224.84659,4103694884.7979608,494155331.7124,220000018.524951,977047863.841612,239803774.458724,2039317577.8626883,402926655.088572,-16800342.7115897,386501739.029756,,402832798.425379,1918805622.32257,1035989848.32697,,,609974454.0928559,3543839888.85029,-7226963.06587936,-35853245.3398171,39990601.5973212,17587286.0434496,37831551.486811295,60725261.0860252,55418837.5302609,112679852.48535,21722342.1344374,,632787945.42863
2017-07-14,76757.3927011923,1227175871.25159,45204713.11815679,266083640.152831,5218805900.19683,154769637.60565,3141757943.73046,111689429.199954,1254599583.70099,18,70,,,,1577918221.604724,673139988.421906,,108967585.96735,,,,248344730.809309,486459135.989242,413038594.721802,18154,,1195827745.74505,319394224.84659,4103694884.7979608,494155331.7124,220000018.524951,977047863.841612,239803774.458724,2039317577.8626883,402926655.088572,-16800342.7115897,386501739.029756,,402832798.425379,1918805622.32257,1035989848.32697,,,609974454.0928559,3543839888.85029,-7226963.06587936,-35853245.3398171,39990601.5973212,17587286.0434496,37831551.486811295,60725261.0860252,55418837.5302609,112679852.48535,21722342.1344374,,632787945.42863
2017-10-25,76757.3927011923,1227175871.25159,45204713.11815679,266083640.152831,5218805900.19683,154769637.60565,3141757943.73046,111689429.199954,1254599583.70099,18,71,,,,1577918221.604724,673139988.421906,,108967585.96735,,,,248344730.809309,486459135.989242,413038594.721802,18154,,1195827745.74505,319394224.84659,4103694884.7979608,494155331.7124,220000018.524951,977047863.841612,239803774.458724,2039317577.8626883,402926655.088572,-16800342.7115897,386501739.029756,,402832798.425379,1918805622.32257,1035989848.32697,,,609974454.0928559,3543839888.85029,-7226963.06587936,-35853245.3398171,39990601.5973212,17587286.0434496,37831551.486811295,60725261.0860252,55418837.5302609,112679852.48535,21722342.1344374,,632787945.42863
2018-02-08,76757.3927011923,1595766501.76678,19721854.008017186,308945300.353357,4816156042.40283,155915477.031802,3102799151.94346,427076749.116608,1778103745.58304,18,72,,,,897438303.8869259,434651590.106007,,119934982.332155,,,,238878021.201413,527989086.915911,420558415.166738,18178,,1276000000.0,317061201.413428,4344802544.169611,522754204.946996,210021484.09894,813032932.862191,282253003.533569,1674580918.727911,773896254.416961,1082120.14134276,547101908.127208,,412197597.173145,2048723957.59717,1053534134.27562,,,635565229.6819782,3567479575.97173,4508833.92226148,-18125512.3674912,78002826.8551237,17587286.0434496,70785858.8328755,52573003.5335689,88373144.8763251,138331024.734982,21552226.1484099,,861547985.865724
2018-04-25,76757.3927011923,1595766501.76678,19721854.008017186,308945300.353357,4816156042.40283,155915477.031802,3102799151.94346,427076749.116608,1778103745.58304,19,73,,,,897438303.8869259,434651590.106007,,119934982.332155,,,,238878021.201413,527989086.915911,420558415.166738,18178,,1276000000.0,317061201.413428,4344802544.169611,522754204.946996,210021484.09894,813032932.862191,282253003.533569,1674580918.727911,773896254.416961,1082120.14134276,547101908.127208,,412197597.173145,2048723957.59717,1053534134.27562,,,635565229.6819782,3567479575.97173,4508833.92226148,-18125512.3674912,78002826.8551237,17587286.0434496,70785858.8328755,52573003.5335689,88373144.8763251,138331024.734982,21552226.1484099,,861547985.865724
2018-07-13,76757.3927011923,1595766501.76678,19721854.008017186,308945300.353357,4816156042.40283,155915477.031802,3102799151.94346,427076749.116608,1778103745.58304,19,74,,,,897438303.8869259,434651590.106007,,119934982.332155,,,,238878021.201413,527989086.915911,420558415.166738,18178,,1276000000.0,317061201.413428,4344802544.169611,522754204.946996,210021484.09894,813032932.862191,282253003.533569,1674580918.727911,773896254.416961,1082120.14134276,547101908.127208,,412197597.173145,2048723957.59717,1053534134.27562,,,635565229.6819782,3567479575.97173,4508833.92226148,-18125512.3674912,78002826.8551237,17587286.0434496,70785858.8328755,52573003.5335689,88373144.8763251,138331024.734982,21552226.1484099,,861547985.865724
2018-10-25,76757.3927011923,1595766501.76678,19721854.008017186,308945300.353357,4816156042.40283,155915477.031802,3102799151.94346,427076749.116608,1778103745.58304,19,75,,,,897438303.8869259,434651590.106007,,119934982.332155,,,,238878021.201413,527989086.915911,420558415.166738,18178,,1276000000.0,317061201.413428,4344802544.169611,522754204.946996,210021484.09894,813032932.862191,282253003.533569,1674580918.727911,773896254.416961,1082120.14134276,547101908.127208,,412197597.173145,2048723957.59717,1053534134.27562,,,635565229.6819782,3567479575.97173,4508833.92226148,-18125512.3674912,78002826.8551237,17587286.0434496,70785858.8328755,52573003.5335689,88373144.8763251,138331024.734982,21552226.1484099,,861547985.865724
2019-02-06,76757.3927011923,1343140954.07874,13038666.486468485,301984400.43062,4764693173.74142,208158718.325674,3051512440.52925,165056978.480558,1846387794.45981,19,76,,,,898421739.3820829,433285911.074583,,104714542.697397,,,,235834572.331485,542422311.727239,432507324.840764,18510,,1331435428.94185,296902932.154144,4530038227.974102,545078213.157072,234836426.777177,819205278.572007,277665945.107481,1672256765.4855444,296902932.154144,-1633329.08886754,398169335.663931,,395447120.515818,2672035648.88235,1157848842.99721,,,617398395.5919296,3705570000.11576,4508833.92226148,-43736923.3796752,90377542.9173371,17587286.0434496,73516180.9133842,62247986.3868406,91103466.9568338,137562605.484622,16605512.4034866,,883540296.572401
2019-05-07,76757.3927011923,1343140954.07874,13038666.486468485,301984400.43062,4764693173.74142,208158718.325674,3051512440.52925,165056978.480558,1846387794.45981,20,77,,,,898421739.3820829,433285911.074583,,104714542.697397,,,,235834572.331485,542422311.727239,432507324.840764,18510,,1331435428.94185,296902932.154144,4530038227.974102,545078213.157072,234836426.777177,819205278.572007,277665945.107481,1672256765.4855444,296902932.154144,-1633329.08886754,398169335.663931,,395447120.515818,2672035648.88235,1157848842.99721,,,617398395.5919296,3705570000.11576,4508833.92226148,-43736923.3796752,90377542.9173371,17587286.0434496,73516180.9133842,62247986.3868406,91103466.9568338,137562605.484622,16605512.4034866,,883540296.572401
2019-07-12,76757.3927011923,1343140954.07874,13038666.486468485,301984400.43062,4764693173.74142,208158718.325674,3051512440.52925,165056978.480558,1846387794.45981,20,78,,,,898421739.3820829,433285911.074583,,104714542.697397,,,,235834572.331485,542422311.727239,432507324.840764,18510,,1331435428.94185,296902932.154144,4530038227.974102,545078213.157072,234836426.777177,819205278.572007,277665945.107481,1672256765.4855444,296902932.154144,-1633329.08886754,398169335.663931,,395447120.515818,2672035648.88235,1157848842.99721,,,617398395.5919296,3705570000.11576,4508833.92226148,-43736923.3796752,90377542.9173371,17587286.0434496,73516180.9133842,62247986.3868406,91103466.9568338,137562605.484622,16605512.4034866,,883540296.572401
2019-10-24,76757.3927011923,1343140954.07874,13038666.486468485,301984400.43062,4764693173.74142,208158718.325674,3051512440.52925,165056978.480558,1846387794.45981,20,79,,,,898421739.3820829,433285911.074583,,104714542.697397,,,,235834572.331485,542422311.727239,432507324.840764,18510,,1331435428.94185,296902932.154144,4530038227.974102,545078213.157072,234836426.777177,819205278.572007,277665945.107481,1672256765.4855444,296902932.154144,-1633329.08886754,398169335.663931,,395447120.515818,2672035648.88235,1157848842.99721,,,617398395.5919296,3705570000.11576,4508833.92226148,-43736923.3796752,90377542.9173371,17587286.0434496,73516180.9133842,62247986.3868406,91103466.9568338,137562605.484622,16605512.4034866,,883540296.572401
2020-02-06,76757.3927011923,1260637086.48501,6854918.230221484,336616649.95899,4932662512.53076,216678711.382484,2959958352.31933,128271735.16814,1864021142.80507,20,80,,,,1406349653.695434,668679782.192655,111260480.269753,190818167.319785,,,,223466030.256083,573265648.631348,426991014.527346,18348,277077257.814636,1420439784.01531,329743415.656612,4793479517.907591,511884124.669644,205681536.498679,852109222.637383,273296978.948328,1933183062.9727533,329743415.656612,-5069010.2980041895,525888339.56074,,423648979.312859,2949304839.15064,1323269434.06543,,,605360111.1819919,3747201426.22801,5069010.29800419,-80760503.0529481,83853458.4890185,17587286.0434496,71163351.8860136,45792923.5395972,88750637.9294632,139956233.482184,18042240.0437437,,849445844.345211
2020-04-17,76757.3927011923,1260637086.48501,6854918.230221484,336616649.95899,4932662512.53076,216678711.382484,2959958352.31933,128271735.16814,1864021142.80507,21,81,,,,1406349653.695434,668679782.192655,111260480.269753,190818167.319785,,,,223466030.256083,573265648.631348,426991014.527346,18348,277077257.814636,1420439784.01531,329743415.656612,4793479517.907591,511884124.669644,205681536.498679,852109222.637383,273296978.948328,1933183062.9727533,329743415.656612,-5069010.2980041895,525888339.56074,,423648979.312859,2949304839.15064,1323269434.06543,,,605360111.1819919,3747201426.22801,5069010.29800419,-80760503.0529481,83853458.4890185,17587286.0434496,71163351.8860136,45792923.5395972,88750637.9294632,139956233.482184,18042240.0437437,,849445844.345211
2020-05-05,76757.3927011923,1260637086.48501,6854918.230221484,336616649.95899,4932662512.53076,216678711.382484,2959958352.31933,128271735.16814,1864021142.80507,21,81,,,,1406349653.695434,668679782.192655,111260480.269753,190818167.319785,,,,223466030.256083,573265648.631348,426991014.527346,18348,277077257.814636,1420439784.01531,329743415.656612,4793479517.907591,511884124.669644,205681536.498679,852109222.637383,273296978.948328,1933183062.9727533,329743415.656612,-5069010.2980041895,525888339.56074,,423648979.312859,2949304839.15064,1323269434.06543,,,605360111.1819919,3747201426.22801,5069010.29800419,-80760503.0529481,83853458.4890185,17587286.0434496,71163351.8860136,45792923.5395972,88750637.9294632,139956233.482184,18042240.0437437,,849445844.345211
2020-07-13,76757.3927011923,1260637086.48501,6854918.230221484,336616649.95899,4932662512.53076,216678711.382484,2959958352.31933,128271735.16814,1864021142.80507,21,82,,,,1406349653.695434,668679782.192655,111260480.269753,190818167.319785,,,,223466030.256083,573265648.631348,426991014.527346,18348,277077257.814636,1420439784.01531,329743415.656612,4793479517.907591,511884124.669644,205681536.498679,852109222.637383,273296978.948328,1933183062.9727533,329743415.656612,-5069010.2980041895,525888339.56074,,423648979.312859,2949304839.15064,1323269434.06543,,,605360111.1819919,3747201426.22801,5069010.29800419,-80760503.0529481,83853458.4890185,17587286.0434496,71163351.8860136,45792923.5395972,88750637.9294632,139956233.482184,18042240.0437437,,849445844.345211
2020-10-29,76757.3927011923,1260637086.48501,6854918.230221484,336616649.95899,4932662512.53076,216678711.382484,2959958352.31933,128271735.16814,1864021142.80507,21,83,,,,1406349653.695434,668679782.192655,111260480.269753,190818167.319785,,,,223466030.256083,573265648.631348,426991014.527346,18348,277077257.814636,1420439784.01531,329743415.656612,4793479517.907591,511884124.669644,205681536.498679,852109222.637383,273296978.948328,1933183062.9727533,329743415.656612,-5069010.2980041895,525888339.56074,,423648979.312859,2949304839.15064,1323269434.06543,,,605360111.1819919,3747201426.22801,5069010.29800419,-80760503.0529481,83853458.4890185,17587286.0434496,71163351.8860136,45792923.5395972,88750637.9294632,139956233.482184,18042240.0437437,,849445844.345211
2021-02-11,76757.3927011923,1452099286.53866,22492192.084041882,391949998.25132,5372110841.81443,222278365.334173,3175332137.23639,258514769.349141,1997691637.81345,21,84,,,,1652550547.336761,797968247.473158,98221970.4123387,209233259.888784,,,,71534924.6319029,634846800.731261,468878244.972578,18110,313764627.706082,1480576836.98807,372680757.528066,5025264508.795847,564946854.125136,210256405.413912,927055107.89354,289038610.848809,2157387601.860592,372680757.528066,-3154698.7024796302,562559514.566502,,455981855.698947,3267756283.00633,1387555856.32847,,,613205218.060365,4019000884.83195,4859941.24436051,-91656786.6260973,81851642.0102822,17587286.0434496,61365443.6456351,32399608.2957367,78952729.6890847,157308624.488511,15517707.131116,,922195166.64918
2021-04-29,76757.3927011923,1452099286.53866,22492192.084041882,391949998.25132,5372110841.81443,222278365.334173,3175332137.23639,258514769.349141,1997691637.81345,22,85,,,,1652550547.336761,797968247.473158,98221970.4123387,209233259.888784,,,,71534924.6319029,634846800.731261,468878244.972578,18110,313764627.706082,1480576836.98807,372680757.528066,5025264508.795847,564946854.125136,210256405.413912,927055107.89354,289038610.848809,2157387601.860592,372680757.528066,-3154698.7024796302,562559514.566502,,455981855.698947,3267756283.00633,1387555856.32847,,,613205218.060365,4019000884.83195,4859941.24436051,-91656786.6260973,81851642.0102822,17587286.0434496,61365443.6456351,32399608.2957367,78952729.6890847,157308624.488511,15517707.131116,,922195166.64918
2021-07-15,76757.3927011923,1452099286.53866,22492192.084041882,391949998.25132,5372110841.81443,222278365.334173,3175332137.23639,258514769.349141,1997691637.81345,22,86,,,,1652550547.336761,797968247.473158,98221970.4123387,209233259.888784,,,,71534924.6319029,634846800.731261,468878244.972578,18110,313764627.706082,1480576836.98807,372680757.528066,5025264508.795847,564946854.125136,210256405.413912,927055107.89354,289038610.848809,2157387601.860592,372680757.528066,-3154698.7024796302,562559514.566502,,455981855.698947,3267756283.00633,1387555856.32847,,,613205218.060365,4019000884.83195,4859941.24436051,-91656786.6260973,81851642.0102822,17587286.0434496,61365443.6456351,32399608.2957367,78952729.6890847,157308624.488511,15517707.131116,,922195166.64918
2021-10-29,76757.3927011923,1452099286.53866,22492192.084041882,391949998.25132,5372110841.81443,222278365.334173,3175332137.23639,258514769.349141,1997691637.81345,22,87,,,,1652550547.336761,797968247.473158,98221970.4123387,209233259.888784,,,,71534924.6319029,634846800.731261,468878244.972578,18110,313764627.706082,1480576836.98807,372680757.528066,5025264508.795847,564946854.125136,210256405.413912,927055107.89354,289038610.848809,2157387601.860592,372680757.528066,-3154698.7024796302,562559514.566502,,455981855.698947,3267756283.00633,1387555856.32847,,,613205218.060365,4019000884.83195,4859941.24436051,-91656786.6260973,81851642.0102822,17587286.0434496,61365443.6456351,32399608.2957367,78952729.6890847,157308624.488511,15517707.131116,,922195166.64918
2022-02-10,167860.833229246,1380151770.81086,14603892.490944438,466737046.793918,5922465917.99426,225521029.443492,3226369145.08272,76964192.0356092,2112612516.60667,22,88,,,,2103715892.445529,900657300.691519,127238511.587768,175582431.557791,,,,86784050.7795201,689894884.640289,514990775.767077,21423,387003151.010026,1853687181.35056,403537443.083107,6271784311.944307,632331758.774569,239369548.184905,1277672732.12441,266479072.751428,2619720093.792223,403537443.083107,-2098260.41536557,533209936.7527,,534301032.16869,3371904487.49248,1465257213.25809,,,653062571.678382,4233534144.4582,-29039924.1486595,-49183224.1361691,124888459.922559,17587286.0434496,105622565.54681641,83091112.4484767,123209851.590266,168616206.978778,16450361.6564661,,934313397.753983
2022-05-05,167860.833229246,1380151770.81086,14603892.490944438,466737046.793918,5922465917.99426,225521029.443492,3226369145.08272,76964192.0356092,2112612516.60667,23,89,,,,2103715892.445529,900657300.691519,127238511.587768,175582431.557791,,,,86784050.7795201,689894884.640289,514990775.767077,21423,387003151.010026,1853687181.35056,403537443.083107,6271784311.944307,632331758.774569,239369548.184905,1277672732.12441,266479072.751428,2619720093.792223,403537443.083107,-2098260.41536557,533209936.7527,,534301032.16869,3371904487.49248,1465257213.25809,,,653062571.678382,4233534144.4582,-29039924.1486595,-49183224.1361691,124888459.922559,17587286.0434496,105622565.54681641,83091112.4484767,123209851.590266,168616206.978778,16450361.6564661,,934313397.753983
2022-07-14,167860.833229246,1380151770.81086,14603892.490944438,466737046.793918,5922465917.99426,225521029.443492,3226369145.08272,76964192.0356092,2112612516.60667,23,90,,,,2103715892.445529,900657300.691519,127238511.587768,175582431.557791,,,,86784050.7795201,689894884.640289,514990775.767077,21423,387003151.010026,1853687181.35056,403537443.083107,6271784311.944307,632331758.774569,239369548.184905,1277672732.12441,266479072.751428,2619720093.792223,403537443.083107,-2098260.41536557,533209936.7527,,534301032.16869,3371904487.49248,1465257213.25809,,,653062571.678382,4233534144.4582,-29039924.1486595,-49183224.1361691,124888459.922559,17587286.0434496,105622565.54681641,83091112.4484767,123209851.590266,168616206.978778,16450361.6564661,,934313397.753983
2022-10-27,167860.833229246,1380151770.81086,14603892.490944438,466737046.793918,5922465917.99426,225521029.443492,3226369145.08272,76964192.0356092,2112612516.60667,23,91,,,,2103715892.445529,900657300.691519,127238511.587768,175582431.557791,,,,86784050.7795201,689894884.640289,514990775.767077,21423,387003151.010026,1853687181.35056,403537443.083107,6271784311.944307,632331758.774569,239369548.184905,1277672732.12441,266479072.751428,2619720093.792223,403537443.083107,-2098260.41536557,533209936.7527,,534301032.16869,3371904487.49248,1465257213.25809,,,653062571.678382,4233534144.4582,-29039924.1486595,-49183224.1361691,124888459.922559,17587286.0434496,105622565.54681641,83091112.4484767,123209851.590266,168616206.978778,16450361.6564661,,934313397.753983
2023-02-14,253146.531924667,1769156729.44419,11054065.227377098,527641754.708314,6807194625.6316,238210886.541112,3517555443.27056,99570969.2237024,2435944694.53376,23,92,,,,2875491456.13229,1263623105.19063,129020349.104272,202854754.248966,,,,462076802.939825,649127394.501752,601109973.84137,20471,439884290.307763,2083649104.27193,423514147.909968,7004564538.355524,874114974.735875,316770693.615067,1489682958.19936,223190858.980248,3165597381.717963,423514147.909968,-843821.7730822293,441318787.322003,,619787092.328893,3712393890.67524,1614906109.32476,,,768046577.85944,4927159715.20441,3628433.62425356,-54088975.6545705,170198851.630684,17587286.0434496,157674496.2257284,140665089.572807,175261782.269178,205301837.390905,34174781.80983,,1028871887.91915
2023-05-09,253146.531924667,1769156729.44419,11054065.227377098,527641754.708314,6807194625.6316,238210886.541112,3517555443.27056,99570969.2237024,2435944694.53376,24,93,,,,2875491456.13229,1263623105.19063,129020349.104272,202854754.248966,,,,462076802.939825,649127394.501752,601109973.84137,20471,439884290.307763,2083649104.27193,423514147.909968,7004564538.355524,874114974.735875,316770693.615067,1489682958.19936,223190858.980248,3165597381.717963,423514147.909968,-843821.7730822293,441318787.322003,,619787092.328893,3712393890.67524,1614906109.32476,,,768046577.85944,4927159715.20441,3628433.62425356,-54088975.6545705,170198851.630684,17587286.0434496,157674496.2257284,140665089.572807,175261782.269178,205301837.390905,34174781.80983,,1028871887.91915
