datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-09-30,2347483.31216355,147237384.818242,14788678.787878782,32996822.0165729,329900638.746749,50734225.7061634,15497118.4902921,58335970.1445594,145390159.366116,13,52,,,,212228182.7375552,75808485.7436642,,79212414.2260933,43284733.6599528,,43284733.6599528,,90771778.7463678,15752971.1498547,1512.0,,34155027.7142684,-2567317.1233291,299889827.93201494,3528216.14951914,78887712.6958205,187969560.515333,7245194.19343132,281346108.00217766,-2567317.1233291,-2644220.117341075,94967429.6255973,,6560835.22651666,57053476.7797738,9020954.23698058,,,57922713.65148491,378946882.574245,8020438.51690558,-7759434.41601645,-3984973.32607512,,3497144.23274663,7995580.98348757,3497144.23274663,24812479.1386923,5353691.25990443,,152454359.644348
2015-11-13,2347483.31216355,147237384.818242,14788678.787878782,32996822.0165729,329900638.746749,50734225.7061634,15497118.4902921,58335970.1445594,145390159.366116,13,52,,,,212228182.7375552,75808485.7436642,,79212414.2260933,43284733.6599528,,43284733.6599528,,90771778.7463678,15752971.1498547,1512.0,,34155027.7142684,-2567317.1233291,299889827.93201494,3528216.14951914,78887712.6958205,187969560.515333,7245194.19343132,281346108.00217766,-2567317.1233291,-2644220.117341075,94967429.6255973,,6560835.22651666,57053476.7797738,9020954.23698058,,,57922713.65148491,378946882.574245,8020438.51690558,-7759434.41601645,-3984973.32607512,,3497144.23274663,7995580.98348757,3497144.23274663,24812479.1386923,5353691.25990443,,152454359.644348
2015-12-31,2347483.31216355,147237384.818242,14788678.787878782,32996822.0165729,329900638.746749,50734225.7061634,15497118.4902921,58335970.1445594,145390159.366116,14,53,,,,212228182.7375552,75808485.7436642,,79212414.2260933,43284733.6599528,,43284733.6599528,,90771778.7463678,15752971.1498547,1512.0,,34155027.7142684,-2567317.1233291,299889827.93201494,3528216.14951914,78887712.6958205,187969560.515333,7245194.19343132,281346108.00217766,-2567317.1233291,-2644220.117341075,94967429.6255973,,6560835.22651666,57053476.7797738,9020954.23698058,,,57922713.65148491,378946882.574245,8020438.51690558,-7759434.41601645,-3984973.32607512,,3497144.23274663,7995580.98348757,3497144.23274663,24812479.1386923,5353691.25990443,,152454359.644348
2016-03-17,3186975.5975717,180308394.652534,18640675.535669673,34507761.2102388,398042567.478633,86957642.3800784,15287166.6467567,90464420.8468631,122497025.749069,14,53,,,,225940727.0989672,72730835.9379242,,53865414.1462408,54616287.7032178,32051026.7264691,86667314.4296869,,90771778.7463678,15752971.1498547,1632.0,,36512792.5630695,9122487.37524571,343953880.8223195,2892226.40935698,96584150.8671713,229650882.50562,40351163.8665957,355604579.3594767,9122487.37524571,-1846603.66416524,124524163.291016,,20909507.4119525,54504283.0116962,7619266.51535062,,,63564136.1844463,354858127.040323,8020438.51690558,-5651078.81104679,3494251.62628555,,6172048.00121632,6647331.06721256,6172048.00121632,21240363.3757235,3574570.78007407,,161716352.73292
2016-03-31,3186975.5975717,180308394.652534,18640675.535669673,34507761.2102388,398042567.478633,86957642.3800784,15287166.6467567,90464420.8468631,122497025.749069,14,54,,,,225940727.0989672,72730835.9379242,,53865414.1462408,54616287.7032178,32051026.7264691,86667314.4296869,,88642035.0146555,31502542.2405305,1632.0,,36512792.5630695,9122487.37524571,343953880.8223195,2892226.40935698,96584150.8671713,229650882.50562,40351163.8665957,355604579.3594767,9122487.37524571,-1846603.66416524,124524163.291016,,20909507.4119525,54504283.0116962,7619266.51535062,,,63564136.1844463,354858127.040323,8020438.51690558,-5651078.81104679,3494251.62628555,,6172048.00121632,6647331.06721256,6172048.00121632,21240363.3757235,3574570.78007407,,161716352.73292
2016-05-13,3186975.5975717,180308394.652534,18640675.535669673,34507761.2102388,398042567.478633,86957642.3800784,15287166.6467567,90464420.8468631,122497025.749069,14,54,,,,225940727.0989672,72730835.9379242,,53865414.1462408,54616287.7032178,32051026.7264691,86667314.4296869,,88642035.0146555,31502542.2405305,1632.0,,36512792.5630695,9122487.37524571,343953880.8223195,2892226.40935698,96584150.8671713,229650882.50562,40351163.8665957,355604579.3594767,9122487.37524571,-1846603.66416524,124524163.291016,,20909507.4119525,54504283.0116962,7619266.51535062,,,63564136.1844463,354858127.040323,8020438.51690558,-5651078.81104679,3494251.62628555,,6172048.00121632,6647331.06721256,6172048.00121632,21240363.3757235,3574570.78007407,,161716352.73292
2016-06-30,3186975.5975717,180308394.652534,18640675.535669673,34507761.2102388,398042567.478633,86957642.3800784,15287166.6467567,90464420.8468631,122497025.749069,14,55,,,,225940727.0989672,72730835.9379242,,53865414.1462408,54616287.7032178,32051026.7264691,86667314.4296869,,88642035.0146555,31502542.2405305,1632.0,,36512792.5630695,9122487.37524571,343953880.8223195,2892226.40935698,96584150.8671713,229650882.50562,40351163.8665957,355604579.3594767,9122487.37524571,-1846603.66416524,124524163.291016,,20909507.4119525,54504283.0116962,7619266.51535062,,,63564136.1844463,354858127.040323,8020438.51690558,-5651078.81104679,3494251.62628555,,6172048.00121632,6647331.06721256,6172048.00121632,21240363.3757235,3574570.78007407,,161716352.73292
2016-08-11,3186975.5975717,180308394.652534,18640675.535669673,34507761.2102388,398042567.478633,86957642.3800784,15287166.6467567,90464420.8468631,122497025.749069,14,55,,,,225940727.0989672,72730835.9379242,,53865414.1462408,54616287.7032178,32051026.7264691,86667314.4296869,,88642035.0146555,31502542.2405305,1632.0,,36512792.5630695,9122487.37524571,343953880.8223195,2892226.40935698,96584150.8671713,229650882.50562,40351163.8665957,355604579.3594767,9122487.37524571,-1846603.66416524,124524163.291016,,20909507.4119525,54504283.0116962,7619266.51535062,,,63564136.1844463,354858127.040323,8020438.51690558,-5651078.81104679,3494251.62628555,,6172048.00121632,6647331.06721256,6172048.00121632,21240363.3757235,3574570.78007407,,161716352.73292
2016-09-30,3186975.5975717,180308394.652534,18640675.535669673,34507761.2102388,398042567.478633,86957642.3800784,15287166.6467567,90464420.8468631,122497025.749069,14,56,,,,225940727.0989672,72730835.9379242,,53865414.1462408,54616287.7032178,32051026.7264691,86667314.4296869,,88642035.0146555,31502542.2405305,1632.0,,36512792.5630695,9122487.37524571,343953880.8223195,2892226.40935698,96584150.8671713,229650882.50562,40351163.8665957,355604579.3594767,9122487.37524571,-1846603.66416524,124524163.291016,,20909507.4119525,54504283.0116962,7619266.51535062,,,63564136.1844463,354858127.040323,8020438.51690558,-5651078.81104679,3494251.62628555,,6172048.00121632,6647331.06721256,6172048.00121632,21240363.3757235,3574570.78007407,,161716352.73292
2016-11-17,3186975.5975717,180308394.652534,18640675.535669673,34507761.2102388,398042567.478633,86957642.3800784,15287166.6467567,90464420.8468631,122497025.749069,14,56,,,,225940727.0989672,72730835.9379242,,53865414.1462408,54616287.7032178,32051026.7264691,86667314.4296869,,88642035.0146555,31502542.2405305,1632.0,,36512792.5630695,9122487.37524571,343953880.8223195,2892226.40935698,96584150.8671713,229650882.50562,40351163.8665957,355604579.3594767,9122487.37524571,-1846603.66416524,124524163.291016,,20909507.4119525,54504283.0116962,7619266.51535062,,,63564136.1844463,354858127.040323,8020438.51690558,-5651078.81104679,3494251.62628555,,6172048.00121632,6647331.06721256,6172048.00121632,21240363.3757235,3574570.78007407,,161716352.73292
2016-12-31,3186975.5975717,180308394.652534,18640675.535669673,34507761.2102388,398042567.478633,86957642.3800784,15287166.6467567,90464420.8468631,122497025.749069,15,57,,,,225940727.0989672,72730835.9379242,,53865414.1462408,54616287.7032178,32051026.7264691,86667314.4296869,,88642035.0146555,31502542.2405305,1632.0,,36512792.5630695,9122487.37524571,343953880.8223195,2892226.40935698,96584150.8671713,229650882.50562,40351163.8665957,355604579.3594767,9122487.37524571,-1846603.66416524,124524163.291016,,20909507.4119525,54504283.0116962,7619266.51535062,,,63564136.1844463,354858127.040323,8020438.51690558,-5651078.81104679,3494251.62628555,,6172048.00121632,6647331.06721256,6172048.00121632,21240363.3757235,3574570.78007407,,161716352.73292
2017-03-31,3186975.5975717,180308394.652534,18640675.535669673,34507761.2102388,398042567.478633,86957642.3800784,15287166.6467567,90464420.8468631,122497025.749069,15,58,,,,225940727.0989672,72730835.9379242,,53865414.1462408,54616287.7032178,32051026.7264691,86667314.4296869,,88642035.0146555,31502542.2405305,1632.0,,36512792.5630695,9122487.37524571,343953880.8223195,2892226.40935698,96584150.8671713,229650882.50562,40351163.8665957,355604579.3594767,9122487.37524571,-1846603.66416524,124524163.291016,,20909507.4119525,54504283.0116962,7619266.51535062,,,63564136.1844463,354858127.040323,8020438.51690558,-5651078.81104679,3494251.62628555,,6172048.00121632,6647331.06721256,6172048.00121632,21240363.3757235,3574570.78007407,,161716352.73292
2017-06-30,1969500.67283431,219424192.010093,12273798.65433135,35439080.9083263,400115438.940286,87980688.6459209,37327619.8486123,89502769.2178301,131175051.303616,15,59,,,,189626865.51724148,54087550.7148865,,150088564.255677,46628844.5752733,12478333.5576114,59107178.132884696,,189083311.344139,34632634.8194602,1391.0,,41272586.7956266,7051340.79058032,335088679.814971,2195341.29520606,89138015.3069807,227446221.362489,19295311.4381833,316499866.0218674,7051340.79058032,-4399204.878048783,108383045.248108,,17595967.2834315,65421341.0428932,7859253.65853658,,,76605991.3372581,482079392.514718,12651335.9966358,-8087650.96719933,782346.005046257,,5354553.32211943,6006508.32632464,5354553.32211943,21244358.6206897,4143536.2489487,,182945392.010093
2017-07-21,1969500.67283431,219424192.010093,12273798.65433135,35439080.9083263,400115438.940286,87980688.6459209,37327619.8486123,89502769.2178301,131175051.303616,15,59,,,,189626865.51724148,54087550.7148865,,150088564.255677,46628844.5752733,12478333.5576114,59107178.132884696,,189083311.344139,34632634.8194602,1391.0,,41272586.7956266,7051340.79058032,335088679.814971,2195341.29520606,89138015.3069807,227446221.362489,19295311.4381833,316499866.0218674,7051340.79058032,-4399204.878048783,108383045.248108,,17595967.2834315,65421341.0428932,7859253.65853658,,,76605991.3372581,482079392.514718,12651335.9966358,-8087650.96719933,782346.005046257,,5354553.32211943,6006508.32632464,5354553.32211943,21244358.6206897,4143536.2489487,,182945392.010093
2017-09-29,1969500.67283431,219424192.010093,12273798.65433135,35439080.9083263,400115438.940286,87980688.6459209,37327619.8486123,89502769.2178301,131175051.303616,15,60,,,,189626865.51724148,54087550.7148865,,150088564.255677,46628844.5752733,12478333.5576114,59107178.132884696,,189083311.344139,34632634.8194602,1391.0,,41272586.7956266,7051340.79058032,335088679.814971,2195341.29520606,89138015.3069807,227446221.362489,19295311.4381833,316499866.0218674,7051340.79058032,-4399204.878048783,108383045.248108,,17595967.2834315,65421341.0428932,7859253.65853658,,,76605991.3372581,482079392.514718,12651335.9966358,-8087650.96719933,782346.005046257,,5354553.32211943,6006508.32632464,5354553.32211943,21244358.6206897,4143536.2489487,,182945392.010093
2017-09-30,1969500.67283431,219424192.010093,12273798.65433135,35439080.9083263,400115438.940286,87980688.6459209,37327619.8486123,89502769.2178301,131175051.303616,15,60,,,,189626865.51724148,54087550.7148865,,150088564.255677,46628844.5752733,12478333.5576114,59107178.132884696,,189083311.344139,34632634.8194602,1391.0,,41272586.7956266,7051340.79058032,335088679.814971,2195341.29520606,89138015.3069807,227446221.362489,19295311.4381833,316499866.0218674,7051340.79058032,-4399204.878048783,108383045.248108,,17595967.2834315,65421341.0428932,7859253.65853658,,,76605991.3372581,482079392.514718,12651335.9966358,-8087650.96719933,782346.005046257,,5354553.32211943,6006508.32632464,5354553.32211943,21244358.6206897,4143536.2489487,,182945392.010093
2017-11-30,1969500.67283431,219424192.010093,12273798.65433135,35439080.9083263,400115438.940286,87980688.6459209,37327619.8486123,89502769.2178301,131175051.303616,15,60,,,,189626865.51724148,54087550.7148865,,150088564.255677,46628844.5752733,12478333.5576114,59107178.132884696,,189083311.344139,34632634.8194602,1391.0,,41272586.7956266,7051340.79058032,335088679.814971,2195341.29520606,89138015.3069807,227446221.362489,19295311.4381833,316499866.0218674,7051340.79058032,-4399204.878048783,108383045.248108,,17595967.2834315,65421341.0428932,7859253.65853658,,,76605991.3372581,482079392.514718,12651335.9966358,-8087650.96719933,782346.005046257,,5354553.32211943,6006508.32632464,5354553.32211943,21244358.6206897,4143536.2489487,,182945392.010093
2018-03-19,1969500.67283431,48624874.4616787,8121260.23383313,19712738.9546671,155453111.071124,53379050.1553484,55828493.8040571,18506217.0559374,86742621.1297849,16,61,,,,56703865.8365423,54087550.7148865,,41692922.3017958,1594491.04497307,12478333.5576114,14072824.60258447,,73600290.393794,32298079.3014565,569.0,,7730085.48361944,24718162.4020825,40326596.17806889,114526.361248066,15883652.1634817,98799849.9058313,73687.5037487554,99624617.2670673,24718162.4020825,333813.26999435946,17368055.8534567,,27589311.644534,59786311.7764902,3898335.28868416,,,21216674.27214166,234189540.528545,12651335.9966358,8735964.29985245,602817.048739819,,2048157.48371541,767060.279987044,2048157.48371541,9586477.89733808,4336021.30492676,,121711336.764194
2018-05-23,1969500.67283431,48624874.4616787,8121260.23383313,19712738.9546671,155453111.071124,53379050.1553484,55828493.8040571,18506217.0559374,86742621.1297849,16,62,,,,56703865.8365423,54087550.7148865,,41692922.3017958,1594491.04497307,12478333.5576114,14072824.60258447,,73600290.393794,32298079.3014565,569.0,,7730085.48361944,24718162.4020825,40326596.17806889,114526.361248066,15883652.1634817,98799849.9058313,73687.5037487554,99624617.2670673,24718162.4020825,333813.26999435946,17368055.8534567,,27589311.644534,59786311.7764902,3898335.28868416,,,21216674.27214166,234189540.528545,12651335.9966358,8735964.29985245,602817.048739819,,2048157.48371541,767060.279987044,2048157.48371541,9586477.89733808,4336021.30492676,,121711336.764194
2018-08-22,1969500.67283431,48624874.4616787,8121260.23383313,19712738.9546671,155453111.071124,53379050.1553484,55828493.8040571,18506217.0559374,86742621.1297849,16,63,,,,56703865.8365423,54087550.7148865,,41692922.3017958,1594491.04497307,12478333.5576114,14072824.60258447,,73600290.393794,32298079.3014565,569.0,,7730085.48361944,24718162.4020825,40326596.17806889,114526.361248066,15883652.1634817,98799849.9058313,73687.5037487554,99624617.2670673,24718162.4020825,333813.26999435946,17368055.8534567,,27589311.644534,59786311.7764902,3898335.28868416,,,21216674.27214166,234189540.528545,12651335.9966358,8735964.29985245,602817.048739819,,2048157.48371541,767060.279987044,2048157.48371541,9586477.89733808,4336021.30492676,,121711336.764194
2018-08-23,1969500.67283431,48624874.4616787,8121260.23383313,19712738.9546671,155453111.071124,53379050.1553484,55828493.8040571,18506217.0559374,86742621.1297849,16,63,,,,56703865.8365423,54087550.7148865,,41692922.3017958,1594491.04497307,12478333.5576114,14072824.60258447,,73600290.393794,32298079.3014565,569.0,,7730085.48361944,24718162.4020825,40326596.17806889,114526.361248066,15883652.1634817,98799849.9058313,73687.5037487554,99624617.2670673,24718162.4020825,333813.26999435946,17368055.8534567,,27589311.644534,59786311.7764902,3898335.28868416,,,21216674.27214166,234189540.528545,12651335.9966358,8735964.29985245,602817.048739819,,2048157.48371541,767060.279987044,2048157.48371541,9586477.89733808,4336021.30492676,,121711336.764194
2018-11-14,1969500.67283431,48624874.4616787,8121260.23383313,19712738.9546671,155453111.071124,53379050.1553484,55828493.8040571,18506217.0559374,86742621.1297849,16,64,,,,56703865.8365423,54087550.7148865,,41692922.3017958,1594491.04497307,12478333.5576114,14072824.60258447,,73600290.393794,32298079.3014565,569.0,,7730085.48361944,24718162.4020825,40326596.17806889,114526.361248066,15883652.1634817,98799849.9058313,73687.5037487554,99624617.2670673,24718162.4020825,333813.26999435946,17368055.8534567,,27589311.644534,59786311.7764902,3898335.28868416,,,21216674.27214166,234189540.528545,12651335.9966358,8735964.29985245,602817.048739819,,2048157.48371541,767060.279987044,2048157.48371541,9586477.89733808,4336021.30492676,,121711336.764194
2018-11-15,1969500.67283431,48624874.4616787,8121260.23383313,19712738.9546671,155453111.071124,53379050.1553484,55828493.8040571,18506217.0559374,86742621.1297849,16,64,,,,56703865.8365423,54087550.7148865,,41692922.3017958,1594491.04497307,12478333.5576114,14072824.60258447,,73600290.393794,32298079.3014565,569.0,,7730085.48361944,24718162.4020825,40326596.17806889,114526.361248066,15883652.1634817,98799849.9058313,73687.5037487554,99624617.2670673,24718162.4020825,333813.26999435946,17368055.8534567,,27589311.644534,59786311.7764902,3898335.28868416,,,21216674.27214166,234189540.528545,12651335.9966358,8735964.29985245,602817.048739819,,2048157.48371541,767060.279987044,2048157.48371541,9586477.89733808,4336021.30492676,,121711336.764194
2019-03-15,1969500.67283431,48624874.4616787,8121260.23383313,19712738.9546671,155453111.071124,53379050.1553484,55828493.8040571,18506217.0559374,86742621.1297849,17,65,,,,56703865.8365423,54087550.7148865,,41692922.3017958,1594491.04497307,12478333.5576114,14072824.60258447,,1081452.43488109,-2386183.46545866,569.0,,7730085.48361944,24718162.4020825,40326596.17806889,114526.361248066,15883652.1634817,98799849.9058313,73687.5037487554,99624617.2670673,24718162.4020825,333813.26999435946,17368055.8534567,,27589311.644534,59786311.7764902,3898335.28868416,,,21216674.27214166,234189540.528545,12651335.9966358,8735964.29985245,602817.048739819,,2048157.48371541,767060.279987044,2048157.48371541,9586477.89733808,4336021.30492676,,121711336.764194
2019-04-26,38658.1796495091,32811804.2480962,202281.17258464062,10113159.6017983,81845659.5100468,9853340.67345628,53876017.0199101,12081130.6541885,59262090.3752638,17,66,,,,1686575.46563905,745293.742545188,745293.742545188,3658142.62776401,2894868.33654464,12478333.5576114,15373201.89415604,,1081452.43488109,-2386183.46545866,583.0,,7830528.94760987,-3903577.11716671,42952833.700339474,115974.538948527,11688255.6656574,25569239.2421323,76417.3318653088,27769159.37241948,-3903577.11716671,-46749.42655289471,-6619538.99440316,,-2938920.6807964,63818361.4093036,9261780.62207542,,,17342239.19625655,107054388.751262,12651335.9966358,-454008.854023305,996122.396550142,,1006011.69832095,457604.963758143,1006011.69832095,4651567.94201303,1353036.28773282,,51545737.911735
2019-05-09,38658.1796495091,32811804.2480962,202281.17258464062,10113159.6017983,81845659.5100468,9853340.67345628,53876017.0199101,12081130.6541885,59262090.3752638,17,66,,,,1686575.46563905,745293.742545188,745293.742545188,3658142.62776401,2894868.33654464,12478333.5576114,15373201.89415604,,1081452.43488109,-2386183.46545866,583.0,,7830528.94760987,-3903577.11716671,42952833.700339474,115974.538948527,11688255.6656574,25569239.2421323,76417.3318653088,27769159.37241948,-3903577.11716671,-46749.42655289471,-6619538.99440316,,-2938920.6807964,63818361.4093036,9261780.62207542,,,17342239.19625655,107054388.751262,12651335.9966358,-454008.854023305,996122.396550142,,1006011.69832095,457604.963758143,1006011.69832095,4651567.94201303,1353036.28773282,,51545737.911735
2019-08-13,38658.1796495091,32811804.2480962,202281.17258464062,10113159.6017983,81845659.5100468,9853340.67345628,53876017.0199101,12081130.6541885,59262090.3752638,17,67,,,,1686575.46563905,745293.742545188,745293.742545188,3658142.62776401,2894868.33654464,12478333.5576114,15373201.89415604,,1081452.43488109,-2386183.46545866,583.0,,7830528.94760987,-3903577.11716671,42952833.700339474,115974.538948527,11688255.6656574,25569239.2421323,76417.3318653088,27769159.37241948,-3903577.11716671,-46749.42655289471,-6619538.99440316,,-2938920.6807964,63818361.4093036,9261780.62207542,,,17342239.19625655,107054388.751262,12651335.9966358,-454008.854023305,996122.396550142,,1006011.69832095,457604.963758143,1006011.69832095,4651567.94201303,1353036.28773282,,51545737.911735
2019-08-14,38658.1796495091,32811804.2480962,202281.17258464062,10113159.6017983,81845659.5100468,9853340.67345628,53876017.0199101,12081130.6541885,59262090.3752638,17,67,,,,1686575.46563905,745293.742545188,745293.742545188,3658142.62776401,2894868.33654464,12478333.5576114,15373201.89415604,,1081452.43488109,-2386183.46545866,583.0,,7830528.94760987,-3903577.11716671,42952833.700339474,115974.538948527,11688255.6656574,25569239.2421323,76417.3318653088,27769159.37241948,-3903577.11716671,-46749.42655289471,-6619538.99440316,,-2938920.6807964,63818361.4093036,9261780.62207542,,,17342239.19625655,107054388.751262,12651335.9966358,-454008.854023305,996122.396550142,,1006011.69832095,457604.963758143,1006011.69832095,4651567.94201303,1353036.28773282,,51545737.911735
2019-09-30,38658.1796495091,32811804.2480962,202281.17258464062,10113159.6017983,81845659.5100468,9853340.67345628,53876017.0199101,12081130.6541885,59262090.3752638,17,68,,,,1686575.46563905,745293.742545188,745293.742545188,3658142.62776401,2894868.33654464,12478333.5576114,15373201.89415604,,1081452.43488109,-2386183.46545866,583.0,,7830528.94760987,-3903577.11716671,42952833.700339474,115974.538948527,11688255.6656574,25569239.2421323,76417.3318653088,27769159.37241948,-3903577.11716671,-46749.42655289471,-6619538.99440316,,-2938920.6807964,63818361.4093036,9261780.62207542,,,17342239.19625655,107054388.751262,12651335.9966358,-454008.854023305,996122.396550142,,1006011.69832095,457604.963758143,1006011.69832095,4651567.94201303,1353036.28773282,,51545737.911735
2019-12-31,38658.1796495091,32811804.2480962,202281.17258464062,10113159.6017983,81845659.5100468,9853340.67345628,53876017.0199101,12081130.6541885,59262090.3752638,18,69,,,,1686575.46563905,745293.742545188,745293.742545188,3658142.62776401,2894868.33654464,12478333.5576114,15373201.89415604,,1081452.43488109,-2386183.46545866,583.0,,7830528.94760987,-3903577.11716671,42952833.700339474,115974.538948527,11688255.6656574,25569239.2421323,76417.3318653088,27769159.37241948,-3903577.11716671,-46749.42655289471,-6619538.99440316,,-2938920.6807964,63818361.4093036,9261780.62207542,,,17342239.19625655,107054388.751262,12651335.9966358,-454008.854023305,996122.396550142,,1006011.69832095,457604.963758143,1006011.69832095,4651567.94201303,1353036.28773282,,51545737.911735
