datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-05-01,2243922560.0,55482317440.0,19233199040.0,21343907200.0,204643221200.0,-12257204960.0,72891219280.0,17926957840.0,150260662640.0,21,81,12706000.0,,,87863037680.0,41067779280.0,457369440.0,11533406720.0,,,,4552972160.0,19743312000.0,8569584000.0,74000,,8548664080.0,3143859840.0,47778824720.0,14069660880.0,17160234960.0,47902418080.0,35458712960.0,130336228880.0,2508131120.0,-159857280.0,14010454480.0,,5313774400.0,222126131040.0,95818897680.0,12706000.0,15541680.0,18953448800.0,177773136640.0,-253847440.0,-2576218480.0,-1045733040.0,3114256640.0,1744368560.0,1247774880.0,4858625200.0,,-1051653680.0,1539366400.0,7776760640.0
2018-07-31,2243922560.0,55482317440.0,19233199040.0,21343907200.0,204643221200.0,-12257204960.0,72891219280.0,17926957840.0,150260662640.0,21,82,12706000.0,,,87863037680.0,41067779280.0,457369440.0,11533406720.0,,,,4552972160.0,19743312000.0,8569584000.0,74000,,8548664080.0,3143859840.0,47778824720.0,14069660880.0,17160234960.0,47902418080.0,35458712960.0,130336228880.0,2508131120.0,-159857280.0,14010454480.0,,5313774400.0,222126131040.0,95818897680.0,12706000.0,15541680.0,18953448800.0,177773136640.0,-253847440.0,-2576218480.0,-1045733040.0,3114256640.0,1744368560.0,1247774880.0,4858625200.0,,-1051653680.0,1539366400.0,7776760640.0
2018-10-30,2243922560.0,55482317440.0,19233199040.0,21343907200.0,204643221200.0,-12257204960.0,72891219280.0,17926957840.0,150260662640.0,21,83,12706000.0,,,87863037680.0,41067779280.0,457369440.0,11533406720.0,,,,4552972160.0,19743312000.0,8569584000.0,74000,,8548664080.0,3143859840.0,47778824720.0,14069660880.0,17160234960.0,47902418080.0,35458712960.0,130336228880.0,2508131120.0,-159857280.0,14010454480.0,,5313774400.0,222126131040.0,95818897680.0,12706000.0,15541680.0,18953448800.0,177773136640.0,-253847440.0,-2576218480.0,-1045733040.0,3114256640.0,1744368560.0,1247774880.0,4858625200.0,,-1051653680.0,1539366400.0,7776760640.0
2019-02-05,3014802480.0,55898482800.0,24589531720.0,22435429480.0,221192122880.0,-13096283160.0,77952162720.0,16727999200.0,198874275400.0,21,84,12706000.0,,,95809733000.0,44231212880.0,488357240.0,12116433160.0,,,,5251212120.0,29031132960.0,17087818200.0,73000,,9566471520.0,7260296560.0,51814468000.0,14100433440.0,18299678600.0,53489619560.0,36178413640.0,141590676640.0,7355146040.0,-111310960.0,17929687240.0,,13108825240.0,240140070240.0,106028392680.0,12706000.0,16461480.0,19986588360.0,234188853280.0,-278277400.0,-2145479560.0,995527600.0,4873381960.0,6423112720.0,1646931880.0,11296494680.0,,-1394522520.0,1132706600.0,9546874520.0
2019-04-30,3014802480.0,55898482800.0,24589531720.0,22435429480.0,221192122880.0,-13096283160.0,77952162720.0,16727999200.0,198874275400.0,22,85,12706000.0,,,95809733000.0,44231212880.0,488357240.0,12116433160.0,,,,5251212120.0,29031132960.0,17087818200.0,73000,,9566471520.0,7260296560.0,51814468000.0,14100433440.0,18299678600.0,53489619560.0,36178413640.0,141590676640.0,7355146040.0,-111310960.0,17929687240.0,,13108825240.0,240140070240.0,106028392680.0,12706000.0,16461480.0,19986588360.0,234188853280.0,-278277400.0,-2145479560.0,995527600.0,4873381960.0,6423112720.0,1646931880.0,11296494680.0,,-1394522520.0,1132706600.0,9546874520.0
2019-07-30,3014802480.0,55898482800.0,24589531720.0,22435429480.0,221192122880.0,-13096283160.0,77952162720.0,16727999200.0,198874275400.0,22,86,12706000.0,,,95809733000.0,44231212880.0,488357240.0,12116433160.0,,,,5251212120.0,29031132960.0,17087818200.0,73000,,9566471520.0,7260296560.0,51814468000.0,14100433440.0,18299678600.0,53489619560.0,36178413640.0,141590676640.0,7355146040.0,-111310960.0,17929687240.0,,13108825240.0,240140070240.0,106028392680.0,12706000.0,16461480.0,19986588360.0,234188853280.0,-278277400.0,-2145479560.0,995527600.0,4873381960.0,6423112720.0,1646931880.0,11296494680.0,,-1394522520.0,1132706600.0,9546874520.0
2019-10-29,3014802480.0,55898482800.0,24589531720.0,22435429480.0,221192122880.0,-13096283160.0,77952162720.0,16727999200.0,198874275400.0,22,87,12706000.0,,,95809733000.0,44231212880.0,488357240.0,12116433160.0,,,,5251212120.0,29031132960.0,17087818200.0,73000,,9566471520.0,7260296560.0,51814468000.0,14100433440.0,18299678600.0,53489619560.0,36178413640.0,141590676640.0,7355146040.0,-111310960.0,17929687240.0,,13108825240.0,240140070240.0,106028392680.0,12706000.0,16461480.0,19986588360.0,234188853280.0,-278277400.0,-2145479560.0,995527600.0,4873381960.0,6423112720.0,1646931880.0,11296494680.0,,-1394522520.0,1132706600.0,9546874520.0
2020-02-04,3132192600.0,61888897800.0,26638344000.0,24439096800.0,222635314800.0,-11628255600.0,74222330400.0,15811803000.0,85695975000.0,22,88,12706000.0,,,107351319600.0,48941546400.0,5773401000.0,13409676000.0,,,,5238673200.0,27421187040.0,13774681440.0,70100,6803638200.0,8950845600.0,3036409200.0,47522896200.0,15747696000.0,15981498000.0,55505349000.0,34880995800.0,146681341200.0,3036409200.0,-314501400.0,19435734000.0,,6149746800.0,218588277600.0,100038596400.0,12706000.0,15838200.0,19401040800.0,120149339400.0,-1139596200.0,-6242513400.0,-968392800.0,4009327200.0,-1019678400.0,1537813800.0,2989648800.0,,-1821393000.0,727048800.0,8339189400.0
2020-04-28,3132192600.0,61888897800.0,26638344000.0,24439096800.0,222635314800.0,-11628255600.0,74222330400.0,15811803000.0,85695975000.0,23,89,12706000.0,,,107351319600.0,48941546400.0,5773401000.0,13409676000.0,,,,5238673200.0,27421187040.0,13774681440.0,70100,6803638200.0,8950845600.0,3036409200.0,47522896200.0,15747696000.0,15981498000.0,55505349000.0,34880995800.0,146681341200.0,3036409200.0,-314501400.0,19435734000.0,,6149746800.0,218588277600.0,100038596400.0,12706000.0,15838200.0,19401040800.0,120149339400.0,-1139596200.0,-6242513400.0,-968392800.0,4009327200.0,-1019678400.0,1537813800.0,2989648800.0,,-1821393000.0,727048800.0,8339189400.0
2020-08-04,3132192600.0,61888897800.0,26638344000.0,24439096800.0,222635314800.0,-11628255600.0,74222330400.0,15811803000.0,85695975000.0,23,90,12706000.0,,,107351319600.0,48941546400.0,5773401000.0,13409676000.0,,,,5238673200.0,27421187040.0,13774681440.0,70100,6803638200.0,8950845600.0,3036409200.0,47522896200.0,15747696000.0,15981498000.0,55505349000.0,34880995800.0,146681341200.0,3036409200.0,-314501400.0,19435734000.0,,6149746800.0,218588277600.0,100038596400.0,12706000.0,15838200.0,19401040800.0,120149339400.0,-1139596200.0,-6242513400.0,-968392800.0,4009327200.0,-1019678400.0,1537813800.0,2989648800.0,,-1821393000.0,727048800.0,8339189400.0
2020-10-27,3132192600.0,61888897800.0,26638344000.0,24439096800.0,222635314800.0,-11628255600.0,74222330400.0,15811803000.0,85695975000.0,23,91,12706000.0,,,107351319600.0,48941546400.0,5773401000.0,13409676000.0,,,,5238673200.0,27421187040.0,13774681440.0,70100,6803638200.0,8950845600.0,3036409200.0,47522896200.0,15747696000.0,15981498000.0,55505349000.0,34880995800.0,146681341200.0,3036409200.0,-314501400.0,19435734000.0,,6149746800.0,218588277600.0,100038596400.0,12706000.0,15838200.0,19401040800.0,120149339400.0,-1139596200.0,-6242513400.0,-968392800.0,4009327200.0,-1019678400.0,1537813800.0,2989648800.0,,-1821393000.0,727048800.0,8339189400.0
2021-02-02,2188259040.0,53376845340.0,27760611090.0,17933923770.0,195754105980.0,-9000239220.0,52110112500.0,21595161990.0,58960123920.0,23,92,12706000.0,,,111577807200.0,51659588580.0,5360210730.0,10889367930.0,,,,4636885800.0,8811603800.0,-2084166400.0,63600,6356336670.0,9127497600.0,-14850467850.0,40966227810.0,12340406010.0,12603699210.0,43735194630.0,32781466140.0,133172237820.0,-14850467850.0,-257442240.0,8894921940.0,,-18202336560.0,209722541610.0,83987605320.0,12706000.0,15358770.0,13618109400.0,77484263280.0,-567543120.0,-11538824490.0,-4610556480.0,1532220150.0,-4573987980.0,759162060.0,-3041767830.0,,-1578296460.0,7518483600.0,7604053890.0
2021-04-27,2188259040.0,53376845340.0,27760611090.0,17933923770.0,195754105980.0,-9000239220.0,52110112500.0,21595161990.0,58960123920.0,24,93,12706000.0,,,111577807200.0,51659588580.0,5360210730.0,10889367930.0,,,,4636885800.0,8811603800.0,-2084166400.0,63600,6356336670.0,9127497600.0,-14850467850.0,40966227810.0,12340406010.0,12603699210.0,43735194630.0,32781466140.0,133172237820.0,-14850467850.0,-257442240.0,8894921940.0,,-18202336560.0,209722541610.0,83987605320.0,12706000.0,15358770.0,13618109400.0,77484263280.0,-567543120.0,-11538824490.0,-4610556480.0,1532220150.0,-4573987980.0,759162060.0,-3041767830.0,,-1578296460.0,7518483600.0,7604053890.0
2021-08-03,2188259040.0,53376845340.0,27760611090.0,17933923770.0,195754105980.0,-9000239220.0,52110112500.0,21595161990.0,58960123920.0,24,94,12706000.0,,,111577807200.0,51659588580.0,5360210730.0,10889367930.0,,,,4636885800.0,8811603800.0,-2084166400.0,63600,6356336670.0,9127497600.0,-14850467850.0,40966227810.0,12340406010.0,12603699210.0,43735194630.0,32781466140.0,133172237820.0,-14850467850.0,-257442240.0,8894921940.0,,-18202336560.0,209722541610.0,83987605320.0,12706000.0,15358770.0,13618109400.0,77484263280.0,-567543120.0,-11538824490.0,-4610556480.0,1532220150.0,-4573987980.0,759162060.0,-3041767830.0,,-1578296460.0,7518483600.0,7604053890.0
2021-11-02,2188259040.0,53376845340.0,27760611090.0,17933923770.0,195754105980.0,-9000239220.0,52110112500.0,21595161990.0,58960123920.0,24,95,12706000.0,,,111577807200.0,51659588580.0,5360210730.0,10889367930.0,,,,4636885800.0,8811603800.0,-2084166400.0,63600,6356336670.0,9127497600.0,-14850467850.0,40966227810.0,12340406010.0,12603699210.0,43735194630.0,32781466140.0,133172237820.0,-14850467850.0,-257442240.0,8894921940.0,,-18202336560.0,209722541610.0,83987605320.0,12706000.0,15358770.0,13618109400.0,77484263280.0,-567543120.0,-11538824490.0,-4610556480.0,1532220150.0,-4573987980.0,759162060.0,-3041767830.0,,-1578296460.0,7518483600.0,7604053890.0
2022-02-08,4245677600.0,68437898500.0,36063128500.0,29190511800.0,212337098800.0,-8047126050.0,55778476450.0,19381252150.0,88700956600.0,24,96,12706000.0,,,97767370500.0,46184309450.0,5073525600.0,10943115750.0,,,,3179823300.0,27433059500.0,16499567000.0,65900,5973810300.0,9145502950.0,5591669750.0,41350268450.0,17525985650.0,18585926750.0,59344136050.0,33470929450.0,145489111950.0,5591669750.0,-338530700.0,17452809800.0,,11255037050.0,207417316400.0,83451513300.0,12706000.0,15522150.0,20460411150.0,116592781850.0,-2329061650.0,1270598850.0,1326035100.0,3553833200.0,1428037800.0,1148639100.0,4981871000.0,,-1345992150.0,313399600.0,8818798650.0
2022-05-03,4245677600.0,68437898500.0,36063128500.0,29190511800.0,212337098800.0,-8047126050.0,55778476450.0,19381252150.0,88700956600.0,25,97,12706000.0,,,97767370500.0,46184309450.0,5073525600.0,10943115750.0,,,,3179823300.0,27433059500.0,16499567000.0,65900,5973810300.0,9145502950.0,5591669750.0,41350268450.0,17525985650.0,18585926750.0,59344136050.0,33470929450.0,145489111950.0,5591669750.0,-338530700.0,17452809800.0,,11255037050.0,207417316400.0,83451513300.0,12706000.0,15522150.0,20460411150.0,116592781850.0,-2329061650.0,1270598850.0,1326035100.0,3553833200.0,1428037800.0,1148639100.0,4981871000.0,,-1345992150.0,313399600.0,8818798650.0
2022-08-02,4245677600.0,68437898500.0,36063128500.0,29190511800.0,212337098800.0,-8047126050.0,55778476450.0,19381252150.0,88700956600.0,25,98,12706000.0,,,97767370500.0,46184309450.0,5073525600.0,10943115750.0,,,,3179823300.0,27433059500.0,16499567000.0,65900,5973810300.0,9145502950.0,5591669750.0,41350268450.0,17525985650.0,18585926750.0,59344136050.0,33470929450.0,145489111950.0,5591669750.0,-338530700.0,17452809800.0,,11255037050.0,207417316400.0,83451513300.0,12706000.0,15522150.0,20460411150.0,116592781850.0,-2329061650.0,1270598850.0,1326035100.0,3553833200.0,1428037800.0,1148639100.0,4981871000.0,,-1345992150.0,313399600.0,8818798650.0
2022-11-01,4245677600.0,68437898500.0,36063128500.0,29190511800.0,212337098800.0,-8047126050.0,55778476450.0,19381252150.0,88700956600.0,25,99,12706000.0,,,97767370500.0,46184309450.0,5073525600.0,10943115750.0,,,,3179823300.0,27433059500.0,16499567000.0,65900,5973810300.0,9145502950.0,5591669750.0,41350268450.0,17525985650.0,18585926750.0,59344136050.0,33470929450.0,145489111950.0,5591669750.0,-338530700.0,17452809800.0,,11255037050.0,207417316400.0,83451513300.0,12706000.0,15522150.0,20460411150.0,116592781850.0,-2329061650.0,1270598850.0,1326035100.0,3553833200.0,1428037800.0,1148639100.0,4981871000.0,,-1345992150.0,313399600.0,8818798650.0
2023-02-07,9551114100.0,89020285200.0,60188386500.0,41225035500.0,238174398000.0,-9976838850.0,55842687450.0,19762721550.0,142096175100.0,25,100,12706000.0,,,87365331900.0,41492043450.0,5329412550.0,11835974700.0,,,,3602540700.0,50126415660.0,38236318920.0,67600,6599146950.0,9886734000.0,-539802450.0,47978766000.0,23213158650.0,29006321850.0,81853229700.0,37524123450.0,169570714500.0,-2055878550.0,215755650.0,33836437800.0,,12734543250.0,207304807050.0,87661272600.0,12706000.0,17359650.0,28627716150.0,199546696800.0,-8263193400.0,-22112060850.0,1868229000.0,10352137950.0,1988093250.0,3360332250.0,12340231200.0,,-1530129150.0,483590250.0,11117615850.0
2023-05-02,9551114100.0,89020285200.0,60188386500.0,41225035500.0,238174398000.0,-9976838850.0,55842687450.0,19762721550.0,142096175100.0,26,101,12706000.0,,,87365331900.0,41492043450.0,5329412550.0,11835974700.0,,,,3602540700.0,50126415660.0,38236318920.0,67600,6599146950.0,9886734000.0,-539802450.0,47978766000.0,23213158650.0,29006321850.0,81853229700.0,37524123450.0,169570714500.0,-2055878550.0,215755650.0,33836437800.0,,12734543250.0,207304807050.0,87661272600.0,12706000.0,17359650.0,28627716150.0,199546696800.0,-8263193400.0,-22112060850.0,1868229000.0,10352137950.0,1988093250.0,3360332250.0,12340231200.0,,-1530129150.0,483590250.0,11117615850.0
2023-06-30,9551114100.0,89020285200.0,60188386500.0,41225035500.0,238174398000.0,-9976838850.0,55842687450.0,19762721550.0,142096175100.0,26,102,12706000.0,,,87365331900.0,41492043450.0,5329412550.0,11835974700.0,,,,3602540700.0,50126415660.0,38236318920.0,67600,6599146950.0,9886734000.0,-539802450.0,47978766000.0,23213158650.0,29006321850.0,81853229700.0,37524123450.0,169570714500.0,-2055878550.0,215755650.0,33836437800.0,,12734543250.0,207304807050.0,87661272600.0,12706000.0,17359650.0,28627716150.0,199546696800.0,-8263193400.0,-22112060850.0,1868229000.0,10352137950.0,1988093250.0,3360332250.0,12340231200.0,,-1530129150.0,483590250.0,11117615850.0
