datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-03-31,-887801.249985005,16784842187.3566,988963855.6316401,12731127488.7604,42594121754.2894,-1402482796.58684,8243182539.68254,4036633177.35572,52154379484.3564,17,66,,,,20369264565.55648,7972575282.13598,,1291902422.24057,107883292.045142,,107883292.045142,322486390.791816,3040871405.20649,1669893348.78016,363862.0,9539580099.09166,,7176936003.30305,-168118130.103679,30021223093.8618,5515533305.80787,2144180429.39719,20823273419.5798,3165475594.0912,32447698137.44376,-503455362.877328,-17081521.240480736,1894250802.82595,,507950500.045876,28742806083.1269,11361009679.7871,,,6878458895.311501,66677268648.4999,37759152.2157996,-1015001972.65804,-4495137.16854757,,475585512.432333,1026689329.29627,475585512.432333,740798605.37664,-214867556.656574,,11526430727.5897
2019-04-24,-887801.249985005,16784842187.3566,988963855.6316401,12731127488.7604,42594121754.2894,-1402482796.58684,8243182539.68254,4036633177.35572,52154379484.3564,17,66,,,,20369264565.55648,7972575282.13598,,1291902422.24057,107883292.045142,,107883292.045142,322486390.791816,3040871405.20649,1669893348.78016,363862.0,9539580099.09166,,7176936003.30305,-168118130.103679,30021223093.8618,5515533305.80787,2144180429.39719,20823273419.5798,3165475594.0912,32447698137.44376,-503455362.877328,-17081521.240480736,1894250802.82595,,507950500.045876,28742806083.1269,11361009679.7871,,,6878458895.311501,66677268648.4999,37759152.2157996,-1015001972.65804,-4495137.16854757,,475585512.432333,1026689329.29627,475585512.432333,740798605.37664,-214867556.656574,,11526430727.5897
2019-07-24,-887801.249985005,16784842187.3566,988963855.6316401,12731127488.7604,42594121754.2894,-1402482796.58684,8243182539.68254,4036633177.35572,52154379484.3564,17,67,,,,20369264565.55648,7972575282.13598,,1291902422.24057,107883292.045142,,107883292.045142,322486390.791816,3040871405.20649,1669893348.78016,363862.0,9539580099.09166,,7176936003.30305,-168118130.103679,30021223093.8618,5515533305.80787,2144180429.39719,20823273419.5798,3165475594.0912,32447698137.44376,-503455362.877328,-17081521.240480736,1894250802.82595,,507950500.045876,28742806083.1269,11361009679.7871,,,6878458895.311501,66677268648.4999,37759152.2157996,-1015001972.65804,-4495137.16854757,,475585512.432333,1026689329.29627,475585512.432333,740798605.37664,-214867556.656574,,11526430727.5897
2019-07-25,-887801.249985005,16784842187.3566,988963855.6316401,12731127488.7604,42594121754.2894,-1402482796.58684,8243182539.68254,4036633177.35572,52154379484.3564,17,67,,,,20369264565.55648,7972575282.13598,,1291902422.24057,107883292.045142,,107883292.045142,322486390.791816,3040871405.20649,1669893348.78016,363862.0,9539580099.09166,,7176936003.30305,-168118130.103679,30021223093.8618,5515533305.80787,2144180429.39719,20823273419.5798,3165475594.0912,32447698137.44376,-503455362.877328,-17081521.240480736,1894250802.82595,,507950500.045876,28742806083.1269,11361009679.7871,,,6878458895.311501,66677268648.4999,37759152.2157996,-1015001972.65804,-4495137.16854757,,475585512.432333,1026689329.29627,475585512.432333,740798605.37664,-214867556.656574,,11526430727.5897
2019-09-30,-887801.249985005,16784842187.3566,988963855.6316401,12731127488.7604,42594121754.2894,-1402482796.58684,8243182539.68254,4036633177.35572,52154379484.3564,17,68,,,,20369264565.55648,7972575282.13598,,1291902422.24057,107883292.045142,,107883292.045142,322486390.791816,3040871405.20649,1669893348.78016,363862.0,9539580099.09166,,7176936003.30305,-168118130.103679,30021223093.8618,5515533305.80787,2144180429.39719,20823273419.5798,3165475594.0912,32447698137.44376,-503455362.877328,-17081521.240480736,1894250802.82595,,507950500.045876,28742806083.1269,11361009679.7871,,,6878458895.311501,66677268648.4999,37759152.2157996,-1015001972.65804,-4495137.16854757,,475585512.432333,1026689329.29627,475585512.432333,740798605.37664,-214867556.656574,,11526430727.5897
2019-10-22,-887801.249985005,16784842187.3566,988963855.6316401,12731127488.7604,42594121754.2894,-1402482796.58684,8243182539.68254,4036633177.35572,52154379484.3564,17,68,,,,20369264565.55648,7972575282.13598,,1291902422.24057,107883292.045142,,107883292.045142,322486390.791816,3040871405.20649,1669893348.78016,363862.0,9539580099.09166,,7176936003.30305,-168118130.103679,30021223093.8618,5515533305.80787,2144180429.39719,20823273419.5798,3165475594.0912,32447698137.44376,-503455362.877328,-17081521.240480736,1894250802.82595,,507950500.045876,28742806083.1269,11361009679.7871,,,6878458895.311501,66677268648.4999,37759152.2157996,-1015001972.65804,-4495137.16854757,,475585512.432333,1026689329.29627,475585512.432333,740798605.37664,-214867556.656574,,11526430727.5897
2020-01-23,-887801.249985005,15925907898.5718,1207188175.740215,11537131134.677,43510693002.7128,-1458416474.22819,8401324350.38002,3988874739.36731,49079730287.2004,18,69,,,,25723084770.0828,10498062237.9661,3632936573.77306,1968228146.08883,78627670.7844764,,78627670.7844764,154718965.092034,2932117615.85305,1632417104.14341,321383.0,9207892070.04013,5234235589.53434,6743379593.3009,24518305.9435464,28201124588.0322,4960306930.02713,1973300899.04267,19520798825.1911,3069015537.0715,33641652131.02257,951986637.670112,-60027576.62040672,2745204806.85156,,607884895.634823,30218389346.0081,13882433917.0011,,,6708715781.44968,62684008250.5661,37759152.2157996,-852222496.244647,23672847.1179069,,425265789.296684,925777414.075287,425265789.296684,668757931.080869,-284074165.414882,,10066032778.0643
2020-03-31,-887801.249985005,15925907898.5718,1207188175.740215,11537131134.677,43510693002.7128,-1458416474.22819,8401324350.38002,3988874739.36731,49079730287.2004,18,70,,,,25723084770.0828,10498062237.9661,3632936573.77306,1968228146.08883,78627670.7844764,,78627670.7844764,154718965.092034,2932117615.85305,1632417104.14341,321383.0,9207892070.04013,5234235589.53434,6743379593.3009,24518305.9435464,28201124588.0322,4960306930.02713,1973300899.04267,19520798825.1911,3069015537.0715,33641652131.02257,951986637.670112,-60027576.62040672,2745204806.85156,,607884895.634823,30218389346.0081,13882433917.0011,,,6708715781.44968,62684008250.5661,37759152.2157996,-852222496.244647,23672847.1179069,,425265789.296684,925777414.075287,425265789.296684,668757931.080869,-284074165.414882,,10066032778.0643
2020-04-28,-887801.249985005,15925907898.5718,1207188175.740215,11537131134.677,43510693002.7128,-1458416474.22819,8401324350.38002,3988874739.36731,49079730287.2004,18,70,,,,25723084770.0828,10498062237.9661,3632936573.77306,1968228146.08883,78627670.7844764,,78627670.7844764,154718965.092034,2932117615.85305,1632417104.14341,321383.0,9207892070.04013,5234235589.53434,6743379593.3009,24518305.9435464,28201124588.0322,4960306930.02713,1973300899.04267,19520798825.1911,3069015537.0715,33641652131.02257,951986637.670112,-60027576.62040672,2745204806.85156,,607884895.634823,30218389346.0081,13882433917.0011,,,6708715781.44968,62684008250.5661,37759152.2157996,-852222496.244647,23672847.1179069,,425265789.296684,925777414.075287,425265789.296684,668757931.080869,-284074165.414882,,10066032778.0643
2020-06-30,-887801.249985005,15925907898.5718,1207188175.740215,11537131134.677,43510693002.7128,-1458416474.22819,8401324350.38002,3988874739.36731,49079730287.2004,18,71,,,,25723084770.0828,10498062237.9661,3632936573.77306,1968228146.08883,78627670.7844764,,78627670.7844764,154718965.092034,2932117615.85305,1632417104.14341,321383.0,9207892070.04013,5234235589.53434,6743379593.3009,24518305.9435464,28201124588.0322,4960306930.02713,1973300899.04267,19520798825.1911,3069015537.0715,33641652131.02257,951986637.670112,-60027576.62040672,2745204806.85156,,607884895.634823,30218389346.0081,13882433917.0011,,,6708715781.44968,62684008250.5661,37759152.2157996,-852222496.244647,23672847.1179069,,425265789.296684,925777414.075287,425265789.296684,668757931.080869,-284074165.414882,,10066032778.0643
2020-07-28,-887801.249985005,15925907898.5718,1207188175.740215,11537131134.677,43510693002.7128,-1458416474.22819,8401324350.38002,3988874739.36731,49079730287.2004,18,71,,,,25723084770.0828,10498062237.9661,3632936573.77306,1968228146.08883,78627670.7844764,,78627670.7844764,154718965.092034,2932117615.85305,1632417104.14341,321383.0,9207892070.04013,5234235589.53434,6743379593.3009,24518305.9435464,28201124588.0322,4960306930.02713,1973300899.04267,19520798825.1911,3069015537.0715,33641652131.02257,951986637.670112,-60027576.62040672,2745204806.85156,,607884895.634823,30218389346.0081,13882433917.0011,,,6708715781.44968,62684008250.5661,37759152.2157996,-852222496.244647,23672847.1179069,,425265789.296684,925777414.075287,425265789.296684,668757931.080869,-284074165.414882,,10066032778.0643
2020-09-30,-887801.249985005,15925907898.5718,1207188175.740215,11537131134.677,43510693002.7128,-1458416474.22819,8401324350.38002,3988874739.36731,49079730287.2004,18,72,,,,25723084770.0828,10498062237.9661,3632936573.77306,1968228146.08883,78627670.7844764,,78627670.7844764,154718965.092034,2932117615.85305,1632417104.14341,321383.0,9207892070.04013,5234235589.53434,6743379593.3009,24518305.9435464,28201124588.0322,4960306930.02713,1973300899.04267,19520798825.1911,3069015537.0715,33641652131.02257,951986637.670112,-60027576.62040672,2745204806.85156,,607884895.634823,30218389346.0081,13882433917.0011,,,6708715781.44968,62684008250.5661,37759152.2157996,-852222496.244647,23672847.1179069,,425265789.296684,925777414.075287,425265789.296684,668757931.080869,-284074165.414882,,10066032778.0643
2020-10-28,-887801.249985005,15925907898.5718,1207188175.740215,11537131134.677,43510693002.7128,-1458416474.22819,8401324350.38002,3988874739.36731,49079730287.2004,18,72,,,,25723084770.0828,10498062237.9661,3632936573.77306,1968228146.08883,78627670.7844764,,78627670.7844764,154718965.092034,2932117615.85305,1632417104.14341,321383.0,9207892070.04013,5234235589.53434,6743379593.3009,24518305.9435464,28201124588.0322,4960306930.02713,1973300899.04267,19520798825.1911,3069015537.0715,33641652131.02257,951986637.670112,-60027576.62040672,2745204806.85156,,607884895.634823,30218389346.0081,13882433917.0011,,,6708715781.44968,62684008250.5661,37759152.2157996,-852222496.244647,23672847.1179069,,425265789.296684,925777414.075287,425265789.296684,668757931.080869,-284074165.414882,,10066032778.0643
2020-12-31,-887801.249985005,15925907898.5718,1207188175.740215,11537131134.677,43510693002.7128,-1458416474.22819,8401324350.38002,3988874739.36731,49079730287.2004,19,73,,,,25723084770.0828,10498062237.9661,3632936573.77306,1968228146.08883,78627670.7844764,,78627670.7844764,154718965.092034,2932117615.85305,1632417104.14341,321383.0,9207892070.04013,5234235589.53434,6743379593.3009,24518305.9435464,28201124588.0322,4960306930.02713,1973300899.04267,19520798825.1911,3069015537.0715,33641652131.02257,951986637.670112,-60027576.62040672,2745204806.85156,,607884895.634823,30218389346.0081,13882433917.0011,,,6708715781.44968,62684008250.5661,37759152.2157996,-852222496.244647,23672847.1179069,,425265789.296684,925777414.075287,425265789.296684,668757931.080869,-284074165.414882,,10066032778.0643
2021-02-18,-893221.787982413,15607264301.4167,1040603382.9995103,11218865657.0591,42506638446.5071,-1331793685.88178,9023326502.19834,4293717134.83146,50650141487.5427,19,73,,,,25205825635.0757,10359586297.02,3382630911.0894,2047264338.05569,83069626.2823645,,83069626.2823645,350553322.707377,2932117615.85305,1632417104.14341,322164.0,9284147264.2892,5787183964.33806,7176143844.65071,592206045.43234,29888094247.679543,4757299242.79433,1989204921.83683,19063139399.1207,2297366438.69077,32137226709.8192,572555166.096727,-51806863.70297995,3032487970.20029,,1206742635.56424,31547700329.7509,13408152259.404,,,6158764228.138741,64445952002.9311,37759152.2157996,-397483695.652174,-30369540.7914021,,444824450.415242,928057437.713727,444824450.415242,545758512.457255,-257247874.938935,,10032667122.6185
2021-03-31,-893221.787982413,15607264301.4167,1040603382.9995103,11218865657.0591,42506638446.5071,-1331793685.88178,9023326502.19834,4293717134.83146,50650141487.5427,19,74,,,,25205825635.0757,10359586297.02,3382630911.0894,2047264338.05569,83069626.2823645,,83069626.2823645,350553322.707377,3863204334.73957,1880121616.88445,322164.0,9284147264.2892,5787183964.33806,7176143844.65071,592206045.43234,29888094247.679543,4757299242.79433,1989204921.83683,19063139399.1207,2297366438.69077,32137226709.8192,572555166.096727,-51806863.70297995,3032487970.20029,,1206742635.56424,31547700329.7509,13408152259.404,,,6158764228.138741,64445952002.9311,37759152.2157996,-397483695.652174,-30369540.7914021,,444824450.415242,928057437.713727,444824450.415242,545758512.457255,-257247874.938935,,10032667122.6185
2021-04-21,-893221.787982413,15607264301.4167,1040603382.9995103,11218865657.0591,42506638446.5071,-1331793685.88178,9023326502.19834,4293717134.83146,50650141487.5427,19,74,,,,25205825635.0757,10359586297.02,3382630911.0894,2047264338.05569,83069626.2823645,,83069626.2823645,350553322.707377,3863204334.73957,1880121616.88445,322164.0,9284147264.2892,5787183964.33806,7176143844.65071,592206045.43234,29888094247.679543,4757299242.79433,1989204921.83683,19063139399.1207,2297366438.69077,32137226709.8192,572555166.096727,-51806863.70297995,3032487970.20029,,1206742635.56424,31547700329.7509,13408152259.404,,,6158764228.138741,64445952002.9311,37759152.2157996,-397483695.652174,-30369540.7914021,,444824450.415242,928057437.713727,444824450.415242,545758512.457255,-257247874.938935,,10032667122.6185
2021-07-28,-893221.787982413,15607264301.4167,1040603382.9995103,11218865657.0591,42506638446.5071,-1331793685.88178,9023326502.19834,4293717134.83146,50650141487.5427,19,75,,,,25205825635.0757,10359586297.02,3382630911.0894,2047264338.05569,83069626.2823645,,83069626.2823645,350553322.707377,3863204334.73957,1880121616.88445,322164.0,9284147264.2892,5787183964.33806,7176143844.65071,592206045.43234,29888094247.679543,4757299242.79433,1989204921.83683,19063139399.1207,2297366438.69077,32137226709.8192,572555166.096727,-51806863.70297995,3032487970.20029,,1206742635.56424,31547700329.7509,13408152259.404,,,6158764228.138741,64445952002.9311,37759152.2157996,-397483695.652174,-30369540.7914021,,444824450.415242,928057437.713727,444824450.415242,545758512.457255,-257247874.938935,,10032667122.6185
2021-09-30,-893221.787982413,15607264301.4167,1040603382.9995103,11218865657.0591,42506638446.5071,-1331793685.88178,9023326502.19834,4293717134.83146,50650141487.5427,19,76,,,,25205825635.0757,10359586297.02,3382630911.0894,2047264338.05569,83069626.2823645,,83069626.2823645,350553322.707377,3863204334.73957,1880121616.88445,322164.0,9284147264.2892,5787183964.33806,7176143844.65071,592206045.43234,29888094247.679543,4757299242.79433,1989204921.83683,19063139399.1207,2297366438.69077,32137226709.8192,572555166.096727,-51806863.70297995,3032487970.20029,,1206742635.56424,31547700329.7509,13408152259.404,,,6158764228.138741,64445952002.9311,37759152.2157996,-397483695.652174,-30369540.7914021,,444824450.415242,928057437.713727,444824450.415242,545758512.457255,-257247874.938935,,10032667122.6185
2021-10-20,-893221.787982413,15607264301.4167,1040603382.9995103,11218865657.0591,42506638446.5071,-1331793685.88178,9023326502.19834,4293717134.83146,50650141487.5427,19,76,,,,25205825635.0757,10359586297.02,3382630911.0894,2047264338.05569,83069626.2823645,,83069626.2823645,350553322.707377,3863204334.73957,1880121616.88445,322164.0,9284147264.2892,5787183964.33806,7176143844.65071,592206045.43234,29888094247.679543,4757299242.79433,1989204921.83683,19063139399.1207,2297366438.69077,32137226709.8192,572555166.096727,-51806863.70297995,3032487970.20029,,1206742635.56424,31547700329.7509,13408152259.404,,,6158764228.138741,64445952002.9311,37759152.2157996,-397483695.652174,-30369540.7914021,,444824450.415242,928057437.713727,444824450.415242,545758512.457255,-257247874.938935,,10032667122.6185
2021-12-31,-893221.787982413,15607264301.4167,1040603382.9995103,11218865657.0591,42506638446.5071,-1331793685.88178,9023326502.19834,4293717134.83146,50650141487.5427,20,77,,,,25205825635.0757,10359586297.02,3382630911.0894,2047264338.05569,83069626.2823645,,83069626.2823645,350553322.707377,3863204334.73957,1880121616.88445,322164.0,9284147264.2892,5787183964.33806,7176143844.65071,592206045.43234,29888094247.679543,4757299242.79433,1989204921.83683,19063139399.1207,2297366438.69077,32137226709.8192,572555166.096727,-51806863.70297995,3032487970.20029,,1206742635.56424,31547700329.7509,13408152259.404,,,6158764228.138741,64445952002.9311,37759152.2157996,-397483695.652174,-30369540.7914021,,444824450.415242,928057437.713727,444824450.415242,545758512.457255,-257247874.938935,,10032667122.6185
2022-02-16,-893221.787982413,14944163369.9384,798095577.3434626,10983981083.6005,40053886956.324,-1388962724.23436,8613585533.04686,3558534263.23807,47781830195.7575,20,77,,,,22264576711.45668,8962296682.80927,3026644726.37155,1913289850.6241,88228122.2290431,,88228122.2290431,321822579.178319,3863204334.73957,1880121616.88445,319565.0,8899276595.50281,6012956596.86697,6717941306.86856,841108098.583544,27991842245.86771,4922288952.54985,2023364936.45272,18611932451.1743,2225029215.83339,30113518518.51854,899926846.736239,-52096605.50667301,3076220528.38597,,1319220494.28188,30884044119.3188,12672919423.4136,,,6033123024.805031,60297619534.8203,-589868017.188459,-260483027.533365,-60499283.8142009,,302496419.071005,931016756.474092,302496419.071005,524327126.389741,-226032046.472501,,9105982481.868
2022-03-31,-893221.787982413,14944163369.9384,798095577.3434626,10983981083.6005,40053886956.324,-1388962724.23436,8613585533.04686,3558534263.23807,47781830195.7575,20,78,,,,22264576711.45668,8962296682.80927,3026644726.37155,1913289850.6241,88228122.2290431,,88228122.2290431,321822579.178319,3809657333.27268,1902316804.65836,319565.0,8899276595.50281,6012956596.86697,6717941306.86856,841108098.583544,27991842245.86771,4922288952.54985,2023364936.45272,18611932451.1743,2225029215.83339,30113518518.51854,899926846.736239,-52096605.50667301,3076220528.38597,,1319220494.28188,30884044119.3188,12672919423.4136,,,6033123024.805031,60297619534.8203,-589868017.188459,-260483027.533365,-60499283.8142009,,302496419.071005,931016756.474092,302496419.071005,524327126.389741,-226032046.472501,,9105982481.868
2022-04-20,-893221.787982413,14944163369.9384,798095577.3434626,10983981083.6005,40053886956.324,-1388962724.23436,8613585533.04686,3558534263.23807,47781830195.7575,20,78,,,,22264576711.45668,8962296682.80927,3026644726.37155,1913289850.6241,88228122.2290431,,88228122.2290431,321822579.178319,3809657333.27268,1902316804.65836,319565.0,8899276595.50281,6012956596.86697,6717941306.86856,841108098.583544,27991842245.86771,4922288952.54985,2023364936.45272,18611932451.1743,2225029215.83339,30113518518.51854,899926846.736239,-52096605.50667301,3076220528.38597,,1319220494.28188,30884044119.3188,12672919423.4136,,,6033123024.805031,60297619534.8203,-589868017.188459,-260483027.533365,-60499283.8142009,,302496419.071005,931016756.474092,302496419.071005,524327126.389741,-226032046.472501,,9105982481.868
2022-06-30,-893221.787982413,14944163369.9384,798095577.3434626,10983981083.6005,40053886956.324,-1388962724.23436,8613585533.04686,3558534263.23807,47781830195.7575,20,79,,,,22264576711.45668,8962296682.80927,3026644726.37155,1913289850.6241,88228122.2290431,,88228122.2290431,321822579.178319,3809657333.27268,1902316804.65836,319565.0,8899276595.50281,6012956596.86697,6717941306.86856,841108098.583544,27991842245.86771,4922288952.54985,2023364936.45272,18611932451.1743,2225029215.83339,30113518518.51854,899926846.736239,-52096605.50667301,3076220528.38597,,1319220494.28188,30884044119.3188,12672919423.4136,,,6033123024.805031,60297619534.8203,-589868017.188459,-260483027.533365,-60499283.8142009,,302496419.071005,931016756.474092,302496419.071005,524327126.389741,-226032046.472501,,9105982481.868
2022-07-27,-893221.787982413,14944163369.9384,798095577.3434626,10983981083.6005,40053886956.324,-1388962724.23436,8613585533.04686,3558534263.23807,47781830195.7575,20,79,,,,22264576711.45668,8962296682.80927,3026644726.37155,1913289850.6241,88228122.2290431,,88228122.2290431,321822579.178319,3809657333.27268,1902316804.65836,319565.0,8899276595.50281,6012956596.86697,6717941306.86856,841108098.583544,27991842245.86771,4922288952.54985,2023364936.45272,18611932451.1743,2225029215.83339,30113518518.51854,899926846.736239,-52096605.50667301,3076220528.38597,,1319220494.28188,30884044119.3188,12672919423.4136,,,6033123024.805031,60297619534.8203,-589868017.188459,-260483027.533365,-60499283.8142009,,302496419.071005,931016756.474092,302496419.071005,524327126.389741,-226032046.472501,,9105982481.868
2022-09-30,-893221.787982413,14944163369.9384,798095577.3434626,10983981083.6005,40053886956.324,-1388962724.23436,8613585533.04686,3558534263.23807,47781830195.7575,20,80,,,,22264576711.45668,8962296682.80927,3026644726.37155,1913289850.6241,88228122.2290431,,88228122.2290431,321822579.178319,3809657333.27268,1902316804.65836,319565.0,8899276595.50281,6012956596.86697,6717941306.86856,841108098.583544,27991842245.86771,4922288952.54985,2023364936.45272,18611932451.1743,2225029215.83339,30113518518.51854,899926846.736239,-52096605.50667301,3076220528.38597,,1319220494.28188,30884044119.3188,12672919423.4136,,,6033123024.805031,60297619534.8203,-589868017.188459,-260483027.533365,-60499283.8142009,,302496419.071005,931016756.474092,302496419.071005,524327126.389741,-226032046.472501,,9105982481.868
2022-10-26,-893221.787982413,14944163369.9384,798095577.3434626,10983981083.6005,40053886956.324,-1388962724.23436,8613585533.04686,3558534263.23807,47781830195.7575,20,80,,,,22264576711.45668,8962296682.80927,3026644726.37155,1913289850.6241,88228122.2290431,,88228122.2290431,321822579.178319,3809657333.27268,1902316804.65836,319565.0,8899276595.50281,6012956596.86697,6717941306.86856,841108098.583544,27991842245.86771,4922288952.54985,2023364936.45272,18611932451.1743,2225029215.83339,30113518518.51854,899926846.736239,-52096605.50667301,3076220528.38597,,1319220494.28188,30884044119.3188,12672919423.4136,,,6033123024.805031,60297619534.8203,-589868017.188459,-260483027.533365,-60499283.8142009,,302496419.071005,931016756.474092,302496419.071005,524327126.389741,-226032046.472501,,9105982481.868
2022-12-31,-893221.787982413,14944163369.9384,798095577.3434626,10983981083.6005,40053886956.324,-1388962724.23436,8613585533.04686,3558534263.23807,47781830195.7575,21,81,,,,22264576711.45668,8962296682.80927,3026644726.37155,1913289850.6241,88228122.2290431,,88228122.2290431,321822579.178319,3809657333.27268,1902316804.65836,319565.0,8899276595.50281,6012956596.86697,6717941306.86856,841108098.583544,27991842245.86771,4922288952.54985,2023364936.45272,18611932451.1743,2225029215.83339,30113518518.51854,899926846.736239,-52096605.50667301,3076220528.38597,,1319220494.28188,30884044119.3188,12672919423.4136,,,6033123024.805031,60297619534.8203,-589868017.188459,-260483027.533365,-60499283.8142009,,302496419.071005,931016756.474092,302496419.071005,524327126.389741,-226032046.472501,,9105982481.868
2023-02-14,-893221.787982413,21129825128.4247,955434579.0709847,12733276380.5651,50029841770.1199,-1664977846.74658,9858933647.26027,5251492294.52055,59075749571.9178,21,81,,,,27528754334.3322,10648072988.0137,3161865475.17123,1978156464.0411,115893782.106164,,115893782.106164,361962866.312607,3809657333.27268,1902316804.65836,346666.0,10328701573.2021,6456433754.28082,7765768086.4726,1211134257.2774,32389215699.914368,6098136183.64726,3483890946.06164,23804228970.4623,3590053189.21233,38364380618.57877,1192555864.72603,-93776648.11643836,3732487532.10616,,1745484214.46918,34126737746.1473,14864483411.8151,,,7948013270.54795,73507621842.8938,-666168075.770548,137126230.736301,40695526.5410959,,360951626.712329,1045698095.03425,360951626.712329,580353595.890411,-463575128.424658,,10579067529.9658
2023-03-31,-893221.787982413,21129825128.4247,955434579.0709847,12733276380.5651,50029841770.1199,-1664977846.74658,9858933647.26027,5251492294.52055,59075749571.9178,21,82,,,,27528754334.3322,10648072988.0137,3161865475.17123,1978156464.0411,115893782.106164,,115893782.106164,361962866.312607,4144924275.11728,2172578950.75843,346666.0,10328701573.2021,6456433754.28082,7765768086.4726,1211134257.2774,32389215699.914368,6098136183.64726,3483890946.06164,23804228970.4623,3590053189.21233,38364380618.57877,1192555864.72603,-93776648.11643836,3732487532.10616,,1745484214.46918,34126737746.1473,14864483411.8151,,,7948013270.54795,73507621842.8938,-666168075.770548,137126230.736301,40695526.5410959,,360951626.712329,1045698095.03425,360951626.712329,580353595.890411,-463575128.424658,,10579067529.9658
2023-04-25,-893221.787982413,21129825128.4247,955434579.0709847,12733276380.5651,50029841770.1199,-1664977846.74658,9858933647.26027,5251492294.52055,59075749571.9178,21,82,,,,27528754334.3322,10648072988.0137,3161865475.17123,1978156464.0411,115893782.106164,,115893782.106164,361962866.312607,4144924275.11728,2172578950.75843,346666.0,10328701573.2021,6456433754.28082,7765768086.4726,1211134257.2774,32389215699.914368,6098136183.64726,3483890946.06164,23804228970.4623,3590053189.21233,38364380618.57877,1192555864.72603,-93776648.11643836,3732487532.10616,,1745484214.46918,34126737746.1473,14864483411.8151,,,7948013270.54795,73507621842.8938,-666168075.770548,137126230.736301,40695526.5410959,,360951626.712329,1045698095.03425,360951626.712329,580353595.890411,-463575128.424658,,10579067529.9658
2023-06-30,-893221.787982413,21129825128.4247,955434579.0709847,12733276380.5651,50029841770.1199,-1664977846.74658,9858933647.26027,5251492294.52055,59075749571.9178,21,83,,,,27528754334.3322,10648072988.0137,3161865475.17123,1978156464.0411,115893782.106164,,115893782.106164,361962866.312607,4144924275.11728,2172578950.75843,346666.0,10328701573.2021,6456433754.28082,7765768086.4726,1211134257.2774,32389215699.914368,6098136183.64726,3483890946.06164,23804228970.4623,3590053189.21233,38364380618.57877,1192555864.72603,-93776648.11643836,3732487532.10616,,1745484214.46918,34126737746.1473,14864483411.8151,,,7948013270.54795,73507621842.8938,-666168075.770548,137126230.736301,40695526.5410959,,360951626.712329,1045698095.03425,360951626.712329,580353595.890411,-463575128.424658,,10579067529.9658
