datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-10-30,960060.092006901,1282084546.46263,78806395.82486044,155265897.538257,2466068664.44888,-52190468.8400976,781837241.073409,663971318.695941,260943552.894212,16,63,13880.0,,,1958859523.619431,820781848.746951,10624293.6349523,478274314.482147,35994245.2872034,,35994245.2872034,,736593693.287419,261878591.726025,13603.0,,228100990.907075,122596524.284764,2056439506.764251,17814703.0383677,101790139.720559,767263013.528499,11748701.7076957,1684231423.37547,122596524.284764,8860757.59591927,607615528.942116,,183468408.072743,234578425.371479,100322870.703038,13880.0,,565744295.4091821,1522561059.2149,-318726171.656687,-33618834.3313373,31456172.9873586,6389780.46860406,54482103.319375545,11135947.6602351,60871883.7879796,,-15588744.2891994,170368482.590375,412132921.712131
2018-12-31,960060.092006901,1282084546.46263,78806395.82486044,155265897.538257,2466068664.44888,-52190468.8400976,781837241.073409,663971318.695941,260943552.894212,16,64,13880.0,,,1958859523.619431,820781848.746951,10624293.6349523,478274314.482147,35994245.2872034,,35994245.2872034,,736593693.287419,261878591.726025,13603.0,,228100990.907075,122596524.284764,2056439506.764251,17814703.0383677,101790139.720559,767263013.528499,11748701.7076957,1684231423.37547,122596524.284764,8860757.59591927,607615528.942116,,183468408.072743,234578425.371479,100322870.703038,13880.0,,565744295.4091821,1522561059.2149,-318726171.656687,-33618834.3313373,31456172.9873586,6389780.46860406,54482103.319375545,11135947.6602351,60871883.7879796,,-15588744.2891994,170368482.590375,412132921.712131
2019-02-14,960060.092006901,1282084546.46263,78806395.82486044,155265897.538257,2466068664.44888,-52190468.8400976,781837241.073409,663971318.695941,260943552.894212,16,64,13880.0,,,1958859523.619431,820781848.746951,10624293.6349523,478274314.482147,35994245.2872034,,35994245.2872034,,736593693.287419,261878591.726025,13603.0,,228100990.907075,122596524.284764,2056439506.764251,17814703.0383677,101790139.720559,767263013.528499,11748701.7076957,1684231423.37547,122596524.284764,8860757.59591927,607615528.942116,,183468408.072743,234578425.371479,100322870.703038,13880.0,,565744295.4091821,1522561059.2149,-318726171.656687,-33618834.3313373,31456172.9873586,6389780.46860406,54482103.319375545,11135947.6602351,60871883.7879796,,-15588744.2891994,170368482.590375,412132921.712131
2019-03-30,960060.092006901,1282084546.46263,78806395.82486044,155265897.538257,2466068664.44888,-52190468.8400976,781837241.073409,663971318.695941,260943552.894212,17,65,13880.0,,,1958859523.619431,820781848.746951,10624293.6349523,478274314.482147,35994245.2872034,,35994245.2872034,,736593693.287419,261878591.726025,13603.0,,228100990.907075,122596524.284764,2056439506.764251,17814703.0383677,101790139.720559,767263013.528499,11748701.7076957,1684231423.37547,122596524.284764,8860757.59591927,607615528.942116,,183468408.072743,234578425.371479,100322870.703038,13880.0,,565744295.4091821,1522561059.2149,-318726171.656687,-33618834.3313373,31456172.9873586,6389780.46860406,54482103.319375545,11135947.6602351,60871883.7879796,,-15588744.2891994,170368482.590375,412132921.712131
2019-03-31,960060.092006901,1282084546.46263,78806395.82486044,155265897.538257,2466068664.44888,-52190468.8400976,781837241.073409,663971318.695941,260943552.894212,17,65,13880.0,,,1958859523.619431,820781848.746951,10624293.6349523,478274314.482147,35994245.2872034,,35994245.2872034,,736593693.287419,261878591.726025,13603.0,,228100990.907075,122596524.284764,2056439506.764251,17814703.0383677,101790139.720559,767263013.528499,11748701.7076957,1684231423.37547,122596524.284764,8860757.59591927,607615528.942116,,183468408.072743,234578425.371479,100322870.703038,13880.0,,565744295.4091821,1522561059.2149,-318726171.656687,-33618834.3313373,31456172.9873586,6389780.46860406,54482103.319375545,11135947.6602351,60871883.7879796,,-15588744.2891994,170368482.590375,412132921.712131
2019-06-30,960060.092006901,1282084546.46263,78806395.82486044,155265897.538257,2466068664.44888,-52190468.8400976,781837241.073409,663971318.695941,260943552.894212,17,66,13880.0,,,1958859523.619431,820781848.746951,10624293.6349523,478274314.482147,35994245.2872034,,35994245.2872034,,898103520.305535,388790157.471496,13603.0,,228100990.907075,122596524.284764,2056439506.764251,17814703.0383677,101790139.720559,767263013.528499,11748701.7076957,1684231423.37547,122596524.284764,8860757.59591927,607615528.942116,,183468408.072743,234578425.371479,100322870.703038,13880.0,,565744295.4091821,1522561059.2149,-318726171.656687,-33618834.3313373,31456172.9873586,6389780.46860406,54482103.319375545,11135947.6602351,60871883.7879796,,-15588744.2891994,170368482.590375,412132921.712131
2019-07-17,960060.092006901,1530534753.78575,149795430.24130246,162507171.957375,2830951942.34436,-64045835.3337072,791948192.035895,903825040.717891,283177916.76949,17,66,19770.0,,,1922558655.0757127,766423856.870443,9300044.41951767,502928050.028043,328251799.214806,,328251799.214806,,898103520.305535,388790157.471496,15985.0,,250251593.26977,86065868.311834,2261528230.398205,27442189.5681436,408237001.682557,1147976169.82614,14505280.3140774,2039003750.30847,86065868.311834,13216668.08749299,837016048.906338,,127743908.917555,313672490.409422,137691272.237801,19770.0,,492617430.6225467,1588618713.18003,-60246279.9775659,-42377868.087493,17357959.6186203,6389780.46860406,35288260.13711664,23170917.7790241,41678040.6057207,,-18007860.908581,202900043.522154,462251976.444195
2019-09-30,960060.092006901,1530534753.78575,149795430.24130246,162507171.957375,2830951942.34436,-64045835.3337072,791948192.035895,903825040.717891,283177916.76949,17,67,19770.0,,,1922558655.0757127,766423856.870443,9300044.41951767,502928050.028043,328251799.214806,,328251799.214806,,898103520.305535,388790157.471496,15985.0,,250251593.26977,86065868.311834,2261528230.398205,27442189.5681436,408237001.682557,1147976169.82614,14505280.3140774,2039003750.30847,86065868.311834,13216668.08749299,837016048.906338,,127743908.917555,313672490.409422,137691272.237801,19770.0,,492617430.6225467,1588618713.18003,-60246279.9775659,-42377868.087493,17357959.6186203,6389780.46860406,35288260.13711664,23170917.7790241,41678040.6057207,,-18007860.908581,202900043.522154,462251976.444195
2019-10-30,960060.092006901,1530534753.78575,149795430.24130246,162507171.957375,2830951942.34436,-64045835.3337072,791948192.035895,903825040.717891,283177916.76949,17,67,19770.0,,,1922558655.0757127,766423856.870443,9300044.41951767,502928050.028043,328251799.214806,,328251799.214806,,898103520.305535,388790157.471496,15985.0,,250251593.26977,86065868.311834,2261528230.398205,27442189.5681436,408237001.682557,1147976169.82614,14505280.3140774,2039003750.30847,86065868.311834,13216668.08749299,837016048.906338,,127743908.917555,313672490.409422,137691272.237801,19770.0,,492617430.6225467,1588618713.18003,-60246279.9775659,-42377868.087493,17357959.6186203,6389780.46860406,35288260.13711664,23170917.7790241,41678040.6057207,,-18007860.908581,202900043.522154,462251976.444195
2019-12-31,960060.092006901,1530534753.78575,149795430.24130246,162507171.957375,2830951942.34436,-64045835.3337072,791948192.035895,903825040.717891,283177916.76949,17,68,19770.0,,,1922558655.0757127,766423856.870443,9300044.41951767,502928050.028043,328251799.214806,,328251799.214806,,898103520.305535,388790157.471496,15985.0,,250251593.26977,86065868.311834,2261528230.398205,27442189.5681436,408237001.682557,1147976169.82614,14505280.3140774,2039003750.30847,86065868.311834,13216668.08749299,837016048.906338,,127743908.917555,313672490.409422,137691272.237801,19770.0,,492617430.6225467,1588618713.18003,-60246279.9775659,-42377868.087493,17357959.6186203,6389780.46860406,35288260.13711664,23170917.7790241,41678040.6057207,,-18007860.908581,202900043.522154,462251976.444195
2020-02-06,960060.092006901,1530534753.78575,149795430.24130246,162507171.957375,2830951942.34436,-64045835.3337072,791948192.035895,903825040.717891,283177916.76949,17,68,19770.0,,,1922558655.0757127,766423856.870443,9300044.41951767,502928050.028043,328251799.214806,,328251799.214806,,898103520.305535,388790157.471496,15985.0,,250251593.26977,86065868.311834,2261528230.398205,27442189.5681436,408237001.682557,1147976169.82614,14505280.3140774,2039003750.30847,86065868.311834,13216668.08749299,837016048.906338,,127743908.917555,313672490.409422,137691272.237801,19770.0,,492617430.6225467,1588618713.18003,-60246279.9775659,-42377868.087493,17357959.6186203,6389780.46860406,35288260.13711664,23170917.7790241,41678040.6057207,,-18007860.908581,202900043.522154,462251976.444195
2020-03-30,960060.092006901,1530534753.78575,149795430.24130246,162507171.957375,2830951942.34436,-64045835.3337072,791948192.035895,903825040.717891,283177916.76949,18,69,19770.0,,,1922558655.0757127,766423856.870443,9300044.41951767,502928050.028043,328251799.214806,,328251799.214806,,898103520.305535,388790157.471496,15985.0,,250251593.26977,86065868.311834,2261528230.398205,27442189.5681436,408237001.682557,1147976169.82614,14505280.3140774,2039003750.30847,86065868.311834,13216668.08749299,837016048.906338,,127743908.917555,313672490.409422,137691272.237801,19770.0,,492617430.6225467,1588618713.18003,-60246279.9775659,-42377868.087493,17357959.6186203,6389780.46860406,35288260.13711664,23170917.7790241,41678040.6057207,,-18007860.908581,202900043.522154,462251976.444195
2020-05-14,960060.092006901,1530534753.78575,149795430.24130246,162507171.957375,2830951942.34436,-64045835.3337072,791948192.035895,903825040.717891,283177916.76949,18,69,19770.0,,,1922558655.0757127,766423856.870443,9300044.41951767,502928050.028043,328251799.214806,,328251799.214806,,577608383.899825,30222353.5512868,15985.0,,250251593.26977,86065868.311834,2261528230.398205,27442189.5681436,408237001.682557,1147976169.82614,14505280.3140774,2039003750.30847,86065868.311834,13216668.08749299,837016048.906338,,127743908.917555,313672490.409422,137691272.237801,19770.0,,492617430.6225467,1588618713.18003,-60246279.9775659,-42377868.087493,17357959.6186203,6389780.46860406,35288260.13711664,23170917.7790241,41678040.6057207,,-18007860.908581,202900043.522154,462251976.444195
2020-06-30,960060.092006901,1530534753.78575,149795430.24130246,162507171.957375,2830951942.34436,-64045835.3337072,791948192.035895,903825040.717891,283177916.76949,18,70,19770.0,,,1922558655.0757127,766423856.870443,9300044.41951767,502928050.028043,328251799.214806,,328251799.214806,,577608383.899825,30222353.5512868,15985.0,,250251593.26977,86065868.311834,2261528230.398205,27442189.5681436,408237001.682557,1147976169.82614,14505280.3140774,2039003750.30847,86065868.311834,13216668.08749299,837016048.906338,,127743908.917555,313672490.409422,137691272.237801,19770.0,,492617430.6225467,1588618713.18003,-60246279.9775659,-42377868.087493,17357959.6186203,6389780.46860406,35288260.13711664,23170917.7790241,41678040.6057207,,-18007860.908581,202900043.522154,462251976.444195
2020-07-22,-888.143818241977,1392295104.09176,150391169.03055063,123636724.649829,3201617249.89522,-93174279.8279475,1167512120.70144,958884473.36495,224768773.089225,18,70,12800.0,,,2307753785.46377,1044632982.72858,179214988.507775,550142037.189809,244199583.544723,,244199583.544723,,577608383.899825,30222353.5512868,18045.0,,297135619.543399,-111572179.02283,2773345419.3007593,11053837.9618396,338261119.047094,816150880.335282,69656231.5209,2027719375.14062,-111572179.02283,2528545.45053491,533204246.432116,,-69769913.9296349,563162225.565237,359075657.571413,12800.0,,386006842.571964,1416439293.79067,103747631.984118,-89530225.7417007,-23037562.5013786,6389780.46860406,34185069.86778064,13446497.4081835,40574850.3363847,,-16094054.1303629,206174594.110511,488013712.672328
2020-10-29,-888.143818241977,1392295104.09176,150391169.03055063,123636724.649829,3201617249.89522,-93174279.8279475,1167512120.70144,958884473.36495,224768773.089225,18,71,12800.0,,,2307753785.46377,1044632982.72858,179214988.507775,550142037.189809,244199583.544723,,244199583.544723,,577608383.899825,30222353.5512868,18045.0,,297135619.543399,-111572179.02283,2773345419.3007593,11053837.9618396,338261119.047094,816150880.335282,69656231.5209,2027719375.14062,-111572179.02283,2528545.45053491,533204246.432116,,-69769913.9296349,563162225.565237,359075657.571413,12800.0,,386006842.571964,1416439293.79067,103747631.984118,-89530225.7417007,-23037562.5013786,6389780.46860406,34185069.86778064,13446497.4081835,40574850.3363847,,-16094054.1303629,206174594.110511,488013712.672328
2020-12-31,-888.143818241977,1392295104.09176,150391169.03055063,123636724.649829,3201617249.89522,-93174279.8279475,1167512120.70144,958884473.36495,224768773.089225,18,72,12800.0,,,2307753785.46377,1044632982.72858,179214988.507775,550142037.189809,244199583.544723,,244199583.544723,,577608383.899825,30222353.5512868,18045.0,,297135619.543399,-111572179.02283,2773345419.3007593,11053837.9618396,338261119.047094,816150880.335282,69656231.5209,2027719375.14062,-111572179.02283,2528545.45053491,533204246.432116,,-69769913.9296349,563162225.565237,359075657.571413,12800.0,,386006842.571964,1416439293.79067,103747631.984118,-89530225.7417007,-23037562.5013786,6389780.46860406,34185069.86778064,13446497.4081835,40574850.3363847,,-16094054.1303629,206174594.110511,488013712.672328
2021-02-09,-888.143818241977,1392295104.09176,150391169.03055063,123636724.649829,3201617249.89522,-93174279.8279475,1167512120.70144,958884473.36495,224768773.089225,18,72,12800.0,,,2307753785.46377,1044632982.72858,179214988.507775,550142037.189809,244199583.544723,,244199583.544723,,577608383.899825,30222353.5512868,18045.0,,297135619.543399,-111572179.02283,2773345419.3007593,11053837.9618396,338261119.047094,816150880.335282,69656231.5209,2027719375.14062,-111572179.02283,2528545.45053491,533204246.432116,,-69769913.9296349,563162225.565237,359075657.571413,12800.0,,386006842.571964,1416439293.79067,103747631.984118,-89530225.7417007,-23037562.5013786,6389780.46860406,34185069.86778064,13446497.4081835,40574850.3363847,,-16094054.1303629,206174594.110511,488013712.672328
2021-03-30,-888.143818241977,1392295104.09176,150391169.03055063,123636724.649829,3201617249.89522,-93174279.8279475,1167512120.70144,958884473.36495,224768773.089225,19,73,12800.0,,,2307753785.46377,1044632982.72858,179214988.507775,550142037.189809,244199583.544723,,244199583.544723,,577608383.899825,30222353.5512868,18045.0,,297135619.543399,-111572179.02283,2773345419.3007593,11053837.9618396,338261119.047094,816150880.335282,69656231.5209,2027719375.14062,-111572179.02283,2528545.45053491,533204246.432116,,-69769913.9296349,563162225.565237,359075657.571413,12800.0,,386006842.571964,1416439293.79067,103747631.984118,-89530225.7417007,-23037562.5013786,6389780.46860406,34185069.86778064,13446497.4081835,40574850.3363847,,-16094054.1303629,206174594.110511,488013712.672328
2021-05-11,-888.143818241977,1392295104.09176,150391169.03055063,123636724.649829,3201617249.89522,-93174279.8279475,1167512120.70144,958884473.36495,224768773.089225,19,73,12800.0,,,2307753785.46377,1044632982.72858,179214988.507775,550142037.189809,244199583.544723,,244199583.544723,,972289170.674829,406523378.516251,18045.0,,297135619.543399,-111572179.02283,2773345419.3007593,11053837.9618396,338261119.047094,816150880.335282,69656231.5209,2027719375.14062,-111572179.02283,2528545.45053491,533204246.432116,,-69769913.9296349,563162225.565237,359075657.571413,12800.0,,386006842.571964,1416439293.79067,103747631.984118,-89530225.7417007,-23037562.5013786,6389780.46860406,34185069.86778064,13446497.4081835,40574850.3363847,,-16094054.1303629,206174594.110511,488013712.672328
2021-06-30,-888.143818241977,1392295104.09176,150391169.03055063,123636724.649829,3201617249.89522,-93174279.8279475,1167512120.70144,958884473.36495,224768773.089225,19,74,12800.0,,,2307753785.46377,1044632982.72858,179214988.507775,550142037.189809,244199583.544723,,244199583.544723,,972289170.674829,406523378.516251,18045.0,,297135619.543399,-111572179.02283,2773345419.3007593,11053837.9618396,338261119.047094,816150880.335282,69656231.5209,2027719375.14062,-111572179.02283,2528545.45053491,533204246.432116,,-69769913.9296349,563162225.565237,359075657.571413,12800.0,,386006842.571964,1416439293.79067,103747631.984118,-89530225.7417007,-23037562.5013786,6389780.46860406,34185069.86778064,13446497.4081835,40574850.3363847,,-16094054.1303629,206174594.110511,488013712.672328
2021-07-20,85114.8171604157,2161746126.24024,147844437.40764156,129374522.083832,4157688588.65198,-82391143.0112824,1409246027.725,1589604325.28792,277218959.491474,19,74,6910.0,,,3395485400.9804697,1612840670.37272,227767250.721272,560651300.635658,300455304.576267,,300455304.576267,,972289170.674829,406523378.516251,20324.0,,187848401.473037,87753376.4923885,2363978931.813382,19661522.764056,395528555.344451,940944303.708395,51834923.6506931,2740526882.9310613,87753376.4923885,-21193589.47294353,815314833.579621,,202403035.207468,645085199.25879,410168303.896043,6910.0,,515199988.271996,1892783304.01332,90647280.2758427,-93966758.1450989,41961604.8600849,6389780.46860406,106472467.08610694,13448141.1113457,112862247.554711,,-15661126.3575165,274495285.34234,534265707.315929
2021-10-28,85114.8171604157,2161746126.24024,147844437.40764156,129374522.083832,4157688588.65198,-82391143.0112824,1409246027.725,1589604325.28792,277218959.491474,19,75,6910.0,,,3395485400.9804697,1612840670.37272,227767250.721272,560651300.635658,300455304.576267,,300455304.576267,,972289170.674829,406523378.516251,20324.0,,187848401.473037,87753376.4923885,2363978931.813382,19661522.764056,395528555.344451,940944303.708395,51834923.6506931,2740526882.9310613,87753376.4923885,-21193589.47294353,815314833.579621,,202403035.207468,645085199.25879,410168303.896043,6910.0,,515199988.271996,1892783304.01332,90647280.2758427,-93966758.1450989,41961604.8600849,6389780.46860406,106472467.08610694,13448141.1113457,112862247.554711,,-15661126.3575165,274495285.34234,534265707.315929
2021-12-31,85114.8171604157,2161746126.24024,147844437.40764156,129374522.083832,4157688588.65198,-82391143.0112824,1409246027.725,1589604325.28792,277218959.491474,19,76,6910.0,,,3395485400.9804697,1612840670.37272,227767250.721272,560651300.635658,300455304.576267,,300455304.576267,,972289170.674829,406523378.516251,20324.0,,187848401.473037,87753376.4923885,2363978931.813382,19661522.764056,395528555.344451,940944303.708395,51834923.6506931,2740526882.9310613,87753376.4923885,-21193589.47294353,815314833.579621,,202403035.207468,645085199.25879,410168303.896043,6910.0,,515199988.271996,1892783304.01332,90647280.2758427,-93966758.1450989,41961604.8600849,6389780.46860406,106472467.08610694,13448141.1113457,112862247.554711,,-15661126.3575165,274495285.34234,534265707.315929
2022-02-17,85114.8171604157,2161746126.24024,147844437.40764156,129374522.083832,4157688588.65198,-82391143.0112824,1409246027.725,1589604325.28792,277218959.491474,19,76,6910.0,,,3395485400.9804697,1612840670.37272,227767250.721272,560651300.635658,300455304.576267,,300455304.576267,,972289170.674829,406523378.516251,20324.0,,187848401.473037,87753376.4923885,2363978931.813382,19661522.764056,395528555.344451,940944303.708395,51834923.6506931,2740526882.9310613,87753376.4923885,-21193589.47294353,815314833.579621,,202403035.207468,645085199.25879,410168303.896043,6910.0,,515199988.271996,1892783304.01332,90647280.2758427,-93966758.1450989,41961604.8600849,6389780.46860406,106472467.08610694,13448141.1113457,112862247.554711,,-15661126.3575165,274495285.34234,534265707.315929
2022-03-30,85114.8171604157,2161746126.24024,147844437.40764156,129374522.083832,4157688588.65198,-82391143.0112824,1409246027.725,1589604325.28792,277218959.491474,20,77,6910.0,,,3395485400.9804697,1612840670.37272,227767250.721272,560651300.635658,300455304.576267,,300455304.576267,,972289170.674829,406523378.516251,20324.0,,187848401.473037,87753376.4923885,2363978931.813382,19661522.764056,395528555.344451,940944303.708395,51834923.6506931,2740526882.9310613,87753376.4923885,-21193589.47294353,815314833.579621,,202403035.207468,645085199.25879,410168303.896043,6910.0,,515199988.271996,1892783304.01332,90647280.2758427,-93966758.1450989,41961604.8600849,6389780.46860406,106472467.08610694,13448141.1113457,112862247.554711,,-15661126.3575165,274495285.34234,534265707.315929
2022-05-11,85114.8171604157,2161746126.24024,147844437.40764156,129374522.083832,4157688588.65198,-82391143.0112824,1409246027.725,1589604325.28792,277218959.491474,20,77,6910.0,,,3395485400.9804697,1612840670.37272,227767250.721272,560651300.635658,300455304.576267,,300455304.576267,,926606368.643444,349740490.655679,20324.0,,187848401.473037,87753376.4923885,2363978931.813382,19661522.764056,395528555.344451,940944303.708395,51834923.6506931,2740526882.9310613,87753376.4923885,-21193589.47294353,815314833.579621,,202403035.207468,645085199.25879,410168303.896043,6910.0,,515199988.271996,1892783304.01332,90647280.2758427,-93966758.1450989,41961604.8600849,6389780.46860406,106472467.08610694,13448141.1113457,112862247.554711,,-15661126.3575165,274495285.34234,534265707.315929
2022-06-30,85114.8171604157,2161746126.24024,147844437.40764156,129374522.083832,4157688588.65198,-82391143.0112824,1409246027.725,1589604325.28792,277218959.491474,20,78,6910.0,,,3395485400.9804697,1612840670.37272,227767250.721272,560651300.635658,300455304.576267,,300455304.576267,,926606368.643444,349740490.655679,20324.0,,187848401.473037,87753376.4923885,2363978931.813382,19661522.764056,395528555.344451,940944303.708395,51834923.6506931,2740526882.9310613,87753376.4923885,-21193589.47294353,815314833.579621,,202403035.207468,645085199.25879,410168303.896043,6910.0,,515199988.271996,1892783304.01332,90647280.2758427,-93966758.1450989,41961604.8600849,6389780.46860406,106472467.08610694,13448141.1113457,112862247.554711,,-15661126.3575165,274495285.34234,534265707.315929
2022-07-21,84253.3886583679,1855849391.97787,152498633.47164625,131940806.639004,4178294050.34578,-76417823.5131397,1522458733.05671,1224454497.37206,227231389.211618,20,78,6910.0,,,2940527517.5657,1196650879.1148,241301705.117566,566435531.950207,259668943.84509,,259668943.84509,,926606368.643444,349740490.655679,20665.0,,111298726.417704,66644430.428769,2253441133.056704,18704252.2821577,338024595.297372,1246613138.58921,56618277.1784232,2654150249.515903,66644430.428769,-19125519.22544948,594576163.762102,,162693293.499308,706633170.677732,429439521.991701,6910.0,,574186843.706777,1790553015.76763,-35891943.5684647,-84421895.4356847,19125519.2254495,6389780.46860406,89322069.04730184,23675202.2130014,95711849.5159059,,-20642080.2213001,243913560.165975,533997977.316736
2022-09-30,84253.3886583679,1855849391.97787,152498633.47164625,131940806.639004,4178294050.34578,-76417823.5131397,1522458733.05671,1224454497.37206,227231389.211618,20,79,6910.0,,,2940527517.5657,1196650879.1148,241301705.117566,566435531.950207,259668943.84509,,259668943.84509,,926606368.643444,349740490.655679,20665.0,,111298726.417704,66644430.428769,2253441133.056704,18704252.2821577,338024595.297372,1246613138.58921,56618277.1784232,2654150249.515903,66644430.428769,-19125519.22544948,594576163.762102,,162693293.499308,706633170.677732,429439521.991701,6910.0,,574186843.706777,1790553015.76763,-35891943.5684647,-84421895.4356847,19125519.2254495,6389780.46860406,89322069.04730184,23675202.2130014,95711849.5159059,,-20642080.2213001,243913560.165975,533997977.316736
2022-10-27,84253.3886583679,1855849391.97787,152498633.47164625,131940806.639004,4178294050.34578,-76417823.5131397,1522458733.05671,1224454497.37206,227231389.211618,20,79,6910.0,,,2940527517.5657,1196650879.1148,241301705.117566,566435531.950207,259668943.84509,,259668943.84509,,926606368.643444,349740490.655679,20665.0,,111298726.417704,66644430.428769,2253441133.056704,18704252.2821577,338024595.297372,1246613138.58921,56618277.1784232,2654150249.515903,66644430.428769,-19125519.22544948,594576163.762102,,162693293.499308,706633170.677732,429439521.991701,6910.0,,574186843.706777,1790553015.76763,-35891943.5684647,-84421895.4356847,19125519.2254495,6389780.46860406,89322069.04730184,23675202.2130014,95711849.5159059,,-20642080.2213001,243913560.165975,533997977.316736
2022-12-31,84253.3886583679,1855849391.97787,152498633.47164625,131940806.639004,4178294050.34578,-76417823.5131397,1522458733.05671,1224454497.37206,227231389.211618,20,80,6910.0,,,2940527517.5657,1196650879.1148,241301705.117566,566435531.950207,259668943.84509,,259668943.84509,,926606368.643444,349740490.655679,20665.0,,111298726.417704,66644430.428769,2253441133.056704,18704252.2821577,338024595.297372,1246613138.58921,56618277.1784232,2654150249.515903,66644430.428769,-19125519.22544948,594576163.762102,,162693293.499308,706633170.677732,429439521.991701,6910.0,,574186843.706777,1790553015.76763,-35891943.5684647,-84421895.4356847,19125519.2254495,6389780.46860406,89322069.04730184,23675202.2130014,95711849.5159059,,-20642080.2213001,243913560.165975,533997977.316736
2023-05-16,84253.3886583679,1806941848.49175,221894684.17087886,108188006.590143,4104992211.058,-62926574.1011717,1299925918.33859,1310911702.92329,190361675.283712,21,81,6910.0,,,4207555495.94077,2043531705.30788,241301705.117566,1131184267.11757,259668943.84509,,259668943.84509,,684538815.939526,-435133200.829776,20665.0,,64332754.5280135,-434333979.340769,1946944687.2391815,16258961.1853586,420711606.455739,649391698.37089,47985907.0659773,2801990273.0356936,-434333979.340769,878862.766776141,606063763.968827,,-530745224.856112,706633170.677732,404101100.16367,6910.0,,479771184.383096,1594520717.76195,88237821.7843246,-86480096.2507723,19125519.2254495,6389780.46860406,89322069.04730184,12479851.2882212,95711849.5159059,,-20642080.2213001,1265913929.26435,566602825.740578
2023-06-30,84253.3886583679,1806941848.49175,221894684.17087886,108188006.590143,4104992211.058,-62926574.1011717,1299925918.33859,1310911702.92329,190361675.283712,21,82,6910.0,,,4207555495.94077,2043531705.30788,241301705.117566,1131184267.11757,259668943.84509,,259668943.84509,,684538815.939526,-435133200.829776,20665.0,,64332754.5280135,-434333979.340769,1946944687.2391815,16258961.1853586,420711606.455739,649391698.37089,47985907.0659773,2801990273.0356936,-434333979.340769,878862.766776141,606063763.968827,,-530745224.856112,706633170.677732,404101100.16367,6910.0,,479771184.383096,1594520717.76195,88237821.7843246,-86480096.2507723,19125519.2254495,6389780.46860406,89322069.04730184,12479851.2882212,95711849.5159059,,-20642080.2213001,1265913929.26435,566602825.740578
