datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-04-14,82.3731640048746,18212953.6809698,494.23898402924755,12603.0940927458,307804049.056507,-30066.2048617792,297680716.692964,17829094.7367071,,15,57,,,,9469783.6803284,,,6754.59944839972,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,58963946.3921493,49788694.70222712,3958445.47751096,822869.434648189,10123332.3635431,334684.820710006,10123332.3635431,58963946.3921493,335011.658007825,22809540.9787698,,58963946.3921493,191105.740491309,101648.484382015,,,329986.895003528,60045258.9160413,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1811303.50330319
2015-06-30,82.3731640048746,18212953.6809698,494.23898402924755,12603.0940927458,307804049.056507,-30066.2048617792,297680716.692964,17829094.7367071,,15,58,,,,9469783.6803284,,,6754.59944839972,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,58963946.3921493,49788694.70222712,3958445.47751096,822869.434648189,10123332.3635431,334684.820710006,10123332.3635431,58963946.3921493,335011.658007825,22809540.9787698,,58963946.3921493,191105.740491309,101648.484382015,,,329986.895003528,60045258.9160413,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1811303.50330319
2015-07-09,82.3731640048746,18212953.6809698,494.23898402924755,12603.0940927458,307804049.056507,-30066.2048617792,297680716.692964,17829094.7367071,,15,58,,,,9469783.6803284,,,6754.59944839972,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,58963946.3921493,49788694.70222712,3958445.47751096,822869.434648189,10123332.3635431,334684.820710006,10123332.3635431,58963946.3921493,335011.658007825,22809540.9787698,,58963946.3921493,191105.740491309,101648.484382015,,,329986.895003528,60045258.9160413,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1811303.50330319
2015-09-30,82.3731640048746,18212953.6809698,494.23898402924755,12603.0940927458,307804049.056507,-30066.2048617792,297680716.692964,17829094.7367071,,15,59,,,,9469783.6803284,,,6754.59944839972,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,58963946.3921493,49788694.70222712,3958445.47751096,822869.434648189,10123332.3635431,334684.820710006,10123332.3635431,58963946.3921493,335011.658007825,22809540.9787698,,58963946.3921493,191105.740491309,101648.484382015,,,329986.895003528,60045258.9160413,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1811303.50330319
2015-10-09,82.3731640048746,18212953.6809698,494.23898402924755,12603.0940927458,307804049.056507,-30066.2048617792,297680716.692964,17829094.7367071,,15,59,,,,9469783.6803284,,,6754.59944839972,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,58963946.3921493,49788694.70222712,3958445.47751096,822869.434648189,10123332.3635431,334684.820710006,10123332.3635431,58963946.3921493,335011.658007825,22809540.9787698,,58963946.3921493,191105.740491309,101648.484382015,,,329986.895003528,60045258.9160413,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1811303.50330319
2015-12-31,82.3731640048746,18212953.6809698,494.23898402924755,12603.0940927458,307804049.056507,-30066.2048617792,297680716.692964,17829094.7367071,,15,60,,,,9469783.6803284,,,6754.59944839972,,,,22176294.5649647,,-33790878.8631559,5.0,,8122214.98736897,58963946.3921493,49788694.70222712,3958445.47751096,822869.434648189,10123332.3635431,334684.820710006,10123332.3635431,58963946.3921493,335011.658007825,22809540.9787698,,58963946.3921493,191105.740491309,101648.484382015,,,329986.895003528,60045258.9160413,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1811303.50330319
2016-01-22,80.3314982537146,18825365.289765,481.98898952228757,6105.19386728231,392916219.286095,-30066.2048617792,377005521.747469,18668638.536672,,15,60,,,,12862759.831883,,,5864.19937252116,,,,22176294.5649647,,-33790878.8631559,4.0,,8122214.98736897,100396860.550524,49788694.70222712,3958445.47751096,2518071.14426094,15910697.5386255,334684.820710006,15910697.5386255,100396860.550524,31971.9363049784,15658456.6341088,,100396860.550524,186369.075948618,93264.8694725626,,,104270.284733322,101756471.158468,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1652418.91907891
2016-03-31,80.3314982537146,18825365.289765,481.98898952228757,6105.19386728231,392916219.286095,-30066.2048617792,377005521.747469,18668638.536672,,16,61,,,,12862759.831883,,,5864.19937252116,,,,22176294.5649647,,-33790878.8631559,4.0,,8122214.98736897,100396860.550524,49788694.70222712,3958445.47751096,2518071.14426094,15910697.5386255,334684.820710006,15910697.5386255,100396860.550524,31971.9363049784,15658456.6341088,,100396860.550524,186369.075948618,93264.8694725626,,,104270.284733322,101756471.158468,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1652418.91907891
2016-04-13,80.3314982537146,18825365.289765,481.98898952228757,6105.19386728231,392916219.286095,-30066.2048617792,377005521.747469,18668638.536672,,16,61,,,,12862759.831883,,,5864.19937252116,,,,22176294.5649647,,-33790878.8631559,4.0,,8122214.98736897,100396860.550524,49788694.70222712,3958445.47751096,2518071.14426094,15910697.5386255,334684.820710006,15910697.5386255,100396860.550524,31971.9363049784,15658456.6341088,,100396860.550524,186369.075948618,93264.8694725626,,,104270.284733322,101756471.158468,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1652418.91907891
2016-06-30,80.3314982537146,18825365.289765,481.98898952228757,6105.19386728231,392916219.286095,-30066.2048617792,377005521.747469,18668638.536672,,16,62,,,,12862759.831883,,,5864.19937252116,,,,22176294.5649647,,-33790878.8631559,4.0,,8122214.98736897,100396860.550524,49788694.70222712,3958445.47751096,2518071.14426094,15910697.5386255,334684.820710006,15910697.5386255,100396860.550524,31971.9363049784,15658456.6341088,,100396860.550524,186369.075948618,93264.8694725626,,,104270.284733322,101756471.158468,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1652418.91907891
2016-07-08,80.3314982537146,18825365.289765,481.98898952228757,6105.19386728231,392916219.286095,-30066.2048617792,377005521.747469,18668638.536672,,16,62,,,,12862759.831883,,,5864.19937252116,,,,22176294.5649647,,-33790878.8631559,4.0,,8122214.98736897,100396860.550524,49788694.70222712,3958445.47751096,2518071.14426094,15910697.5386255,334684.820710006,15910697.5386255,100396860.550524,31971.9363049784,15658456.6341088,,100396860.550524,186369.075948618,93264.8694725626,,,104270.284733322,101756471.158468,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1652418.91907891
2016-09-30,80.3314982537146,18825365.289765,481.98898952228757,6105.19386728231,392916219.286095,-30066.2048617792,377005521.747469,18668638.536672,,16,63,,,,12862759.831883,,,5864.19937252116,,,,22176294.5649647,,-33790878.8631559,4.0,,8122214.98736897,100396860.550524,49788694.70222712,3958445.47751096,2518071.14426094,15910697.5386255,334684.820710006,15910697.5386255,100396860.550524,31971.9363049784,15658456.6341088,,100396860.550524,186369.075948618,93264.8694725626,,,104270.284733322,101756471.158468,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1652418.91907891
2016-10-11,80.3314982537146,18825365.289765,481.98898952228757,6105.19386728231,392916219.286095,-30066.2048617792,377005521.747469,18668638.536672,,16,63,,,,12862759.831883,,,5864.19937252116,,,,22176294.5649647,,-33790878.8631559,4.0,,8122214.98736897,100396860.550524,49788694.70222712,3958445.47751096,2518071.14426094,15910697.5386255,334684.820710006,15910697.5386255,100396860.550524,31971.9363049784,15658456.6341088,,100396860.550524,186369.075948618,93264.8694725626,,,104270.284733322,101756471.158468,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1652418.91907891
2016-12-31,80.3314982537146,18825365.289765,481.98898952228757,6105.19386728231,392916219.286095,-30066.2048617792,377005521.747469,18668638.536672,,16,64,,,,12862759.831883,,,5864.19937252116,,,,22176294.5649647,,-33790878.8631559,4.0,,8122214.98736897,100396860.550524,49788694.70222712,3958445.47751096,2518071.14426094,15910697.5386255,334684.820710006,15910697.5386255,100396860.550524,31971.9363049784,15658456.6341088,,100396860.550524,186369.075948618,93264.8694725626,,,104270.284733322,101756471.158468,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1652418.91907891
2017-01-20,80.3314982537146,9031172.40137466,481.98898952228757,11481.7747620146,524675184.795283,-30066.2048617792,503420105.554641,8858322.73790309,,16,64,,,,17594707.2477135,,,6497.43843121754,,,,19218588.0032061,,-33790878.8631559,4.0,,8122214.98736897,103911129.668303,49788694.70222712,3958445.47751096,2942805.5733061,21255079.2406425,334684.820710006,21255079.2406425,103911129.668303,34267.3122742295,12568360.0821283,,103911129.668303,206493.933704448,96838.5344269135,,,114283.711584703,105864277.461928,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1980917.66746819
2017-03-31,80.3314982537146,9031172.40137466,481.98898952228757,11481.7747620146,524675184.795283,-30066.2048617792,503420105.554641,8858322.73790309,,17,65,,,,17594707.2477135,,,6497.43843121754,,,,19218588.0032061,,-33790878.8631559,4.0,,8122214.98736897,103911129.668303,49788694.70222712,3958445.47751096,2942805.5733061,21255079.2406425,334684.820710006,21255079.2406425,103911129.668303,34267.3122742295,12568360.0821283,,103911129.668303,206493.933704448,96838.5344269135,,,114283.711584703,105864277.461928,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1980917.66746819
2017-04-12,80.3314982537146,9031172.40137466,481.98898952228757,11481.7747620146,524675184.795283,-30066.2048617792,503420105.554641,8858322.73790309,,17,65,,,,17594707.2477135,,,6497.43843121754,,,,19218588.0032061,,-33790878.8631559,4.0,,8122214.98736897,103911129.668303,49788694.70222712,3958445.47751096,2942805.5733061,21255079.2406425,334684.820710006,21255079.2406425,103911129.668303,34267.3122742295,12568360.0821283,,103911129.668303,206493.933704448,96838.5344269135,,,114283.711584703,105864277.461928,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1980917.66746819
2017-06-30,80.3314982537146,9031172.40137466,481.98898952228757,11481.7747620146,524675184.795283,-30066.2048617792,503420105.554641,8858322.73790309,,17,66,,,,17594707.2477135,,,6497.43843121754,,,,19218588.0032061,,-33790878.8631559,4.0,,8122214.98736897,103911129.668303,49788694.70222712,3958445.47751096,2942805.5733061,21255079.2406425,334684.820710006,21255079.2406425,103911129.668303,34267.3122742295,12568360.0821283,,103911129.668303,206493.933704448,96838.5344269135,,,114283.711584703,105864277.461928,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1980917.66746819
2017-07-11,80.3314982537146,9031172.40137466,481.98898952228757,11481.7747620146,524675184.795283,-30066.2048617792,503420105.554641,8858322.73790309,,17,66,,,,17594707.2477135,,,6497.43843121754,,,,19218588.0032061,,-33790878.8631559,4.0,,8122214.98736897,103911129.668303,49788694.70222712,3958445.47751096,2942805.5733061,21255079.2406425,334684.820710006,21255079.2406425,103911129.668303,34267.3122742295,12568360.0821283,,103911129.668303,206493.933704448,96838.5344269135,,,114283.711584703,105864277.461928,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1980917.66746819
2017-09-30,80.3314982537146,9031172.40137466,481.98898952228757,11481.7747620146,524675184.795283,-30066.2048617792,503420105.554641,8858322.73790309,,17,67,,,,17594707.2477135,,,6497.43843121754,,,,19218588.0032061,,-33790878.8631559,4.0,,8122214.98736897,103911129.668303,49788694.70222712,3958445.47751096,2942805.5733061,21255079.2406425,334684.820710006,21255079.2406425,103911129.668303,34267.3122742295,12568360.0821283,,103911129.668303,206493.933704448,96838.5344269135,,,114283.711584703,105864277.461928,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1980917.66746819
2017-10-10,80.3314982537146,9031172.40137466,481.98898952228757,11481.7747620146,524675184.795283,-30066.2048617792,503420105.554641,8858322.73790309,,17,67,,,,17594707.2477135,,,6497.43843121754,,,,19218588.0032061,,-33790878.8631559,4.0,,8122214.98736897,103911129.668303,49788694.70222712,3958445.47751096,2942805.5733061,21255079.2406425,334684.820710006,21255079.2406425,103911129.668303,34267.3122742295,12568360.0821283,,103911129.668303,206493.933704448,96838.5344269135,,,114283.711584703,105864277.461928,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1980917.66746819
2017-12-31,80.3314982537146,9031172.40137466,481.98898952228757,11481.7747620146,524675184.795283,-30066.2048617792,503420105.554641,8858322.73790309,,17,68,,,,17594707.2477135,,,6497.43843121754,,,,19218588.0032061,,-33790878.8631559,4.0,,8122214.98736897,103911129.668303,49788694.70222712,3958445.47751096,2942805.5733061,21255079.2406425,334684.820710006,21255079.2406425,103911129.668303,34267.3122742295,12568360.0821283,,103911129.668303,206493.933704448,96838.5344269135,,,114283.711584703,105864277.461928,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,1980917.66746819
2018-01-19,90.2349512905861,16309335.8011144,541.4097077435166,13625.4776448785,552069343.009376,-30066.2048617792,525645842.222954,16140776.9121036,,17,68,,,,25414403.3261397,,,6587.15144421278,,,,41047555.3986125,,-33790878.8631559,5.0,,8122214.98736897,34758773.9419876,49788694.70222712,3958445.47751096,644367.787166075,26423500.7864223,334684.820710006,26423500.7864223,34758773.9419876,31401.76304912397,13575036.3071071,,34758773.9419876,209345.08699416,91588.4755599449,,,110357.345428387,36766050.4334467,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2032091.103064
2018-03-31,90.2349512905861,16309335.8011144,541.4097077435166,13625.4776448785,552069343.009376,-30066.2048617792,525645842.222954,16140776.9121036,,18,69,,,,25414403.3261397,,,6587.15144421278,,,,41047555.3986125,,-33790878.8631559,5.0,,8122214.98736897,34758773.9419876,49788694.70222712,3958445.47751096,644367.787166075,26423500.7864223,334684.820710006,26423500.7864223,34758773.9419876,31401.76304912397,13575036.3071071,,34758773.9419876,209345.08699416,91588.4755599449,,,110357.345428387,36766050.4334467,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2032091.103064
2018-04-12,90.2349512905861,16309335.8011144,541.4097077435166,13625.4776448785,552069343.009376,-30066.2048617792,525645842.222954,16140776.9121036,,18,69,,,,25414403.3261397,,,6587.15144421278,,,,41047555.3986125,,-33790878.8631559,5.0,,8122214.98736897,34758773.9419876,49788694.70222712,3958445.47751096,644367.787166075,26423500.7864223,334684.820710006,26423500.7864223,34758773.9419876,31401.76304912397,13575036.3071071,,34758773.9419876,209345.08699416,91588.4755599449,,,110357.345428387,36766050.4334467,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2032091.103064
2018-07-10,90.2349512905861,16309335.8011144,541.4097077435166,13625.4776448785,552069343.009376,-30066.2048617792,525645842.222954,16140776.9121036,,18,70,,,,25414403.3261397,,,6587.15144421278,,,,41047555.3986125,,-33790878.8631559,5.0,,8122214.98736897,34758773.9419876,49788694.70222712,3958445.47751096,644367.787166075,26423500.7864223,334684.820710006,26423500.7864223,34758773.9419876,31401.76304912397,13575036.3071071,,34758773.9419876,209345.08699416,91588.4755599449,,,110357.345428387,36766050.4334467,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2032091.103064
2018-10-09,90.2349512905861,16309335.8011144,541.4097077435166,13625.4776448785,552069343.009376,-30066.2048617792,525645842.222954,16140776.9121036,,18,71,,,,25414403.3261397,,,6587.15144421278,,,,41047555.3986125,,-33790878.8631559,5.0,,8122214.98736897,34758773.9419876,49788694.70222712,3958445.47751096,644367.787166075,26423500.7864223,334684.820710006,26423500.7864223,34758773.9419876,31401.76304912397,13575036.3071071,,34758773.9419876,209345.08699416,91588.4755599449,,,110357.345428387,36766050.4334467,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,2032091.103064
2019-01-25,90.2349512905861,36061898.0299128,6829692.650514442,3099.2499209254,534009616.37522,-5312.99986444354,524444534.169265,35683081.139578,,18,72,,,,6430412.28593376,,,7526.74980796168,,,,22139091.5641408,,-33790878.8631559,6.0,,8122214.98736897,43762914.2334282,49788694.70222712,3958445.47751096,1143888.87081469,9565082.20595545,334684.820710006,9565082.20595545,43762914.2334282,29841.3492386246,15085731.815101,,43762914.2334282,210748.994622927,87664.4977633184,,,108296.647236908,48085925.1231305,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,4345325.48913289
2019-04-10,90.2349512905861,36061898.0299128,6829692.650514442,3099.2499209254,534009616.37522,-5312.99986444354,524444534.169265,35683081.139578,,19,73,,,,6430412.28593376,,,7526.74980796168,,,,22139091.5641408,,-33790878.8631559,6.0,,8122214.98736897,43762914.2334282,49788694.70222712,3958445.47751096,1143888.87081469,9565082.20595545,334684.820710006,9565082.20595545,43762914.2334282,29841.3492386246,15085731.815101,,43762914.2334282,210748.994622927,87664.4977633184,,,108296.647236908,48085925.1231305,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,4345325.48913289
2019-07-09,90.2349512905861,36061898.0299128,6829692.650514442,3099.2499209254,534009616.37522,-5312.99986444354,524444534.169265,35683081.139578,,19,74,,,,6430412.28593376,,,7526.74980796168,,,,22139091.5641408,,-33790878.8631559,6.0,,8122214.98736897,43762914.2334282,49788694.70222712,3958445.47751096,1143888.87081469,9565082.20595545,334684.820710006,9565082.20595545,43762914.2334282,29841.3492386246,15085731.815101,,43762914.2334282,210748.994622927,87664.4977633184,,,108296.647236908,48085925.1231305,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,4345325.48913289
2019-10-11,90.2349512905861,36061898.0299128,6829692.650514442,3099.2499209254,534009616.37522,-5312.99986444354,524444534.169265,35683081.139578,,19,75,,,,6430412.28593376,,,7526.74980796168,,,,22139091.5641408,,-33790878.8631559,6.0,,8122214.98736897,43762914.2334282,49788694.70222712,3958445.47751096,1143888.87081469,9565082.20595545,334684.820710006,9565082.20595545,43762914.2334282,29841.3492386246,15085731.815101,,43762914.2334282,210748.994622927,87664.4977633184,,,108296.647236908,48085925.1231305,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-186071.983797439,,4345325.48913289
2020-01-24,90.2349512905861,41619965.498825,6418965.466574442,15145.2253791925,499642677.013459,-29243.1745353557,493721296.688742,41053872.420423,,19,76,,,,5635473.915829948,593241.700491348,593241.700491348,6847.57530442213,,,,21972409.4099551,,-33790878.8631559,6.0,,8122214.98736897,36741188.9339885,49788694.70222712,3958445.47751096,546517.06900235,5328138.62422559,334684.820710006,5921380.32471694,36741188.9339885,48335.82567827391,8867207.22067934,,36741188.9339885,221055.842768639,926356.099124119,,,468213.031403546,38308478.0816065,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-644.477675710318,,1961145.5671865
2020-04-16,90.2349512905861,41619965.498825,6418965.466574442,15145.2253791925,499642677.013459,-29243.1745353557,493721296.688742,41053872.420423,,20,77,,,,5635473.915829948,593241.700491348,593241.700491348,6847.57530442213,,,,21972409.4099551,,-33790878.8631559,6.0,,8122214.98736897,36741188.9339885,49788694.70222712,3958445.47751096,546517.06900235,5328138.62422559,334684.820710006,5921380.32471694,36741188.9339885,48335.82567827391,8867207.22067934,,36741188.9339885,221055.842768639,926356.099124119,,,468213.031403546,38308478.0816065,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-644.477675710318,,1961145.5671865
2020-07-09,90.2349512905861,41619965.498825,6418965.466574442,15145.2253791925,499642677.013459,-29243.1745353557,493721296.688742,41053872.420423,,20,78,,,,5635473.915829948,593241.700491348,593241.700491348,6847.57530442213,,,,21972409.4099551,,-33790878.8631559,6.0,,8122214.98736897,36741188.9339885,49788694.70222712,3958445.47751096,546517.06900235,5328138.62422559,334684.820710006,5921380.32471694,36741188.9339885,48335.82567827391,8867207.22067934,,36741188.9339885,221055.842768639,926356.099124119,,,468213.031403546,38308478.0816065,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-644.477675710318,,1961145.5671865
2020-10-09,90.2349512905861,41619965.498825,6418965.466574442,15145.2253791925,499642677.013459,-29243.1745353557,493721296.688742,41053872.420423,,20,79,,,,5635473.915829948,593241.700491348,593241.700491348,6847.57530442213,,,,21972409.4099551,,-33790878.8631559,6.0,,8122214.98736897,36741188.9339885,49788694.70222712,3958445.47751096,546517.06900235,5328138.62422559,334684.820710006,5921380.32471694,36741188.9339885,48335.82567827391,8867207.22067934,,36741188.9339885,221055.842768639,926356.099124119,,,468213.031403546,38308478.0816065,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-644.477675710318,,1961145.5671865
2021-01-27,90.2349512905861,17569956.1024005,7822605.923502621,23504.1242635244,514583627.209427,-22702.8472999951,506329495.146565,17322717.6437649,,20,80,,,,8105539.701514342,374641.495836782,374641.495836782,12108.1852266641,,,,24282876.4413011,,-33790878.8631559,6.0,,8122214.98736897,-15057329.6063203,49788694.70222712,3958445.47751096,109062.697813702,7870498.4588791,8992.10814627258,8254132.06286215,-15057329.6063203,26709.23211764133,2184459.06412816,,-15057329.6063203,252402.243511711,779197.331645323,,,148147.207479184,-13653848.489312,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2581.89243803866,,2305273.82407362
2021-04-16,90.2349512905861,17569956.1024005,7822605.923502621,23504.1242635244,514583627.209427,-22702.8472999951,506329495.146565,17322717.6437649,,21,81,,,,8105539.701514342,374641.495836782,374641.495836782,12108.1852266641,,,,24282876.4413011,,-33790878.8631559,6.0,,8122214.98736897,-15057329.6063203,49788694.70222712,3958445.47751096,109062.697813702,7870498.4588791,8992.10814627258,8254132.06286215,-15057329.6063203,26709.23211764133,2184459.06412816,,-15057329.6063203,252402.243511711,779197.331645323,,,148147.207479184,-13653848.489312,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2581.89243803866,,2305273.82407362
2021-06-30,90.2349512905861,17569956.1024005,7822605.923502621,23504.1242635244,514583627.209427,-22702.8472999951,506329495.146565,17322717.6437649,,21,82,,,,8105539.701514342,374641.495836782,374641.495836782,12108.1852266641,,,,24282876.4413011,,-33790878.8631559,6.0,,8122214.98736897,-15057329.6063203,49788694.70222712,3958445.47751096,109062.697813702,7870498.4588791,8992.10814627258,8254132.06286215,-15057329.6063203,26709.23211764133,2184459.06412816,,-15057329.6063203,252402.243511711,779197.331645323,,,148147.207479184,-13653848.489312,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2581.89243803866,,2305273.82407362
2021-07-09,90.2349512905861,17569956.1024005,7822605.923502621,23504.1242635244,514583627.209427,-22702.8472999951,506329495.146565,17322717.6437649,,21,82,,,,8105539.701514342,374641.495836782,374641.495836782,12108.1852266641,,,,24282876.4413011,,-33790878.8631559,6.0,,8122214.98736897,-15057329.6063203,49788694.70222712,3958445.47751096,109062.697813702,7870498.4588791,8992.10814627258,8254132.06286215,-15057329.6063203,26709.23211764133,2184459.06412816,,-15057329.6063203,252402.243511711,779197.331645323,,,148147.207479184,-13653848.489312,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2581.89243803866,,2305273.82407362
2021-09-30,90.2349512905861,17569956.1024005,7822605.923502621,23504.1242635244,514583627.209427,-22702.8472999951,506329495.146565,17322717.6437649,,21,83,,,,8105539.701514342,374641.495836782,374641.495836782,12108.1852266641,,,,24282876.4413011,,-33790878.8631559,6.0,,8122214.98736897,-15057329.6063203,49788694.70222712,3958445.47751096,109062.697813702,7870498.4588791,8992.10814627258,8254132.06286215,-15057329.6063203,26709.23211764133,2184459.06412816,,-15057329.6063203,252402.243511711,779197.331645323,,,148147.207479184,-13653848.489312,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2581.89243803866,,2305273.82407362
2021-10-11,90.2349512905861,17569956.1024005,7822605.923502621,23504.1242635244,514583627.209427,-22702.8472999951,506329495.146565,17322717.6437649,,21,83,,,,8105539.701514342,374641.495836782,374641.495836782,12108.1852266641,,,,24282876.4413011,,-33790878.8631559,6.0,,8122214.98736897,-15057329.6063203,49788694.70222712,3958445.47751096,109062.697813702,7870498.4588791,8992.10814627258,8254132.06286215,-15057329.6063203,26709.23211764133,2184459.06412816,,-15057329.6063203,252402.243511711,779197.331645323,,,148147.207479184,-13653848.489312,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2581.89243803866,,2305273.82407362
2021-12-31,90.2349512905861,17569956.1024005,7822605.923502621,23504.1242635244,514583627.209427,-22702.8472999951,506329495.146565,17322717.6437649,,21,84,,,,8105539.701514342,374641.495836782,374641.495836782,12108.1852266641,,,,24282876.4413011,,-33790878.8631559,6.0,,8122214.98736897,-15057329.6063203,49788694.70222712,3958445.47751096,109062.697813702,7870498.4588791,8992.10814627258,8254132.06286215,-15057329.6063203,26709.23211764133,2184459.06412816,,-15057329.6063203,252402.243511711,779197.331645323,,,148147.207479184,-13653848.489312,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2581.89243803866,,2305273.82407362
2022-01-27,90.2349512905861,16713464.3331268,4762175.9734112015,23223.1392158598,553209274.886052,-22702.8472999951,546103403.144084,16504946.7098858,,21,84,,,,7198355.440746967,862118.157580317,862118.157580317,11120.9399061864,,,,24161550.2920612,,-33790878.8631559,6.0,,8122214.98736897,103271337.574122,49788694.70222712,3958445.47751096,370997.826135056,6202131.83135676,41621.7530312417,7105871.74196832,103271337.574122,-81.7716169572529,11637981.8402071,,103271337.574122,231822.534073812,1223385.16129746,,,106057.787193557,104058634.702186,23100609.5321848,-8653746.49739936,3413.95429229883,,54553.5376106813,822869.434648189,54553.5376106813,,-2616.69174263209,,2214457.15881936
