datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-07-24,1409111425.63358,21299798947.5594,8503606822.718201,3776014685.77996,55431522724.2485,-4113921780.68106,21450497743.9061,1349297985.84649,43375619016.5124,17,66,,,,21271834222.46421,9251663219.01651,55152652.2712152,2683836811.22603,290522421.823021,139046827.557007,429569249.380028,1926458839.89597,8009518479.55049,5336052472.52132,113292,,,6323911861.12623,4004393274.05795,29044474203.108917,8751405358.97901,4344630762.71699,12345649331.6398,9275743954.51521,33529705389.22151,4004393274.05795,-113412496.21968198,5402629528.82115,,5595275412.81074,50036661174.6205,18251643912.1757,,,9470720232.262749,57736282150.8498,-811893.075786363,759708365.088006,51268662.6746507,410149301.397206,918951938.5471439,838164954.938608,1329101239.94435,,-431122845.218654,1463487279.98548,6907287098.53021
2015-10-27,1409111425.63358,21299798947.5594,8503606822.718201,3776014685.77996,55431522724.2485,-4113921780.68106,21450497743.9061,1349297985.84649,43375619016.5124,17,67,,,,21271834222.46421,9251663219.01651,55152652.2712152,2683836811.22603,290522421.823021,139046827.557007,429569249.380028,1926458839.89597,8009518479.55049,5336052472.52132,113292,,,6323911861.12623,4004393274.05795,29044474203.108917,8751405358.97901,4344630762.71699,12345649331.6398,9275743954.51521,33529705389.22151,4004393274.05795,-113412496.21968198,5402629528.82115,,5595275412.81074,50036661174.6205,18251643912.1757,,,9470720232.262749,57736282150.8498,-811893.075786363,759708365.088006,51268662.6746507,410149301.397206,918951938.5471439,838164954.938608,1329101239.94435,,-431122845.218654,1463487279.98548,6907287098.53021
2016-01-28,349277788.034448,18102021394.2073,3984272151.692532,2962229341.55798,52197133740.9455,-4282705704.75994,22781164757.116,1666806659.35426,37854638242.417,17,68,,,,19499132546.34505,8240450429.51315,44212378.2322086,3277610972.94773,329382217.829954,120110294.1975,449492512.027454,1895237280.22067,8009518479.55049,5336052472.52132,112435,,,6162468652.59934,2937912533.53026,27725582389.418015,7142509703.4133,3395510648.23362,10490123608.562,7730534333.90167,28952475885.361843,2937912533.53026,-162112053.51809797,6963449571.57285,,4088171240.53822,49542917301.0719,18613411235.7598,,,8670784244.30664,51911963901.3477,48633616.0554295,-822350235.11908,-267484888.304862,378752706.85592,540127887.403482,797296554.120828,918880594.259402,,-360330882.5925,1439112911.45839,7023136282.18634
2016-02-26,349277788.034448,18102021394.2073,3984272151.692532,2962229341.55798,52197133740.9455,-4282705704.75994,22781164757.116,1666806659.35426,37854638242.417,17,68,,,,19499132546.34505,8240450429.51315,44212378.2322086,3277610972.94773,329382217.829954,120110294.1975,449492512.027454,1895237280.22067,8393669774.71224,5311760786.15699,112435,,,6162468652.59934,2937912533.53026,27725582389.418015,7142509703.4133,3395510648.23362,10490123608.562,7730534333.90167,28952475885.361843,2937912533.53026,-162112053.51809797,6963449571.57285,,4088171240.53822,49542917301.0719,18613411235.7598,,,8670784244.30664,51911963901.3477,48633616.0554295,-822350235.11908,-267484888.304862,378752706.85592,540127887.403482,797296554.120828,918880594.259402,,-360330882.5925,1439112911.45839,7023136282.18634
2016-04-29,349277788.034448,18102021394.2073,3984272151.692532,2962229341.55798,52197133740.9455,-4282705704.75994,22781164757.116,1666806659.35426,37854638242.417,18,69,,,,19499132546.34505,8240450429.51315,44212378.2322086,3277610972.94773,329382217.829954,120110294.1975,449492512.027454,1895237280.22067,8393669774.71224,5311760786.15699,112435,,,6162468652.59934,2937912533.53026,27725582389.418015,7142509703.4133,3395510648.23362,10490123608.562,7730534333.90167,28952475885.361843,2937912533.53026,-162112053.51809797,6963449571.57285,,4088171240.53822,49542917301.0719,18613411235.7598,,,8670784244.30664,51911963901.3477,48633616.0554295,-822350235.11908,-267484888.304862,378752706.85592,540127887.403482,797296554.120828,918880594.259402,,-360330882.5925,1439112911.45839,7023136282.18634
2016-07-27,349277788.034448,18102021394.2073,3984272151.692532,2962229341.55798,52197133740.9455,-4282705704.75994,22781164757.116,1666806659.35426,37854638242.417,18,70,,,,19499132546.34505,8240450429.51315,44212378.2322086,3277610972.94773,329382217.829954,120110294.1975,449492512.027454,1895237280.22067,8393669774.71224,5311760786.15699,112435,,,6162468652.59934,2937912533.53026,27725582389.418015,7142509703.4133,3395510648.23362,10490123608.562,7730534333.90167,28952475885.361843,2937912533.53026,-162112053.51809797,6963449571.57285,,4088171240.53822,49542917301.0719,18613411235.7598,,,8670784244.30664,51911963901.3477,48633616.0554295,-822350235.11908,-267484888.304862,378752706.85592,540127887.403482,797296554.120828,918880594.259402,,-360330882.5925,1439112911.45839,7023136282.18634
2016-10-11,349277788.034448,18102021394.2073,3984272151.692532,2962229341.55798,52197133740.9455,-4282705704.75994,22781164757.116,1666806659.35426,37854638242.417,18,71,,,,19499132546.34505,8240450429.51315,44212378.2322086,3277610972.94773,329382217.829954,120110294.1975,449492512.027454,1895237280.22067,8393669774.71224,5311760786.15699,112435,,,6162468652.59934,2937912533.53026,27725582389.418015,7142509703.4133,3395510648.23362,10490123608.562,7730534333.90167,28952475885.361843,2937912533.53026,-162112053.51809797,6963449571.57285,,4088171240.53822,49542917301.0719,18613411235.7598,,,8670784244.30664,51911963901.3477,48633616.0554295,-822350235.11908,-267484888.304862,378752706.85592,540127887.403482,797296554.120828,918880594.259402,,-360330882.5925,1439112911.45839,7023136282.18634
2016-10-27,349277788.034448,18102021394.2073,3984272151.692532,2962229341.55798,52197133740.9455,-4282705704.75994,22781164757.116,1666806659.35426,37854638242.417,18,71,,,,19499132546.34505,8240450429.51315,44212378.2322086,3277610972.94773,329382217.829954,120110294.1975,449492512.027454,1895237280.22067,8393669774.71224,5311760786.15699,112435,,,6162468652.59934,2937912533.53026,27725582389.418015,7142509703.4133,3395510648.23362,10490123608.562,7730534333.90167,28952475885.361843,2937912533.53026,-162112053.51809797,6963449571.57285,,4088171240.53822,49542917301.0719,18613411235.7598,,,8670784244.30664,51911963901.3477,48633616.0554295,-822350235.11908,-267484888.304862,378752706.85592,540127887.403482,797296554.120828,918880594.259402,,-360330882.5925,1439112911.45839,7023136282.18634
2017-02-24,213057190.916737,22111927502.1026,4025076450.7989883,3928774600.50463,65192091505.4668,-3532488225.3995,27106840285.9546,1628609167.36754,33462762405.3827,18,72,,,,24754688898.2338,10762797056.3499,71587216.1480236,3656913624.89487,473839192.598823,145731118.587048,619570311.185871,2269986487.12616,8748783752.3892,5344831673.65386,113830,,,8584500336.41716,3456639865.43314,38674993523.96973,8526548780.4878,4480166610.59714,13053587973.0866,10793477291.8419,37436705130.36165,3456639865.43314,-250555256.518082,6577501597.9815,,4597774179.98318,60999125988.2254,22509918334.7351,,,11310780151.38772,49045765349.0328,23862405.3826745,-176411354.079058,-438045584.524811,501962741.799832,469578048.780488,1097670647.60303,971540790.58032,,-484918166.526493,1587702186.71152,7816642220.35324
2017-04-27,213057190.916737,22111927502.1026,4025076450.7989883,3928774600.50463,65192091505.4668,-3532488225.3995,27106840285.9546,1628609167.36754,33462762405.3827,19,73,,,,24754688898.2338,10762797056.3499,71587216.1480236,3656913624.89487,473839192.598823,145731118.587048,619570311.185871,2269986487.12616,8748783752.3892,5344831673.65386,113830,,,8584500336.41716,3456639865.43314,38674993523.96973,8526548780.4878,4480166610.59714,13053587973.0866,10793477291.8419,37436705130.36165,3456639865.43314,-250555256.518082,6577501597.9815,,4597774179.98318,60999125988.2254,22509918334.7351,,,11310780151.38772,49045765349.0328,23862405.3826745,-176411354.079058,-438045584.524811,501962741.799832,469578048.780488,1097670647.60303,971540790.58032,,-484918166.526493,1587702186.71152,7816642220.35324
2017-07-27,213057190.916737,22111927502.1026,4025076450.7989883,3928774600.50463,65192091505.4668,-3532488225.3995,27106840285.9546,1628609167.36754,33462762405.3827,19,74,,,,24754688898.2338,10762797056.3499,71587216.1480236,3656913624.89487,473839192.598823,145731118.587048,619570311.185871,2269986487.12616,8748783752.3892,5344831673.65386,113830,,,8584500336.41716,3456639865.43314,38674993523.96973,8526548780.4878,4480166610.59714,13053587973.0866,10793477291.8419,37436705130.36165,3456639865.43314,-250555256.518082,6577501597.9815,,4597774179.98318,60999125988.2254,22509918334.7351,,,11310780151.38772,49045765349.0328,23862405.3826745,-176411354.079058,-438045584.524811,501962741.799832,469578048.780488,1097670647.60303,971540790.58032,,-484918166.526493,1587702186.71152,7816642220.35324
2017-10-24,213057190.916737,22111927502.1026,4025076450.7989883,3928774600.50463,65192091505.4668,-3532488225.3995,27106840285.9546,1628609167.36754,33462762405.3827,19,75,,,,24754688898.2338,10762797056.3499,71587216.1480236,3656913624.89487,473839192.598823,145731118.587048,619570311.185871,2269986487.12616,8748783752.3892,5344831673.65386,113830,,,8584500336.41716,3456639865.43314,38674993523.96973,8526548780.4878,4480166610.59714,13053587973.0866,10793477291.8419,37436705130.36165,3456639865.43314,-250555256.518082,6577501597.9815,,4597774179.98318,60999125988.2254,22509918334.7351,,,11310780151.38772,49045765349.0328,23862405.3826745,-176411354.079058,-438045584.524811,501962741.799832,469578048.780488,1097670647.60303,971540790.58032,,-484918166.526493,1587702186.71152,7816642220.35324
2018-02-27,284984201.245187,27650569930.783,4202851117.429018,4413260013.67546,69930328858.8189,-3547653794.94008,30040530895.7426,5812434783.65183,36924541788.1263,19,76,,,,29976609205.7437,13879884742.2656,87892323.7485155,3740306666.18683,500719904.991543,174896846.247046,675616751.238589,2446279596.07778,11017337076.0406,7324370014.31035,115490,,,8303605091.10975,4721327047.42026,36979585465.62541,9147016278.59551,5064018329.91447,13210482599.7769,9558956058.58855,39073908614.34008,5396055997.40886,-195316274.99670097,7807324192.36813,,6109848202.39681,62956650040.1867,22424083972.1213,,,11967560849.79787,54353855927.832,16868223.7497151,-212184498.746416,-191765069.996761,367549717.493792,777713894.9868679,993449598.73322,1145263612.48066,,-403949568.743177,1636217703.72236,8474950732.35686
2018-05-04,284984201.245187,27650569930.783,4202851117.429018,4413260013.67546,69930328858.8189,-3547653794.94008,30040530895.7426,5812434783.65183,36924541788.1263,20,77,,,,29976609205.7437,13879884742.2656,87892323.7485155,3740306666.18683,500719904.991543,174896846.247046,675616751.238589,2446279596.07778,11017337076.0406,7324370014.31035,115490,,,8303605091.10975,4721327047.42026,36979585465.62541,9147016278.59551,5064018329.91447,13210482599.7769,9558956058.58855,39073908614.34008,5396055997.40886,-195316274.99670097,7807324192.36813,,6109848202.39681,62956650040.1867,22424083972.1213,,,11967560849.79787,54353855927.832,16868223.7497151,-212184498.746416,-191765069.996761,367549717.493792,777713894.9868679,993449598.73322,1145263612.48066,,-403949568.743177,1636217703.72236,8474950732.35686
2018-07-27,284984201.245187,27650569930.783,4202851117.429018,4413260013.67546,69930328858.8189,-3547653794.94008,30040530895.7426,5812434783.65183,36924541788.1263,20,78,,,,29976609205.7437,13879884742.2656,87892323.7485155,3740306666.18683,500719904.991543,174896846.247046,675616751.238589,2446279596.07778,11017337076.0406,7324370014.31035,115490,,,8303605091.10975,4721327047.42026,36979585465.62541,9147016278.59551,5064018329.91447,13210482599.7769,9558956058.58855,39073908614.34008,5396055997.40886,-195316274.99670097,7807324192.36813,,6109848202.39681,62956650040.1867,22424083972.1213,,,11967560849.79787,54353855927.832,16868223.7497151,-212184498.746416,-191765069.996761,367549717.493792,777713894.9868679,993449598.73322,1145263612.48066,,-403949568.743177,1636217703.72236,8474950732.35686
2018-10-26,284984201.245187,27650569930.783,4202851117.429018,4413260013.67546,69930328858.8189,-3547653794.94008,30040530895.7426,5812434783.65183,36924541788.1263,20,79,,,,29976609205.7437,13879884742.2656,87892323.7485155,3740306666.18683,500719904.991543,174896846.247046,675616751.238589,2446279596.07778,11017337076.0406,7324370014.31035,115490,,,8303605091.10975,4721327047.42026,36979585465.62541,9147016278.59551,5064018329.91447,13210482599.7769,9558956058.58855,39073908614.34008,5396055997.40886,-195316274.99670097,7807324192.36813,,6109848202.39681,62956650040.1867,22424083972.1213,,,11967560849.79787,54353855927.832,16868223.7497151,-212184498.746416,-191765069.996761,367549717.493792,777713894.9868679,993449598.73322,1145263612.48066,,-403949568.743177,1636217703.72236,8474950732.35686
2019-02-26,201382145.150931,38856864712.3589,3707589136.618034,4604818515.46013,77816218552.1608,-3500812826.86485,31514507661.2533,2377028534.72796,38580863290.2101,20,80,,,,32684142352.5094,13865700110.1018,81811496.4675658,3371352876.41068,811821772.639692,160026883.200294,971848655.839986,2446279596.07778,8146525098.19548,5458799066.43138,122404,,,8280941691.89834,3455861455.17937,39725325213.32233,10937567758.51,9989093815.94642,20973411001.0093,8907563813.19387,45353236948.34386,4231722130.47069,-172613267.27222598,7137378796.21984,,4704610560.60189,56645920543.1691,18681790072.4837,,,11739500229.37884,54139432057.987,2697082.30112854,-650895862.005689,-100691072.575466,354216808.881549,649996834.571981,624824066.428113,1004213643.45353,,-454907881.457014,1792660702.81677,8174856454.72062
2019-05-03,201382145.150931,38856864712.3589,3707589136.618034,4604818515.46013,77816218552.1608,-3500812826.86485,31514507661.2533,2377028534.72796,38580863290.2101,21,81,,,,32684142352.5094,13865700110.1018,81811496.4675658,3371352876.41068,811821772.639692,160026883.200294,971848655.839986,2446279596.07778,8146525098.19548,5458799066.43138,122404,,,8280941691.89834,3455861455.17937,39725325213.32233,10937567758.51,9989093815.94642,20973411001.0093,8907563813.19387,45353236948.34386,4231722130.47069,-172613267.27222598,7137378796.21984,,4704610560.60189,56645920543.1691,18681790072.4837,,,11739500229.37884,54139432057.987,2697082.30112854,-650895862.005689,-100691072.575466,354216808.881549,649996834.571981,624824066.428113,1004213643.45353,,-454907881.457014,1792660702.81677,8174856454.72062
2019-07-25,201382145.150931,38856864712.3589,3707589136.618034,4604818515.46013,77816218552.1608,-3500812826.86485,31514507661.2533,2377028534.72796,38580863290.2101,21,82,,,,32684142352.5094,13865700110.1018,81811496.4675658,3371352876.41068,811821772.639692,160026883.200294,971848655.839986,2446279596.07778,8146525098.19548,5458799066.43138,122404,,,8280941691.89834,3455861455.17937,39725325213.32233,10937567758.51,9989093815.94642,20973411001.0093,8907563813.19387,45353236948.34386,4231722130.47069,-172613267.27222598,7137378796.21984,,4704610560.60189,56645920543.1691,18681790072.4837,,,11739500229.37884,54139432057.987,2697082.30112854,-650895862.005689,-100691072.575466,354216808.881549,649996834.571981,624824066.428113,1004213643.45353,,-454907881.457014,1792660702.81677,8174856454.72062
2019-10-24,201382145.150931,38856864712.3589,3707589136.618034,4604818515.46013,77816218552.1608,-3500812826.86485,31514507661.2533,2377028534.72796,38580863290.2101,21,83,,,,32684142352.5094,13865700110.1018,81811496.4675658,3371352876.41068,811821772.639692,160026883.200294,971848655.839986,2446279596.07778,8146525098.19548,5458799066.43138,122404,,,8280941691.89834,3455861455.17937,39725325213.32233,10937567758.51,9989093815.94642,20973411001.0093,8907563813.19387,45353236948.34386,4231722130.47069,-172613267.27222598,7137378796.21984,,4704610560.60189,56645920543.1691,18681790072.4837,,,11739500229.37884,54139432057.987,2697082.30112854,-650895862.005689,-100691072.575466,354216808.881549,649996834.571981,624824066.428113,1004213643.45353,,-454907881.457014,1792660702.81677,8174856454.72062
2020-02-28,333956236.127615,26200769006.5691,4716814788.24294,4300849046.02829,73512644889.3572,-3233034549.24557,35084004887.5636,2427312288.41109,36406302490.8638,21,84,,,,30310544358.0028,13572995986.817,878431719.839473,3566145326.54754,454011389.368428,229964800.573952,683976189.94238,2446279596.07778,7066476864.0508,3900880985.19343,117628,,1863391251.70953,6852443781.8084,2093356052.28348,32837620787.83939,9488584400.15246,5410936484.093,14037998340.9188,8168823173.32915,37707463623.52308,7119608770.71049,-93000470.82034898,6335868439.34265,,2791705042.26173,55384316749.9944,18424238728.3367,,,10063496401.58733,50149235701.6344,845458.825639531,43963858.9332556,-251101271.214941,96382306.1229065,542784566.0605795,639166872.183486,639166872.183486,,-518266260.117033,1824500145.73011,7837403313.67845
2020-04-30,333956236.127615,26200769006.5691,4716814788.24294,4300849046.02829,73512644889.3572,-3233034549.24557,35084004887.5636,2427312288.41109,36406302490.8638,22,85,,,,30310544358.0028,13572995986.817,878431719.839473,3566145326.54754,454011389.368428,229964800.573952,683976189.94238,2446279596.07778,7066476864.0508,3900880985.19343,117628,,1863391251.70953,6852443781.8084,2093356052.28348,32837620787.83939,9488584400.15246,5410936484.093,14037998340.9188,8168823173.32915,37707463623.52308,7119608770.71049,-93000470.82034898,6335868439.34265,,2791705042.26173,55384316749.9944,18424238728.3367,,,10063496401.58733,50149235701.6344,845458.825639531,43963858.9332556,-251101271.214941,96382306.1229065,542784566.0605795,639166872.183486,639166872.183486,,-518266260.117033,1824500145.73011,7837403313.67845
2020-07-11,333956236.127615,26200769006.5691,4716814788.24294,4300849046.02829,73512644889.3572,-3233034549.24557,35084004887.5636,2427312288.41109,36406302490.8638,22,86,,,,30310544358.0028,13572995986.817,878431719.839473,3566145326.54754,454011389.368428,229964800.573952,683976189.94238,2446279596.07778,7066476864.0508,3900880985.19343,117628,,1863391251.70953,6852443781.8084,2093356052.28348,32837620787.83939,9488584400.15246,5410936484.093,14037998340.9188,8168823173.32915,37707463623.52308,7119608770.71049,-93000470.82034898,6335868439.34265,,2791705042.26173,55384316749.9944,18424238728.3367,,,10063496401.58733,50149235701.6344,845458.825639531,43963858.9332556,-251101271.214941,96382306.1229065,542784566.0605795,639166872.183486,639166872.183486,,-518266260.117033,1824500145.73011,7837403313.67845
2020-07-29,333956236.127615,26200769006.5691,4716814788.24294,4300849046.02829,73512644889.3572,-3233034549.24557,35084004887.5636,2427312288.41109,36406302490.8638,22,86,,,,30310544358.0028,13572995986.817,878431719.839473,3566145326.54754,454011389.368428,229964800.573952,683976189.94238,2446279596.07778,7066476864.0508,3900880985.19343,117628,,1863391251.70953,6852443781.8084,2093356052.28348,32837620787.83939,9488584400.15246,5410936484.093,14037998340.9188,8168823173.32915,37707463623.52308,7119608770.71049,-93000470.82034898,6335868439.34265,,2791705042.26173,55384316749.9944,18424238728.3367,,,10063496401.58733,50149235701.6344,845458.825639531,43963858.9332556,-251101271.214941,96382306.1229065,542784566.0605795,639166872.183486,639166872.183486,,-518266260.117033,1824500145.73011,7837403313.67845
2020-10-09,333956236.127615,26200769006.5691,4716814788.24294,4300849046.02829,73512644889.3572,-3233034549.24557,35084004887.5636,2427312288.41109,36406302490.8638,22,87,,,,30310544358.0028,13572995986.817,878431719.839473,3566145326.54754,454011389.368428,229964800.573952,683976189.94238,2446279596.07778,7066476864.0508,3900880985.19343,117628,,1863391251.70953,6852443781.8084,2093356052.28348,32837620787.83939,9488584400.15246,5410936484.093,14037998340.9188,8168823173.32915,37707463623.52308,7119608770.71049,-93000470.82034898,6335868439.34265,,2791705042.26173,55384316749.9944,18424238728.3367,,,10063496401.58733,50149235701.6344,845458.825639531,43963858.9332556,-251101271.214941,96382306.1229065,542784566.0605795,639166872.183486,639166872.183486,,-518266260.117033,1824500145.73011,7837403313.67845
2020-10-28,333956236.127615,26200769006.5691,4716814788.24294,4300849046.02829,73512644889.3572,-3233034549.24557,35084004887.5636,2427312288.41109,36406302490.8638,22,87,,,,30310544358.0028,13572995986.817,878431719.839473,3566145326.54754,454011389.368428,229964800.573952,683976189.94238,2446279596.07778,7066476864.0508,3900880985.19343,117628,,1863391251.70953,6852443781.8084,2093356052.28348,32837620787.83939,9488584400.15246,5410936484.093,14037998340.9188,8168823173.32915,37707463623.52308,7119608770.71049,-93000470.82034898,6335868439.34265,,2791705042.26173,55384316749.9944,18424238728.3367,,,10063496401.58733,50149235701.6344,845458.825639531,43963858.9332556,-251101271.214941,96382306.1229065,542784566.0605795,639166872.183486,639166872.183486,,-518266260.117033,1824500145.73011,7837403313.67845
2021-01-20,369793820.224719,26678748363.4587,5318242525.647285,4726036480.21495,71718563800.6839,-2794890974.59697,30126584465.0708,4052547252.07621,39337487542.7455,22,88,,,,33423466084.514,15046321018.5638,916445554.469956,6030140290.66927,606497594.040058,193829127.992184,800326722.0322421,2707337098.04018,7066476864.0508,3900880985.19343,110302,,2215190034.19638,6215930422.56961,-1300530923.30239,30389191670.73765,8941150097.70396,5720192330.23937,14541650708.3537,10113057083.5369,40993520737.66488,-946815095.261358,70564521.25061089,4842155312.65266,,-1395212432.82853,58966036333.659,17549128468.4905,,,11920044760.6253,52833175537.3718,2679665.36394724,-4104354115.77919,-436785454.3234,65205190.5227162,-146488373.2291158,882503126.526624,-81283182.7063996,,-452863446.507084,1863260649.73131,7835341524.18173
2021-02-26,369793820.224719,26678748363.4587,5318242525.647285,4726036480.21495,71718563800.6839,-2794890974.59697,30126584465.0708,4052547252.07621,39337487542.7455,22,88,,,,33423466084.514,15046321018.5638,916445554.469956,6030140290.66927,606497594.040058,193829127.992184,800326722.0322421,2707337098.04018,6443403342.06682,3085207249.19406,110302,,2215190034.19638,6215930422.56961,-1300530923.30239,30389191670.73765,8941150097.70396,5720192330.23937,14541650708.3537,10113057083.5369,40993520737.66488,-946815095.261358,70564521.25061089,4842155312.65266,,-1395212432.82853,58966036333.659,17549128468.4905,,,11920044760.6253,52833175537.3718,2679665.36394724,-4104354115.77919,-436785454.3234,65205190.5227162,-146488373.2291158,882503126.526624,-81283182.7063996,,-452863446.507084,1863260649.73131,7835341524.18173
2021-04-29,369793820.224719,26678748363.4587,5318242525.647285,4726036480.21495,71718563800.6839,-2794890974.59697,30126584465.0708,4052547252.07621,39337487542.7455,23,89,,,,33423466084.514,15046321018.5638,916445554.469956,6030140290.66927,606497594.040058,193829127.992184,800326722.0322421,2707337098.04018,6443403342.06682,3085207249.19406,110302,,2215190034.19638,6215930422.56961,-1300530923.30239,30389191670.73765,8941150097.70396,5720192330.23937,14541650708.3537,10113057083.5369,40993520737.66488,-946815095.261358,70564521.25061089,4842155312.65266,,-1395212432.82853,58966036333.659,17549128468.4905,,,11920044760.6253,52833175537.3718,2679665.36394724,-4104354115.77919,-436785454.3234,65205190.5227162,-146488373.2291158,882503126.526624,-81283182.7063996,,-452863446.507084,1863260649.73131,7835341524.18173
2021-07-09,369793820.224719,26678748363.4587,5318242525.647285,4726036480.21495,71718563800.6839,-2794890974.59697,30126584465.0708,4052547252.07621,39337487542.7455,23,90,,,,33423466084.514,15046321018.5638,916445554.469956,6030140290.66927,606497594.040058,193829127.992184,800326722.0322421,2707337098.04018,6443403342.06682,3085207249.19406,110302,,2215190034.19638,6215930422.56961,-1300530923.30239,30389191670.73765,8941150097.70396,5720192330.23937,14541650708.3537,10113057083.5369,40993520737.66488,-946815095.261358,70564521.25061089,4842155312.65266,,-1395212432.82853,58966036333.659,17549128468.4905,,,11920044760.6253,52833175537.3718,2679665.36394724,-4104354115.77919,-436785454.3234,65205190.5227162,-146488373.2291158,882503126.526624,-81283182.7063996,,-452863446.507084,1863260649.73131,7835341524.18173
2021-07-28,369793820.224719,26678748363.4587,5318242525.647285,4726036480.21495,71718563800.6839,-2794890974.59697,30126584465.0708,4052547252.07621,39337487542.7455,23,90,,,,33423466084.514,15046321018.5638,916445554.469956,6030140290.66927,606497594.040058,193829127.992184,800326722.0322421,2707337098.04018,6443403342.06682,3085207249.19406,110302,,2215190034.19638,6215930422.56961,-1300530923.30239,30389191670.73765,8941150097.70396,5720192330.23937,14541650708.3537,10113057083.5369,40993520737.66488,-946815095.261358,70564521.25061089,4842155312.65266,,-1395212432.82853,58966036333.659,17549128468.4905,,,11920044760.6253,52833175537.3718,2679665.36394724,-4104354115.77919,-436785454.3234,65205190.5227162,-146488373.2291158,882503126.526624,-81283182.7063996,,-452863446.507084,1863260649.73131,7835341524.18173
2021-10-27,369793820.224719,26678748363.4587,5318242525.647285,4726036480.21495,71718563800.6839,-2794890974.59697,30126584465.0708,4052547252.07621,39337487542.7455,23,91,,,,33423466084.514,15046321018.5638,916445554.469956,6030140290.66927,606497594.040058,193829127.992184,800326722.0322421,2707337098.04018,6443403342.06682,3085207249.19406,110302,,2215190034.19638,6215930422.56961,-1300530923.30239,30389191670.73765,8941150097.70396,5720192330.23937,14541650708.3537,10113057083.5369,40993520737.66488,-946815095.261358,70564521.25061089,4842155312.65266,,-1395212432.82853,58966036333.659,17549128468.4905,,,11920044760.6253,52833175537.3718,2679665.36394724,-4104354115.77919,-436785454.3234,65205190.5227162,-146488373.2291158,882503126.526624,-81283182.7063996,,-452863446.507084,1863260649.73131,7835341524.18173
2022-02-24,513403644.589955,29452227735.7161,5685252142.87338,6575936043.47134,73425123854.6711,-2967825978.21886,34276205352.0678,2379638496.6919,49408588716.0949,23,92,,,,28096875724.7118,12471255144.0329,905808721.551508,3098067491.98554,797414171.384398,183178387.104108,980592558.488506,2604830275.33365,9500749009.60183,6499499630.69899,111047,,2567858490.78053,6318814087.26099,4671048871.15476,30299217709.1149,11652834276.8797,5447456346.77034,16873418309.3468,7461578337.08478,38065813268.76296,4640799229.24766,5041606.984517008,6081858558.9887,,6258314803.44679,59683383750.54,18110292556.2149,,,13800558852.28381,66043370961.5079,2679665.36394724,-467188913.898552,-5041606.98451674,31930177.5686061,1170493088.2386339,975550951.50399,1202423265.80724,,-380641327.331014,1862033512.94818,8316130720.96037
2022-04-11,513403644.589955,29452227735.7161,5685252142.87338,6575936043.47134,73425123854.6711,-2967825978.21886,34276205352.0678,2379638496.6919,49408588716.0949,24,93,,,,28096875724.7118,12471255144.0329,905808721.551508,3098067491.98554,797414171.384398,183178387.104108,980592558.488506,2604830275.33365,9500749009.60183,6499499630.69899,111047,,2567858490.78053,6318814087.26099,4671048871.15476,30299217709.1149,11652834276.8797,5447456346.77034,16873418309.3468,7461578337.08478,38065813268.76296,4640799229.24766,5041606.984517008,6081858558.9887,,6258314803.44679,59683383750.54,18110292556.2149,,,13800558852.28381,66043370961.5079,2679665.36394724,-467188913.898552,-5041606.98451674,31930177.5686061,1170493088.2386339,975550951.50399,1202423265.80724,,-380641327.331014,1862033512.94818,8316130720.96037
2022-07-27,513403644.589955,29452227735.7161,5685252142.87338,6575936043.47134,73425123854.6711,-2967825978.21886,34276205352.0678,2379638496.6919,49408588716.0949,24,94,,,,28096875724.7118,12471255144.0329,905808721.551508,3098067491.98554,797414171.384398,183178387.104108,980592558.488506,2604830275.33365,9500749009.60183,6499499630.69899,111047,,2567858490.78053,6318814087.26099,4671048871.15476,30299217709.1149,11652834276.8797,5447456346.77034,16873418309.3468,7461578337.08478,38065813268.76296,4640799229.24766,5041606.984517008,6081858558.9887,,6258314803.44679,59683383750.54,18110292556.2149,,,13800558852.28381,66043370961.5079,2679665.36394724,-467188913.898552,-5041606.98451674,31930177.5686061,1170493088.2386339,975550951.50399,1202423265.80724,,-380641327.331014,1862033512.94818,8316130720.96037
2022-10-12,513403644.589955,29452227735.7161,5685252142.87338,6575936043.47134,73425123854.6711,-2967825978.21886,34276205352.0678,2379638496.6919,49408588716.0949,24,95,,,,28096875724.7118,12471255144.0329,905808721.551508,3098067491.98554,797414171.384398,183178387.104108,980592558.488506,2604830275.33365,9500749009.60183,6499499630.69899,111047,,2567858490.78053,6318814087.26099,4671048871.15476,30299217709.1149,11652834276.8797,5447456346.77034,16873418309.3468,7461578337.08478,38065813268.76296,4640799229.24766,5041606.984517008,6081858558.9887,,6258314803.44679,59683383750.54,18110292556.2149,,,13800558852.28381,66043370961.5079,2679665.36394724,-467188913.898552,-5041606.98451674,31930177.5686061,1170493088.2386339,975550951.50399,1202423265.80724,,-380641327.331014,1862033512.94818,8316130720.96037
