datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-09-17,899.027433709515,1250602000.96339,305399619.2311225,566074421.690063,2899546875.30966,75069689.7421782,416373767.593357,453881192.127718,1546466535.23259,20,78,,,,2401231252.27085,1127969264.84081,1288306.31250573,91071479.0347738,734621.194280908,,734621.194280908,4553685.16192897,123736490.74461,36021259.7269123,5906.0,44914455.4642367,,38944070.3734288,-112001736.718965,670877645.747316,25197940.9120103,31500123.222314,837405396.320763,275345132.122213,2313368402.146982,-112001736.718965,23237162.0790898,42167982.7507111,,-23159845.7197908,921011351.546013,473151845.169282,,,696895499.6788692,1669753763.32691,65586.4832174176,-4535593.4030645,17791752.9131113,,62765600.2844298,8997466.55656482,62765600.2844298,,72269219.286173,26789.3471612148,107986680.200018
2019-09-30,899.027433709515,1250602000.96339,305399619.2311225,566074421.690063,2899546875.30966,75069689.7421782,416373767.593357,453881192.127718,1546466535.23259,20,79,,,,2401231252.27085,1127969264.84081,1288306.31250573,91071479.0347738,734621.194280908,,734621.194280908,4553685.16192897,123736490.74461,36021259.7269123,5906.0,44914455.4642367,,38944070.3734288,-112001736.718965,670877645.747316,25197940.9120103,31500123.222314,837405396.320763,275345132.122213,2313368402.146982,-112001736.718965,23237162.0790898,42167982.7507111,,-23159845.7197908,921011351.546013,473151845.169282,,,696895499.6788692,1669753763.32691,65586.4832174176,-4535593.4030645,17791752.9131113,,62765600.2844298,8997466.55656482,62765600.2844298,,72269219.286173,26789.3471612148,107986680.200018
2019-11-19,899.027433709515,1250602000.96339,305399619.2311225,566074421.690063,2899546875.30966,75069689.7421782,416373767.593357,453881192.127718,1546466535.23259,20,79,,,,2401231252.27085,1127969264.84081,1288306.31250573,91071479.0347738,734621.194280908,,734621.194280908,4553685.16192897,123736490.74461,36021259.7269123,5906.0,44914455.4642367,,38944070.3734288,-112001736.718965,670877645.747316,25197940.9120103,31500123.222314,837405396.320763,275345132.122213,2313368402.146982,-112001736.718965,23237162.0790898,42167982.7507111,,-23159845.7197908,921011351.546013,473151845.169282,,,696895499.6788692,1669753763.32691,65586.4832174176,-4535593.4030645,17791752.9131113,,62765600.2844298,8997466.55656482,62765600.2844298,,72269219.286173,26789.3471612148,107986680.200018
2020-03-31,899.027433709515,1250602000.96339,305399619.2311225,566074421.690063,2899546875.30966,75069689.7421782,416373767.593357,453881192.127718,1546466535.23259,21,81,,,,2401231252.27085,1127969264.84081,1288306.31250573,91071479.0347738,734621.194280908,,734621.194280908,4553685.16192897,123736490.74461,36021259.7269123,5906.0,44914455.4642367,,38944070.3734288,-112001736.718965,670877645.747316,25197940.9120103,31500123.222314,837405396.320763,275345132.122213,2313368402.146982,-112001736.718965,23237162.0790898,42167982.7507111,,-23159845.7197908,921011351.546013,473151845.169282,,,696895499.6788692,1669753763.32691,65586.4832174176,-4535593.4030645,17791752.9131113,,62765600.2844298,8997466.55656482,62765600.2844298,,72269219.286173,26789.3471612148,107986680.200018
2020-04-30,845.458825639531,1056291738.44809,257645122.52539125,413989904.93913,2583403433.17714,111855048.090936,350119717.956191,271688193.619263,1012066632.73771,21,81,,,,2424487610.47463,1163739409.68096,15270677.3087012,86729702.71058,74527195.4801247,,74527195.4801247,4553685.16192897,168692553.925704,79517789.7308371,5975.0,44914455.4642367,,1891291.39295563,-111089907.853732,416034224.379526,22825697.3746161,104191809.295339,650564502.611932,264958341.367173,2132731606.169989,-111089907.853732,19010987.1533305,-96301142.0756451,,-71058277.9185257,940983836.513239,533292599.825124,,,718860666.547093,1076801724.09928,7170336.30024886,-35023131.8521176,-17660789.4087842,,18288965.3162343,3089306.54888685,18288965.3162343,,68647029.3478017,26789.3471612148,65862933.4349707
2020-05-29,845.458825639531,1056291738.44809,257645122.52539125,413989904.93913,2583403433.17714,111855048.090936,350119717.956191,271688193.619263,1012066632.73771,21,81,,,,2424487610.47463,1163739409.68096,15270677.3087012,86729702.71058,74527195.4801247,,74527195.4801247,4553685.16192897,168692553.925704,79517789.7308371,5975.0,44914455.4642367,,1891291.39295563,-111089907.853732,416034224.379526,22825697.3746161,104191809.295339,650564502.611932,264958341.367173,2132731606.169989,-111089907.853732,19010987.1533305,-96301142.0756451,,-71058277.9185257,940983836.513239,533292599.825124,,,718860666.547093,1076801724.09928,7170336.30024886,-35023131.8521176,-17660789.4087842,,18288965.3162343,3089306.54888685,18288965.3162343,,68647029.3478017,26789.3471612148,65862933.4349707
2020-06-30,845.458825639531,1056291738.44809,257645122.52539125,413989904.93913,2583403433.17714,111855048.090936,350119717.956191,271688193.619263,1012066632.73771,21,82,,,,2424487610.47463,1163739409.68096,15270677.3087012,86729702.71058,74527195.4801247,,74527195.4801247,4553685.16192897,168692553.925704,79517789.7308371,5975.0,44914455.4642367,,1891291.39295563,-111089907.853732,416034224.379526,22825697.3746161,104191809.295339,650564502.611932,264958341.367173,2132731606.169989,-111089907.853732,19010987.1533305,-96301142.0756451,,-71058277.9185257,940983836.513239,533292599.825124,,,718860666.547093,1076801724.09928,7170336.30024886,-35023131.8521176,-17660789.4087842,,18288965.3162343,3089306.54888685,18288965.3162343,,68647029.3478017,26789.3471612148,65862933.4349707
2020-08-31,845.458825639531,1056291738.44809,257645122.52539125,413989904.93913,2583403433.17714,111855048.090936,350119717.956191,271688193.619263,1012066632.73771,21,82,,,,2424487610.47463,1163739409.68096,15270677.3087012,86729702.71058,74527195.4801247,,74527195.4801247,4553685.16192897,168692553.925704,79517789.7308371,5975.0,44914455.4642367,,1891291.39295563,-111089907.853732,416034224.379526,22825697.3746161,104191809.295339,650564502.611932,264958341.367173,2132731606.169989,-111089907.853732,19010987.1533305,-96301142.0756451,,-71058277.9185257,940983836.513239,533292599.825124,,,718860666.547093,1076801724.09928,7170336.30024886,-35023131.8521176,-17660789.4087842,,18288965.3162343,3089306.54888685,18288965.3162343,,68647029.3478017,26789.3471612148,65862933.4349707
2020-11-27,845.458825639531,1056291738.44809,257645122.52539125,413989904.93913,2583403433.17714,111855048.090936,350119717.956191,271688193.619263,1012066632.73771,21,83,,,,2424487610.47463,1163739409.68096,15270677.3087012,86729702.71058,74527195.4801247,,74527195.4801247,4553685.16192897,168692553.925704,79517789.7308371,5975.0,44914455.4642367,,1891291.39295563,-111089907.853732,416034224.379526,22825697.3746161,104191809.295339,650564502.611932,264958341.367173,2132731606.169989,-111089907.853732,19010987.1533305,-96301142.0756451,,-71058277.9185257,940983836.513239,533292599.825124,,,718860666.547093,1076801724.09928,7170336.30024886,-35023131.8521176,-17660789.4087842,,18288965.3162343,3089306.54888685,18288965.3162343,,68647029.3478017,26789.3471612148,65862933.4349707
2021-03-31,845.458825639531,1056291738.44809,257645122.52539125,413989904.93913,2583403433.17714,111855048.090936,350119717.956191,271688193.619263,1012066632.73771,22,85,,,,2424487610.47463,1163739409.68096,15270677.3087012,86729702.71058,74527195.4801247,,74527195.4801247,4553685.16192897,168692553.925704,79517789.7308371,5975.0,44914455.4642367,,1891291.39295563,-111089907.853732,416034224.379526,22825697.3746161,104191809.295339,650564502.611932,264958341.367173,2132731606.169989,-111089907.853732,19010987.1533305,-96301142.0756451,,-71058277.9185257,940983836.513239,533292599.825124,,,718860666.547093,1076801724.09928,7170336.30024886,-35023131.8521176,-17660789.4087842,,18288965.3162343,3089306.54888685,18288965.3162343,,68647029.3478017,26789.3471612148,65862933.4349707
2021-04-01,13755615.5349292,1038833910.63752,322427162.02980006,375179054.384465,2519245410.49096,46243878.4074255,209084462.909135,277168507.254519,795235357.840742,22,85,,,,2674314965.43723,1295394004.79971,11719069.8583293,95143305.1905227,57736069.9316072,,57736069.9316072,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1996350.69614069,-166763614.594529,383623573.1680505,20494080.7034685,107509067.623351,599111543.075232,276058232.572057,2217065799.951151,-166763614.594529,21913410.12457257,-21231881.900342,,-133633125.256473,973446502.870054,522712497.10552,,,680476902.1861265,797015548.864192,-20544.1011235955,-10014802.6868588,-7646871.72691744,,19929564.5334636,14103972.0322423,19929564.5334636,,85880595.2491451,26789.3471612148,68993344.1255496
2021-05-27,13755615.5349292,1038833910.63752,322427162.02980006,375179054.384465,2519245410.49096,46243878.4074255,209084462.909135,277168507.254519,795235357.840742,22,85,,,,2674314965.43723,1295394004.79971,11719069.8583293,95143305.1905227,57736069.9316072,,57736069.9316072,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1996350.69614069,-166763614.594529,383623573.1680505,20494080.7034685,107509067.623351,599111543.075232,276058232.572057,2217065799.951151,-166763614.594529,21913410.12457257,-21231881.900342,,-133633125.256473,973446502.870054,522712497.10552,,,680476902.1861265,797015548.864192,-20544.1011235955,-10014802.6868588,-7646871.72691744,,19929564.5334636,14103972.0322423,19929564.5334636,,85880595.2491451,26789.3471612148,68993344.1255496
2021-06-30,13755615.5349292,1038833910.63752,322427162.02980006,375179054.384465,2519245410.49096,46243878.4074255,209084462.909135,277168507.254519,795235357.840742,22,86,,,,2674314965.43723,1295394004.79971,11719069.8583293,95143305.1905227,57736069.9316072,,57736069.9316072,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1996350.69614069,-166763614.594529,383623573.1680505,20494080.7034685,107509067.623351,599111543.075232,276058232.572057,2217065799.951151,-166763614.594529,21913410.12457257,-21231881.900342,,-133633125.256473,973446502.870054,522712497.10552,,,680476902.1861265,797015548.864192,-20544.1011235955,-10014802.6868588,-7646871.72691744,,19929564.5334636,14103972.0322423,19929564.5334636,,85880595.2491451,26789.3471612148,68993344.1255496
2021-08-31,13755615.5349292,1038833910.63752,322427162.02980006,375179054.384465,2519245410.49096,46243878.4074255,209084462.909135,277168507.254519,795235357.840742,22,86,,,,2674314965.43723,1295394004.79971,11719069.8583293,95143305.1905227,57736069.9316072,,57736069.9316072,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1996350.69614069,-166763614.594529,383623573.1680505,20494080.7034685,107509067.623351,599111543.075232,276058232.572057,2217065799.951151,-166763614.594529,21913410.12457257,-21231881.900342,,-133633125.256473,973446502.870054,522712497.10552,,,680476902.1861265,797015548.864192,-20544.1011235955,-10014802.6868588,-7646871.72691744,,19929564.5334636,14103972.0322423,19929564.5334636,,85880595.2491451,26789.3471612148,68993344.1255496
2021-09-30,13755615.5349292,1038833910.63752,322427162.02980006,375179054.384465,2519245410.49096,46243878.4074255,209084462.909135,277168507.254519,795235357.840742,22,87,,,,2674314965.43723,1295394004.79971,11719069.8583293,95143305.1905227,57736069.9316072,,57736069.9316072,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1996350.69614069,-166763614.594529,383623573.1680505,20494080.7034685,107509067.623351,599111543.075232,276058232.572057,2217065799.951151,-166763614.594529,21913410.12457257,-21231881.900342,,-133633125.256473,973446502.870054,522712497.10552,,,680476902.1861265,797015548.864192,-20544.1011235955,-10014802.6868588,-7646871.72691744,,19929564.5334636,14103972.0322423,19929564.5334636,,85880595.2491451,26789.3471612148,68993344.1255496
2021-11-30,13755615.5349292,1038833910.63752,322427162.02980006,375179054.384465,2519245410.49096,46243878.4074255,209084462.909135,277168507.254519,795235357.840742,22,87,,,,2674314965.43723,1295394004.79971,11719069.8583293,95143305.1905227,57736069.9316072,,57736069.9316072,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1996350.69614069,-166763614.594529,383623573.1680505,20494080.7034685,107509067.623351,599111543.075232,276058232.572057,2217065799.951151,-166763614.594529,21913410.12457257,-21231881.900342,,-133633125.256473,973446502.870054,522712497.10552,,,680476902.1861265,797015548.864192,-20544.1011235955,-10014802.6868588,-7646871.72691744,,19929564.5334636,14103972.0322423,19929564.5334636,,85880595.2491451,26789.3471612148,68993344.1255496
2021-12-31,13755615.5349292,1038833910.63752,322427162.02980006,375179054.384465,2519245410.49096,46243878.4074255,209084462.909135,277168507.254519,795235357.840742,22,88,,,,2674314965.43723,1295394004.79971,11719069.8583293,95143305.1905227,57736069.9316072,,57736069.9316072,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1996350.69614069,-166763614.594529,383623573.1680505,20494080.7034685,107509067.623351,599111543.075232,276058232.572057,2217065799.951151,-166763614.594529,21913410.12457257,-21231881.900342,,-133633125.256473,973446502.870054,522712497.10552,,,680476902.1861265,797015548.864192,-20544.1011235955,-10014802.6868588,-7646871.72691744,,19929564.5334636,14103972.0322423,19929564.5334636,,85880595.2491451,26789.3471612148,68993344.1255496
2022-03-31,13755615.5349292,1038833910.63752,322427162.02980006,375179054.384465,2519245410.49096,46243878.4074255,209084462.909135,277168507.254519,795235357.840742,23,89,,,,2674314965.43723,1295394004.79971,11719069.8583293,95143305.1905227,57736069.9316072,,57736069.9316072,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1996350.69614069,-166763614.594529,383623573.1680505,20494080.7034685,107509067.623351,599111543.075232,276058232.572057,2217065799.951151,-166763614.594529,21913410.12457257,-21231881.900342,,-133633125.256473,973446502.870054,522712497.10552,,,680476902.1861265,797015548.864192,-20544.1011235955,-10014802.6868588,-7646871.72691744,,19929564.5334636,14103972.0322423,19929564.5334636,,85880595.2491451,26789.3471612148,68993344.1255496
2022-04-13,26808745.1401678,1041550628.5383,334979492.87224597,352771323.920606,2382196271.96871,13606456.9833799,240262822.45413,306506177.159357,686790390.662301,23,89,,,,2488320418.45713,1208133725.98504,49411109.5195871,93236958.7681604,55854283.2457995,,55854283.2457995,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1876318.06607098,-65315699.0200759,308826996.9078959,21428510.2198577,101948015.369575,551576171.873224,280015893.527045,2076921087.181416,-65315699.0200759,21761256.280835778,56015614.6693041,,-24021576.7455608,983696507.855308,525237976.718277,,,630338676.9888369,769250074.233226,99975906.7707978,178136.780119592,-5255035.01352795,,25047543.7669099,20419348.5551236,25047543.7669099,,83910826.1146352,26789.3471612148,51043749.9147398
2022-05-31,26808745.1401678,1041550628.5383,334979492.87224597,352771323.920606,2382196271.96871,13606456.9833799,240262822.45413,306506177.159357,686790390.662301,23,89,,,,2488320418.45713,1208133725.98504,49411109.5195871,93236958.7681604,55854283.2457995,,55854283.2457995,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1876318.06607098,-65315699.0200759,308826996.9078959,21428510.2198577,101948015.369575,551576171.873224,280015893.527045,2076921087.181416,-65315699.0200759,21761256.280835778,56015614.6693041,,-24021576.7455608,983696507.855308,525237976.718277,,,630338676.9888369,769250074.233226,99975906.7707978,178136.780119592,-5255035.01352795,,25047543.7669099,20419348.5551236,25047543.7669099,,83910826.1146352,26789.3471612148,51043749.9147398
2022-06-30,26808745.1401678,1041550628.5383,334979492.87224597,352771323.920606,2382196271.96871,13606456.9833799,240262822.45413,306506177.159357,686790390.662301,23,90,,,,2488320418.45713,1208133725.98504,49411109.5195871,93236958.7681604,55854283.2457995,,55854283.2457995,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1876318.06607098,-65315699.0200759,308826996.9078959,21428510.2198577,101948015.369575,551576171.873224,280015893.527045,2076921087.181416,-65315699.0200759,21761256.280835778,56015614.6693041,,-24021576.7455608,983696507.855308,525237976.718277,,,630338676.9888369,769250074.233226,99975906.7707978,178136.780119592,-5255035.01352795,,25047543.7669099,20419348.5551236,25047543.7669099,,83910826.1146352,26789.3471612148,51043749.9147398
2022-08-31,26808745.1401678,1041550628.5383,334979492.87224597,352771323.920606,2382196271.96871,13606456.9833799,240262822.45413,306506177.159357,686790390.662301,23,90,,,,2488320418.45713,1208133725.98504,49411109.5195871,93236958.7681604,55854283.2457995,,55854283.2457995,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1876318.06607098,-65315699.0200759,308826996.9078959,21428510.2198577,101948015.369575,551576171.873224,280015893.527045,2076921087.181416,-65315699.0200759,21761256.280835778,56015614.6693041,,-24021576.7455608,983696507.855308,525237976.718277,,,630338676.9888369,769250074.233226,99975906.7707978,178136.780119592,-5255035.01352795,,25047543.7669099,20419348.5551236,25047543.7669099,,83910826.1146352,26789.3471612148,51043749.9147398
2022-09-30,26808745.1401678,1041550628.5383,334979492.87224597,352771323.920606,2382196271.96871,13606456.9833799,240262822.45413,306506177.159357,686790390.662301,23,91,,,,2488320418.45713,1208133725.98504,49411109.5195871,93236958.7681604,55854283.2457995,,55854283.2457995,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1876318.06607098,-65315699.0200759,308826996.9078959,21428510.2198577,101948015.369575,551576171.873224,280015893.527045,2076921087.181416,-65315699.0200759,21761256.280835778,56015614.6693041,,-24021576.7455608,983696507.855308,525237976.718277,,,630338676.9888369,769250074.233226,99975906.7707978,178136.780119592,-5255035.01352795,,25047543.7669099,20419348.5551236,25047543.7669099,,83910826.1146352,26789.3471612148,51043749.9147398
2022-11-24,26808745.1401678,1041550628.5383,334979492.87224597,352771323.920606,2382196271.96871,13606456.9833799,240262822.45413,306506177.159357,686790390.662301,23,91,,,,2488320418.45713,1208133725.98504,49411109.5195871,93236958.7681604,55854283.2457995,,55854283.2457995,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1876318.06607098,-65315699.0200759,308826996.9078959,21428510.2198577,101948015.369575,551576171.873224,280015893.527045,2076921087.181416,-65315699.0200759,21761256.280835778,56015614.6693041,,-24021576.7455608,983696507.855308,525237976.718277,,,630338676.9888369,769250074.233226,99975906.7707978,178136.780119592,-5255035.01352795,,25047543.7669099,20419348.5551236,25047543.7669099,,83910826.1146352,26789.3471612148,51043749.9147398
2022-12-31,26808745.1401678,1041550628.5383,334979492.87224597,352771323.920606,2382196271.96871,13606456.9833799,240262822.45413,306506177.159357,686790390.662301,23,92,,,,2488320418.45713,1208133725.98504,49411109.5195871,93236958.7681604,55854283.2457995,,55854283.2457995,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1876318.06607098,-65315699.0200759,308826996.9078959,21428510.2198577,101948015.369575,551576171.873224,280015893.527045,2076921087.181416,-65315699.0200759,21761256.280835778,56015614.6693041,,-24021576.7455608,983696507.855308,525237976.718277,,,630338676.9888369,769250074.233226,99975906.7707978,178136.780119592,-5255035.01352795,,25047543.7669099,20419348.5551236,25047543.7669099,,83910826.1146352,26789.3471612148,51043749.9147398
2023-03-31,26808745.1401678,1041550628.5383,334979492.87224597,352771323.920606,2382196271.96871,13606456.9833799,240262822.45413,306506177.159357,686790390.662301,24,93,,,,2488320418.45713,1208133725.98504,49411109.5195871,93236958.7681604,55854283.2457995,,55854283.2457995,4553685.16192897,133784893.095165,68637415.067235,5676.0,44914455.4642367,,1876318.06607098,-65315699.0200759,308826996.9078959,21428510.2198577,101948015.369575,551576171.873224,280015893.527045,2076921087.181416,-65315699.0200759,21761256.280835778,56015614.6693041,,-24021576.7455608,983696507.855308,525237976.718277,,,630338676.9888369,769250074.233226,99975906.7707978,178136.780119592,-5255035.01352795,,25047543.7669099,20419348.5551236,25047543.7669099,,83910826.1146352,26789.3471612148,51043749.9147398
2023-04-06,8845968.91053082,1096693128.53168,267075893.83561605,311161534.674658,2169609453.33904,38935002.6755137,732388544.306507,366063338.720034,783827689.854452,24,93,,,,1226457007.70548,558555833.315497,52500767.9794521,73957042.0055651,107828990.368151,,107828990.368151,4553685.16192897,133784893.095165,68637415.067235,5076.0,44914455.4642367,102404984.42851,1974617.72260274,-350335.40239726,242804550.99529076,18542120.4516267,193464763.805651,642488587.435788,136821898.972603,1361428144.9058175,439685969.659675,9750117.34803082,32192815.5500856,,59903815.0684932,528258013.805651,194694476.455479,,,653524152.6113015,923208098.886986,176937.071917808,-22228604.3450342,3781145.22688356,,41152908.8720034,23020397.7418664,41152908.8720034,,76182910.3702911,26789.3471612148,57786763.0029966
2023-06-30,8845968.91053082,1096693128.53168,267075893.83561605,311161534.674658,2169609453.33904,38935002.6755137,732388544.306507,366063338.720034,783827689.854452,24,94,,,,1226457007.70548,558555833.315497,52500767.9794521,73957042.0055651,107828990.368151,,107828990.368151,4553685.16192897,133784893.095165,68637415.067235,5076.0,44914455.4642367,102404984.42851,1974617.72260274,-350335.40239726,242804550.99529076,18542120.4516267,193464763.805651,642488587.435788,136821898.972603,1361428144.9058175,439685969.659675,9750117.34803082,32192815.5500856,,59903815.0684932,528258013.805651,194694476.455479,,,653524152.6113015,923208098.886986,176937.071917808,-22228604.3450342,3781145.22688356,,41152908.8720034,23020397.7418664,41152908.8720034,,76182910.3702911,26789.3471612148,57786763.0029966
