datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-05-17,2489040.85315476,948340971.159282,27827882.98473716,210851291.255381,1752457415.3694,-84155518.1110579,893961756.587816,85483631.5606383,1372657593.4361,14,56,,,,640522554.4636259,223457431.621516,29737.4135345078,67351758.0010436,2382791.77718833,,2382791.77718833,44380989.0246554,150132911.197828,103246536.851035,7805,,,176718775.601165,64626781.6997869,1072624265.2846003,511067430.316998,105910016.415185,519029079.825629,68881432.197678,814868694.4492757,64626781.6997869,4731990.09653433,79618838.8159325,,81589915.4237509,1503929108.03583,530926632.604253,,,345515745.097186,1935644884.71322,450914.689522863,-2153887.51793712,632806.996564769,3454657.45532026,14910807.82275944,19161552.1046223,18365465.2780797,6514005.84858895,-13803004.9571683,716400.01956777,237497153.269992
2016-07-07,2489040.85315476,948340971.159282,27827882.98473716,210851291.255381,1752457415.3694,-84155518.1110579,893961756.587816,85483631.5606383,1372657593.4361,15,57,,,,640522554.4636259,223457431.621516,29737.4135345078,67351758.0010436,2382791.77718833,,2382791.77718833,44380989.0246554,150132911.197828,103246536.851035,7805,,,176718775.601165,64626781.6997869,1072624265.2846003,511067430.316998,105910016.415185,519029079.825629,68881432.197678,814868694.4492757,64626781.6997869,4731990.09653433,79618838.8159325,,81589915.4237509,1503929108.03583,530926632.604253,,,345515745.097186,1935644884.71322,450914.689522863,-2153887.51793712,632806.996564769,3454657.45532026,14910807.82275944,19161552.1046223,18365465.2780797,6514005.84858895,-13803004.9571683,716400.01956777,237497153.269992
2016-10-13,2489040.85315476,948340971.159282,27827882.98473716,210851291.255381,1752457415.3694,-84155518.1110579,893961756.587816,85483631.5606383,1372657593.4361,15,58,,,,640522554.4636259,223457431.621516,29737.4135345078,67351758.0010436,2382791.77718833,,2382791.77718833,44380989.0246554,150132911.197828,103246536.851035,7805,,,176718775.601165,64626781.6997869,1072624265.2846003,511067430.316998,105910016.415185,519029079.825629,68881432.197678,814868694.4492757,64626781.6997869,4731990.09653433,79618838.8159325,,81589915.4237509,1503929108.03583,530926632.604253,,,345515745.097186,1935644884.71322,450914.689522863,-2153887.51793712,632806.996564769,3454657.45532026,14910807.82275944,19161552.1046223,18365465.2780797,6514005.84858895,-13803004.9571683,716400.01956777,237497153.269992
2017-01-12,2489040.85315476,948340971.159282,27827882.98473716,210851291.255381,1752457415.3694,-84155518.1110579,893961756.587816,85483631.5606383,1372657593.4361,15,59,,,,640522554.4636259,223457431.621516,29737.4135345078,67351758.0010436,2382791.77718833,,2382791.77718833,44380989.0246554,150132911.197828,103246536.851035,7805,,,176718775.601165,64626781.6997869,1072624265.2846003,511067430.316998,105910016.415185,519029079.825629,68881432.197678,814868694.4492757,64626781.6997869,4731990.09653433,79618838.8159325,,81589915.4237509,1503929108.03583,530926632.604253,,,345515745.097186,1935644884.71322,450914.689522863,-2153887.51793712,632806.996564769,3454657.45532026,14910807.82275944,19161552.1046223,18365465.2780797,6514005.84858895,-13803004.9571683,716400.01956777,237497153.269992
2017-05-12,2489040.85315476,948340971.159282,27827882.98473716,210851291.255381,1752457415.3694,-84155518.1110579,893961756.587816,85483631.5606383,1372657593.4361,15,60,,,,640522554.4636259,223457431.621516,29737.4135345078,67351758.0010436,2382791.77718833,,2382791.77718833,44380989.0246554,217683165.624863,146131833.938016,7805,,,176718775.601165,64626781.6997869,1072624265.2846003,511067430.316998,105910016.415185,519029079.825629,68881432.197678,814868694.4492757,64626781.6997869,4731990.09653433,79618838.8159325,,81589915.4237509,1503929108.03583,530926632.604253,,,345515745.097186,1935644884.71322,450914.689522863,-2153887.51793712,632806.996564769,3454657.45532026,14910807.82275944,19161552.1046223,18365465.2780797,6514005.84858895,-13803004.9571683,716400.01956777,237497153.269992
2017-05-15,1585381.17445513,1149861761.20681,21756281.526601378,267052162.843818,2119623879.31855,-105422722.946607,1152874497.95375,169533282.573522,1517306307.69963,15,60,,,,544693749.405159,154177465.023318,2448115.54201961,72095550.5853241,2838481.48853145,,2838481.48853145,53377631.5789474,217683165.624863,146131833.938016,7901,,,222922018.654231,95084431.8073665,1355764849.6240633,594545274.578852,146776741.696012,660216443.799372,88014280.9555534,913599819.1681732,95084431.8073665,-4669870.08660892,214422803.845056,,131962482.154754,1739861877.79576,631168775.578186,,,379644122.965642,2187839687.82716,119346913.962121,-9266279.62310841,-104211.478062244,9887277.5292662,21404354.240030497,32030508.2326068,31291631.7692967,7021461.88255449,-11539285.7142857,631248.215475397,468715894.165794
2017-06-20,1585381.17445513,1149861761.20681,21756281.526601378,267052162.843818,2119623879.31855,-105422722.946607,1152874497.95375,169533282.573522,1517306307.69963,16,61,,,,544693749.405159,154177465.023318,2448115.54201961,72095550.5853241,2838481.48853145,,2838481.48853145,53377631.5789474,217683165.624863,146131833.938016,7901,,,222922018.654231,95084431.8073665,1355764849.6240633,594545274.578852,146776741.696012,660216443.799372,88014280.9555534,913599819.1681732,95084431.8073665,-4669870.08660892,214422803.845056,,131962482.154754,1739861877.79576,631168775.578186,,,379644122.965642,2187839687.82716,119346913.962121,-9266279.62310841,-104211.478062244,9887277.5292662,21404354.240030497,32030508.2326068,31291631.7692967,7021461.88255449,-11539285.7142857,631248.215475397,468715894.165794
2017-07-13,1585381.17445513,1149861761.20681,21756281.526601378,267052162.843818,2119623879.31855,-105422722.946607,1152874497.95375,169533282.573522,1517306307.69963,16,61,,,,544693749.405159,154177465.023318,2448115.54201961,72095550.5853241,2838481.48853145,,2838481.48853145,53377631.5789474,217683165.624863,146131833.938016,7901,,,222922018.654231,95084431.8073665,1355764849.6240633,594545274.578852,146776741.696012,660216443.799372,88014280.9555534,913599819.1681732,95084431.8073665,-4669870.08660892,214422803.845056,,131962482.154754,1739861877.79576,631168775.578186,,,379644122.965642,2187839687.82716,119346913.962121,-9266279.62310841,-104211.478062244,9887277.5292662,21404354.240030497,32030508.2326068,31291631.7692967,7021461.88255449,-11539285.7142857,631248.215475397,468715894.165794
2017-10-12,1585381.17445513,1149861761.20681,21756281.526601378,267052162.843818,2119623879.31855,-105422722.946607,1152874497.95375,169533282.573522,1517306307.69963,16,62,,,,544693749.405159,154177465.023318,2448115.54201961,72095550.5853241,2838481.48853145,,2838481.48853145,53377631.5789474,217683165.624863,146131833.938016,7901,,,222922018.654231,95084431.8073665,1355764849.6240633,594545274.578852,146776741.696012,660216443.799372,88014280.9555534,913599819.1681732,95084431.8073665,-4669870.08660892,214422803.845056,,131962482.154754,1739861877.79576,631168775.578186,,,379644122.965642,2187839687.82716,119346913.962121,-9266279.62310841,-104211.478062244,9887277.5292662,21404354.240030497,32030508.2326068,31291631.7692967,7021461.88255449,-11539285.7142857,631248.215475397,468715894.165794
2018-01-11,1585381.17445513,1149861761.20681,21756281.526601378,267052162.843818,2119623879.31855,-105422722.946607,1152874497.95375,169533282.573522,1517306307.69963,16,63,,,,544693749.405159,154177465.023318,2448115.54201961,72095550.5853241,2838481.48853145,,2838481.48853145,53377631.5789474,217683165.624863,146131833.938016,7901,,,222922018.654231,95084431.8073665,1355764849.6240633,594545274.578852,146776741.696012,660216443.799372,88014280.9555534,913599819.1681732,95084431.8073665,-4669870.08660892,214422803.845056,,131962482.154754,1739861877.79576,631168775.578186,,,379644122.965642,2187839687.82716,119346913.962121,-9266279.62310841,-104211.478062244,9887277.5292662,21404354.240030497,32030508.2326068,31291631.7692967,7021461.88255449,-11539285.7142857,631248.215475397,468715894.165794
2018-05-08,1585381.17445513,1149861761.20681,21756281.526601378,267052162.843818,2119623879.31855,-105422722.946607,1152874497.95375,169533282.573522,1517306307.69963,16,64,,,,544693749.405159,154177465.023318,2448115.54201961,72095550.5853241,2838481.48853145,,2838481.48853145,53377631.5789474,245793834.347532,166952980.605672,7901,,,222922018.654231,95084431.8073665,1355764849.6240633,594545274.578852,146776741.696012,660216443.799372,88014280.9555534,913599819.1681732,95084431.8073665,-4669870.08660892,214422803.845056,,131962482.154754,1739861877.79576,631168775.578186,,,379644122.965642,2187839687.82716,119346913.962121,-9266279.62310841,-104211.478062244,9887277.5292662,21404354.240030497,32030508.2326068,31291631.7692967,7021461.88255449,-11539285.7142857,631248.215475397,468715894.165794
2018-05-09,3800555.83193113,1059281989.41644,34911237.73989808,227182677.591631,2088064717.65796,-117435314.360963,1237943558.19738,107224588.119102,1543524551.63753,16,64,,,,605016765.454679,275203130.294828,156842.709781257,79769138.8543419,2114275.17253152,,2114275.17253152,62294025.4102958,245793834.347532,166952980.605672,8603,,,231237549.003829,124119294.925257,1401478223.5959735,579996365.718048,137306488.184944,427991854.780891,89624532.1774331,799653251.5911918,124119294.925257,-1156382.69076011,189506754.797961,,156096599.26354,1881960105.25032,681318528.470749,,,363845844.8313704,2274057132.41642,119346913.962121,-2973808.66681298,-2186050.64988904,12846924.3299924,16849514.838929996,21614165.9716634,29696439.1689224,9385751.31075182,-9710956.25137172,695601.848464896,512941233.643037
2018-07-12,3800555.83193113,1059281989.41644,34911237.73989808,227182677.591631,2088064717.65796,-117435314.360963,1237943558.19738,107224588.119102,1543524551.63753,17,65,,,,605016765.454679,275203130.294828,156842.709781257,79769138.8543419,2114275.17253152,,2114275.17253152,62294025.4102958,245793834.347532,166952980.605672,8603,,,231237549.003829,124119294.925257,1401478223.5959735,579996365.718048,137306488.184944,427991854.780891,89624532.1774331,799653251.5911918,124119294.925257,-1156382.69076011,189506754.797961,,156096599.26354,1881960105.25032,681318528.470749,,,363845844.8313704,2274057132.41642,119346913.962121,-2973808.66681298,-2186050.64988904,12846924.3299924,16849514.838929996,21614165.9716634,29696439.1689224,9385751.31075182,-9710956.25137172,695601.848464896,512941233.643037
2018-10-11,3800555.83193113,1059281989.41644,34911237.73989808,227182677.591631,2088064717.65796,-117435314.360963,1237943558.19738,107224588.119102,1543524551.63753,17,66,,,,605016765.454679,275203130.294828,156842.709781257,79769138.8543419,2114275.17253152,,2114275.17253152,62294025.4102958,245793834.347532,166952980.605672,8603,,,231237549.003829,124119294.925257,1401478223.5959735,579996365.718048,137306488.184944,427991854.780891,89624532.1774331,799653251.5911918,124119294.925257,-1156382.69076011,189506754.797961,,156096599.26354,1881960105.25032,681318528.470749,,,363845844.8313704,2274057132.41642,119346913.962121,-2973808.66681298,-2186050.64988904,12846924.3299924,16849514.838929996,21614165.9716634,29696439.1689224,9385751.31075182,-9710956.25137172,695601.848464896,512941233.643037
2019-01-10,3800555.83193113,1059281989.41644,34911237.73989808,227182677.591631,2088064717.65796,-117435314.360963,1237943558.19738,107224588.119102,1543524551.63753,17,67,,,,605016765.454679,275203130.294828,156842.709781257,79769138.8543419,2114275.17253152,,2114275.17253152,62294025.4102958,245793834.347532,166952980.605672,8603,,,231237549.003829,124119294.925257,1401478223.5959735,579996365.718048,137306488.184944,427991854.780891,89624532.1774331,799653251.5911918,124119294.925257,-1156382.69076011,189506754.797961,,156096599.26354,1881960105.25032,681318528.470749,,,363845844.8313704,2274057132.41642,119346913.962121,-2973808.66681298,-2186050.64988904,12846924.3299924,16849514.838929996,21614165.9716634,29696439.1689224,9385751.31075182,-9710956.25137172,695601.848464896,512941233.643037
2019-05-13,3800555.83193113,1059281989.41644,34911237.73989808,227182677.591631,2088064717.65796,-117435314.360963,1237943558.19738,107224588.119102,1543524551.63753,17,68,,,,605016765.454679,275203130.294828,156842.709781257,79769138.8543419,2114275.17253152,,2114275.17253152,62294025.4102958,127952627.857648,57711226.5580283,8603,,,231237549.003829,124119294.925257,1401478223.5959735,579996365.718048,137306488.184944,427991854.780891,89624532.1774331,799653251.5911918,124119294.925257,-1156382.69076011,189506754.797961,,156096599.26354,1881960105.25032,681318528.470749,,,363845844.8313704,2274057132.41642,119346913.962121,-2973808.66681298,-2186050.64988904,12846924.3299924,16849514.838929996,21614165.9716634,29696439.1689224,9385751.31075182,-9710956.25137172,695601.848464896,512941233.643037
2019-05-21,1821970.47219474,975083443.405987,21485533.205989636,251143839.478801,2048672470.61432,-138203962.547327,1156408516.99242,70805630.8398995,1457470060.42001,17,68,,,,602420603.915817,239203716.751373,64304.8401951086,82855500.4945936,2817409.39841503,,2817409.39841503,53577935.4526952,127952627.857648,57711226.5580283,9191,,,224545642.778365,21783050.2666257,1360004500.233083,530843314.993576,118494957.726461,502806404.668509,92171985.7420609,839803207.592864,21783050.2666257,-2351842.35540244,121977707.871428,,43938211.2085138,1962267342.94096,740981243.97676,,,367018589.3167788,2094664149.71973,119346913.962121,2374134.70000341,-194629.316323862,5155533.38790918,12729786.16502372,13114757.8083251,17885319.5529329,8903219.47448011,-6515366.40856841,497290.764175507,512699061.284124
2019-07-11,1821970.47219474,975083443.405987,21485533.205989636,251143839.478801,2048672470.61432,-138203962.547327,1156408516.99242,70805630.8398995,1457470060.42001,18,69,,,,602420603.915817,239203716.751373,64304.8401951086,82855500.4945936,2817409.39841503,,2817409.39841503,53577935.4526952,127952627.857648,57711226.5580283,9191,,,224545642.778365,21783050.2666257,1360004500.233083,530843314.993576,118494957.726461,502806404.668509,92171985.7420609,839803207.592864,21783050.2666257,-2351842.35540244,121977707.871428,,43938211.2085138,1962267342.94096,740981243.97676,,,367018589.3167788,2094664149.71973,119346913.962121,2374134.70000341,-194629.316323862,5155533.38790918,12729786.16502372,13114757.8083251,17885319.5529329,8903219.47448011,-6515366.40856841,497290.764175507,512699061.284124
2019-08-30,1821970.47219474,975083443.405987,21485533.205989636,251143839.478801,2048672470.61432,-138203962.547327,1156408516.99242,70805630.8398995,1457470060.42001,18,70,,,,602420603.915817,239203716.751373,64304.8401951086,82855500.4945936,2817409.39841503,,2817409.39841503,53577935.4526952,127952627.857648,57711226.5580283,9191,,,224545642.778365,21783050.2666257,1360004500.233083,530843314.993576,118494957.726461,502806404.668509,92171985.7420609,839803207.592864,21783050.2666257,-2351842.35540244,121977707.871428,,43938211.2085138,1962267342.94096,740981243.97676,,,367018589.3167788,2094664149.71973,119346913.962121,2374134.70000341,-194629.316323862,5155533.38790918,12729786.16502372,13114757.8083251,17885319.5529329,8903219.47448011,-6515366.40856841,497290.764175507,512699061.284124
2019-10-10,1821970.47219474,975083443.405987,21485533.205989636,251143839.478801,2048672470.61432,-138203962.547327,1156408516.99242,70805630.8398995,1457470060.42001,18,70,,,,602420603.915817,239203716.751373,64304.8401951086,82855500.4945936,2817409.39841503,,2817409.39841503,53577935.4526952,127952627.857648,57711226.5580283,9191,,,224545642.778365,21783050.2666257,1360004500.233083,530843314.993576,118494957.726461,502806404.668509,92171985.7420609,839803207.592864,21783050.2666257,-2351842.35540244,121977707.871428,,43938211.2085138,1962267342.94096,740981243.97676,,,367018589.3167788,2094664149.71973,119346913.962121,2374134.70000341,-194629.316323862,5155533.38790918,12729786.16502372,13114757.8083251,17885319.5529329,8903219.47448011,-6515366.40856841,497290.764175507,512699061.284124
2020-01-14,1821970.47219474,975083443.405987,21485533.205989636,251143839.478801,2048672470.61432,-138203962.547327,1156408516.99242,70805630.8398995,1457470060.42001,18,71,,,,602420603.915817,239203716.751373,64304.8401951086,82855500.4945936,2817409.39841503,,2817409.39841503,53577935.4526952,127952627.857648,57711226.5580283,9191,,,224545642.778365,21783050.2666257,1360004500.233083,530843314.993576,118494957.726461,502806404.668509,92171985.7420609,839803207.592864,21783050.2666257,-2351842.35540244,121977707.871428,,43938211.2085138,1962267342.94096,740981243.97676,,,367018589.3167788,2094664149.71973,119346913.962121,2374134.70000341,-194629.316323862,5155533.38790918,12729786.16502372,13114757.8083251,17885319.5529329,8903219.47448011,-6515366.40856841,497290.764175507,512699061.284124
2020-05-07,1821970.47219474,975083443.405987,21485533.205989636,251143839.478801,2048672470.61432,-138203962.547327,1156408516.99242,70805630.8398995,1457470060.42001,18,72,,,,602420603.915817,239203716.751373,64304.8401951086,82855500.4945936,2817409.39841503,,2817409.39841503,53577935.4526952,160452236.267724,76282726.1993739,9191,,,224545642.778365,21783050.2666257,1360004500.233083,530843314.993576,118494957.726461,502806404.668509,92171985.7420609,839803207.592864,21783050.2666257,-2351842.35540244,121977707.871428,,43938211.2085138,1962267342.94096,740981243.97676,,,367018589.3167788,2094664149.71973,119346913.962121,2374134.70000341,-194629.316323862,5155533.38790918,12729786.16502372,13114757.8083251,17885319.5529329,8903219.47448011,-6515366.40856841,497290.764175507,512699061.284124
2020-05-08,76825683.8472818,1047045131.43997,483816739.98654974,268117629.108188,2175182320.30914,-129023186.553918,1121061252.19673,80335272.7583432,1455619415.50996,18,72,,,,883406786.037948,387174477.536575,18809539.0009151,94909397.5502464,2817409.39841503,,2817409.39841503,41379781.8264004,160452236.267724,76282726.1993739,9389,,32879714.0006394,207927448.298292,24123371.3658865,1258930219.5737724,611017623.452366,136252200.125685,513427660.19867,94232591.259385,999568073.1177572,24123371.3658865,-2612627.079589432,94254090.8238978,,42782413.4152123,2102438113.78896,802187451.18684,,,278866551.38198274,2133386306.91377,119346913.962121,-15401428.0343539,-1378552.07655756,3828642.44843059,12138654.12389891,5240733.84562804,15967296.5723295,8720223.36637156,-8022777.49357794,767104.461814935,530636771.617256
2020-06-18,76825683.8472818,1047045131.43997,483816739.98654974,268117629.108188,2175182320.30914,-129023186.553918,1121061252.19673,80335272.7583432,1455619415.50996,19,73,,,,883406786.037948,387174477.536575,18809539.0009151,94909397.5502464,2817409.39841503,,2817409.39841503,41379781.8264004,160452236.267724,76282726.1993739,9389,,32879714.0006394,207927448.298292,24123371.3658865,1258930219.5737724,611017623.452366,136252200.125685,513427660.19867,94232591.259385,999568073.1177572,24123371.3658865,-2612627.079589432,94254090.8238978,,42782413.4152123,2102438113.78896,802187451.18684,,,278866551.38198274,2133386306.91377,119346913.962121,-15401428.0343539,-1378552.07655756,3828642.44843059,12138654.12389891,5240733.84562804,15967296.5723295,8720223.36637156,-8022777.49357794,767104.461814935,530636771.617256
2020-07-09,76825683.8472818,1047045131.43997,483816739.98654974,268117629.108188,2175182320.30914,-129023186.553918,1121061252.19673,80335272.7583432,1455619415.50996,19,73,,,,883406786.037948,387174477.536575,18809539.0009151,94909397.5502464,2817409.39841503,,2817409.39841503,41379781.8264004,160452236.267724,76282726.1993739,9389,,32879714.0006394,207927448.298292,24123371.3658865,1258930219.5737724,611017623.452366,136252200.125685,513427660.19867,94232591.259385,999568073.1177572,24123371.3658865,-2612627.079589432,94254090.8238978,,42782413.4152123,2102438113.78896,802187451.18684,,,278866551.38198274,2133386306.91377,119346913.962121,-15401428.0343539,-1378552.07655756,3828642.44843059,12138654.12389891,5240733.84562804,15967296.5723295,8720223.36637156,-8022777.49357794,767104.461814935,530636771.617256
2020-09-16,76825683.8472818,1047045131.43997,483816739.98654974,268117629.108188,2175182320.30914,-129023186.553918,1121061252.19673,80335272.7583432,1455619415.50996,19,74,,,,883406786.037948,387174477.536575,18809539.0009151,94909397.5502464,2817409.39841503,,2817409.39841503,41379781.8264004,160452236.267724,76282726.1993739,9389,,32879714.0006394,207927448.298292,24123371.3658865,1258930219.5737724,611017623.452366,136252200.125685,513427660.19867,94232591.259385,999568073.1177572,24123371.3658865,-2612627.079589432,94254090.8238978,,42782413.4152123,2102438113.78896,802187451.18684,,,278866551.38198274,2133386306.91377,119346913.962121,-15401428.0343539,-1378552.07655756,3828642.44843059,12138654.12389891,5240733.84562804,15967296.5723295,8720223.36637156,-8022777.49357794,767104.461814935,530636771.617256
2020-10-08,76825683.8472818,1047045131.43997,483816739.98654974,268117629.108188,2175182320.30914,-129023186.553918,1121061252.19673,80335272.7583432,1455619415.50996,19,74,,,,883406786.037948,387174477.536575,18809539.0009151,94909397.5502464,2817409.39841503,,2817409.39841503,41379781.8264004,160452236.267724,76282726.1993739,9389,,32879714.0006394,207927448.298292,24123371.3658865,1258930219.5737724,611017623.452366,136252200.125685,513427660.19867,94232591.259385,999568073.1177572,24123371.3658865,-2612627.079589432,94254090.8238978,,42782413.4152123,2102438113.78896,802187451.18684,,,278866551.38198274,2133386306.91377,119346913.962121,-15401428.0343539,-1378552.07655756,3828642.44843059,12138654.12389891,5240733.84562804,15967296.5723295,8720223.36637156,-8022777.49357794,767104.461814935,530636771.617256
2020-12-16,76825683.8472818,1047045131.43997,483816739.98654974,268117629.108188,2175182320.30914,-129023186.553918,1121061252.19673,80335272.7583432,1455619415.50996,19,75,,,,883406786.037948,387174477.536575,18809539.0009151,94909397.5502464,2817409.39841503,,2817409.39841503,41379781.8264004,160452236.267724,76282726.1993739,9389,,32879714.0006394,207927448.298292,24123371.3658865,1258930219.5737724,611017623.452366,136252200.125685,513427660.19867,94232591.259385,999568073.1177572,24123371.3658865,-2612627.079589432,94254090.8238978,,42782413.4152123,2102438113.78896,802187451.18684,,,278866551.38198274,2133386306.91377,119346913.962121,-15401428.0343539,-1378552.07655756,3828642.44843059,12138654.12389891,5240733.84562804,15967296.5723295,8720223.36637156,-8022777.49357794,767104.461814935,530636771.617256
2021-05-11,83256397.5345013,1075240657.80037,520810715.86395097,269976433.454475,2142948556.77771,-61105302.7902877,1103901019.86163,96170936.4186277,1534752812.10533,19,76,,,,925170457.433321,427801250.244497,20279171.2447026,104388333.928981,2817409.39841503,,2817409.39841503,46031985.4629753,164240426.614196,67588698.8777146,8189,,39488919.5271845,209534970.201514,51813282.530215,1268318300.5686822,607173119.797641,133828664.115041,473373054.513843,85169052.7027516,991111562.597342,51813282.530215,-3696182.280284464,140474859.169554,,52166868.0801227,2110715940.70488,745007353.549135,,,288640204.0496,2207295927.0734,119346913.962121,-1501871.95585767,-3567054.22406819,-2824351.24301221,7339500.054332741,5326315.66110863,4515148.81132053,6347207.27334195,-7052645.11065767,721037.199811646,526086766.912573
2021-06-16,83256397.5345013,1075240657.80037,520810715.86395097,269976433.454475,2142948556.77771,-61105302.7902877,1103901019.86163,96170936.4186277,1534752812.10533,20,77,,,,925170457.433321,427801250.244497,20279171.2447026,104388333.928981,2817409.39841503,,2817409.39841503,46031985.4629753,164240426.614196,67588698.8777146,8189,,39488919.5271845,209534970.201514,51813282.530215,1268318300.5686822,607173119.797641,133828664.115041,473373054.513843,85169052.7027516,991111562.597342,51813282.530215,-3696182.280284464,140474859.169554,,52166868.0801227,2110715940.70488,745007353.549135,,,288640204.0496,2207295927.0734,119346913.962121,-1501871.95585767,-3567054.22406819,-2824351.24301221,7339500.054332741,5326315.66110863,4515148.81132053,6347207.27334195,-7052645.11065767,721037.199811646,526086766.912573
2021-07-08,83256397.5345013,1075240657.80037,520810715.86395097,269976433.454475,2142948556.77771,-61105302.7902877,1103901019.86163,96170936.4186277,1534752812.10533,20,77,,,,925170457.433321,427801250.244497,20279171.2447026,104388333.928981,2817409.39841503,,2817409.39841503,46031985.4629753,164240426.614196,67588698.8777146,8189,,39488919.5271845,209534970.201514,51813282.530215,1268318300.5686822,607173119.797641,133828664.115041,473373054.513843,85169052.7027516,991111562.597342,51813282.530215,-3696182.280284464,140474859.169554,,52166868.0801227,2110715940.70488,745007353.549135,,,288640204.0496,2207295927.0734,119346913.962121,-1501871.95585767,-3567054.22406819,-2824351.24301221,7339500.054332741,5326315.66110863,4515148.81132053,6347207.27334195,-7052645.11065767,721037.199811646,526086766.912573
2021-10-14,83256397.5345013,1075240657.80037,520810715.86395097,269976433.454475,2142948556.77771,-61105302.7902877,1103901019.86163,96170936.4186277,1534752812.10533,20,78,,,,925170457.433321,427801250.244497,20279171.2447026,104388333.928981,2817409.39841503,,2817409.39841503,46031985.4629753,164240426.614196,67588698.8777146,8189,,39488919.5271845,209534970.201514,51813282.530215,1268318300.5686822,607173119.797641,133828664.115041,473373054.513843,85169052.7027516,991111562.597342,51813282.530215,-3696182.280284464,140474859.169554,,52166868.0801227,2110715940.70488,745007353.549135,,,288640204.0496,2207295927.0734,119346913.962121,-1501871.95585767,-3567054.22406819,-2824351.24301221,7339500.054332741,5326315.66110863,4515148.81132053,6347207.27334195,-7052645.11065767,721037.199811646,526086766.912573
2022-01-13,83256397.5345013,1075240657.80037,520810715.86395097,269976433.454475,2142948556.77771,-61105302.7902877,1103901019.86163,96170936.4186277,1534752812.10533,20,79,,,,925170457.433321,427801250.244497,20279171.2447026,104388333.928981,2817409.39841503,,2817409.39841503,46031985.4629753,164240426.614196,67588698.8777146,8189,,39488919.5271845,209534970.201514,51813282.530215,1268318300.5686822,607173119.797641,133828664.115041,473373054.513843,85169052.7027516,991111562.597342,51813282.530215,-3696182.280284464,140474859.169554,,52166868.0801227,2110715940.70488,745007353.549135,,,288640204.0496,2207295927.0734,119346913.962121,-1501871.95585767,-3567054.22406819,-2824351.24301221,7339500.054332741,5326315.66110863,4515148.81132053,6347207.27334195,-7052645.11065767,721037.199811646,526086766.912573
2022-05-13,110991018.084927,1261318192.29259,680354532.9668458,367969122.454704,2210197467.10047,-64390625.2089527,1023789036.40545,86608559.5220733,1729110424.40119,20,80,,,,862896078.0277109,315811528.849498,18977418.2868682,148291230.291131,2817409.39841503,,2817409.39841503,39182988.8035003,175511653.062924,20973090.6175821,8375,,42196936.2427778,156316440.13014,-10544217.782016,952598845.4479182,722400144.802827,140283577.427498,739525720.210916,78233046.2220228,1138768832.0861585,-10544217.782016,-3709538.082683568,39881923.632692,,7217588.97178437,2098922193.22376,692386913.423459,,,341318469.8827625,2425825550.27767,119346913.962121,-51767159.9147361,2715478.85791216,2524860.26813261,14920084.882481588,4168527.58175801,17444945.1506142,6309642.53099232,-6340576.24950917,485742.985359286,538117951.040556
2022-05-31,110991018.084927,1261318192.29259,680354532.9668458,367969122.454704,2210197467.10047,-64390625.2089527,1023789036.40545,86608559.5220733,1729110424.40119,21,81,,,,862896078.0277109,315811528.849498,18977418.2868682,148291230.291131,2817409.39841503,,2817409.39841503,39182988.8035003,175511653.062924,20973090.6175821,8375,,42196936.2427778,156316440.13014,-10544217.782016,952598845.4479182,722400144.802827,140283577.427498,739525720.210916,78233046.2220228,1138768832.0861585,-10544217.782016,-3709538.082683568,39881923.632692,,7217588.97178437,2098922193.22376,692386913.423459,,,341318469.8827625,2425825550.27767,119346913.962121,-51767159.9147361,2715478.85791216,2524860.26813261,14920084.882481588,4168527.58175801,17444945.1506142,6309642.53099232,-6340576.24950917,485742.985359286,538117951.040556
2022-07-07,110991018.084927,1261318192.29259,680354532.9668458,367969122.454704,2210197467.10047,-64390625.2089527,1023789036.40545,86608559.5220733,1729110424.40119,21,81,,,,862896078.0277109,315811528.849498,18977418.2868682,148291230.291131,2817409.39841503,,2817409.39841503,39182988.8035003,175511653.062924,20973090.6175821,8375,,42196936.2427778,156316440.13014,-10544217.782016,952598845.4479182,722400144.802827,140283577.427498,739525720.210916,78233046.2220228,1138768832.0861585,-10544217.782016,-3709538.082683568,39881923.632692,,7217588.97178437,2098922193.22376,692386913.423459,,,341318469.8827625,2425825550.27767,119346913.962121,-51767159.9147361,2715478.85791216,2524860.26813261,14920084.882481588,4168527.58175801,17444945.1506142,6309642.53099232,-6340576.24950917,485742.985359286,538117951.040556
