datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-08-04,48363231.0982981,2023414841.62559,287423476.2391889,119035856.040175,3549986975.9137,-153319979.912583,2436958660.83884,790901337.301218,1842019025.01627,18,70,,,,358889923.184228,118803700.548684,118803700.548684,129722497.535571,40634699.897703,,40634699.897703,87522620.2920115,457484921.875,56023042.3379543,20203.0,183327949.409467,1183244.11792058,259287728.447875,17733683.99516412,749293082.116619,502197261.415419,742515639.542453,222764427.415605,1105239872.7796867,259287728.447875,6080976.099693112,428079748.535293,,353662680.182275,2415862466.66047,910543793.173998,,,434857191.10945785,3102099121.73347,-159603155.956477,-20841572.0264112,381933.22793639,,93775840.7886171,31722924.5791872,93775840.7886171,129003564.400632,-5504331.81437738,,876237202.641123
2020-11-02,48363231.0982981,2023414841.62559,287423476.2391889,119035856.040175,3549986975.9137,-153319979.912583,2436958660.83884,790901337.301218,1842019025.01627,18,71,,,,358889923.184228,118803700.548684,118803700.548684,129722497.535571,40634699.897703,,40634699.897703,87522620.2920115,457484921.875,56023042.3379543,20203.0,183327949.409467,1183244.11792058,259287728.447875,17733683.99516412,749293082.116619,502197261.415419,742515639.542453,222764427.415605,1105239872.7796867,259287728.447875,6080976.099693112,428079748.535293,,353662680.182275,2415862466.66047,910543793.173998,,,434857191.10945785,3102099121.73347,-159603155.956477,-20841572.0264112,381933.22793639,,93775840.7886171,31722924.5791872,93775840.7886171,129003564.400632,-5504331.81437738,,876237202.641123
2021-02-04,48363231.0982981,2023414841.62559,287423476.2391889,119035856.040175,3549986975.9137,-153319979.912583,2436958660.83884,790901337.301218,1842019025.01627,18,72,,,,358889923.184228,118803700.548684,118803700.548684,129722497.535571,40634699.897703,,40634699.897703,87522620.2920115,457484921.875,56023042.3379543,20203.0,183327949.409467,1183244.11792058,259287728.447875,17733683.99516412,749293082.116619,502197261.415419,742515639.542453,222764427.415605,1105239872.7796867,259287728.447875,6080976.099693112,428079748.535293,,353662680.182275,2415862466.66047,910543793.173998,,,434857191.10945785,3102099121.73347,-159603155.956477,-20841572.0264112,381933.22793639,,93775840.7886171,31722924.5791872,93775840.7886171,129003564.400632,-5504331.81437738,,876237202.641123
2021-05-10,51621289.6115628,1974006244.08311,307400387.17253816,113417362.240289,3655684153.92954,-82420987.1725384,2595867740.92141,904178945.980127,1506025228.54562,19,73,,,,284395674.7967475,97368477.6874435,94831337.8500452,111817718.518519,40889253.6585366,,40889253.6585366,76061747.7868112,339168237.727523,56023042.3379543,20021.0,145744588.437218,1048946.70280036,174492284.01084,20775700.632339638,634632422.944896,458101248.780488,661177330.442638,175167543.450768,1053319499.3676602,174492284.01084,4405576.15176152,381711705.149051,,243237628.545619,2165675030.3523,776043550.31617,,,375844159.5302618,2442931311.65312,-59003.2520325203,-32891035.0496838,5670868.11201445,,68129088.3468835,26518683.8301716,68129088.3468835,71525053.2971997,-3382853.11653116,,637812042.63776
2021-08-04,51621289.6115628,1974006244.08311,307400387.17253816,113417362.240289,3655684153.92954,-82420987.1725384,2595867740.92141,904178945.980127,1506025228.54562,19,74,,,,284395674.7967475,97368477.6874435,94831337.8500452,111817718.518519,40889253.6585366,,40889253.6585366,76061747.7868112,339168237.727523,56023042.3379543,20021.0,145744588.437218,1048946.70280036,174492284.01084,20775700.632339638,634632422.944896,458101248.780488,661177330.442638,175167543.450768,1053319499.3676602,174492284.01084,4405576.15176152,381711705.149051,,243237628.545619,2165675030.3523,776043550.31617,,,375844159.5302618,2442931311.65312,-59003.2520325203,-32891035.0496838,5670868.11201445,,68129088.3468835,26518683.8301716,68129088.3468835,71525053.2971997,-3382853.11653116,,637812042.63776
2021-11-02,51621289.6115628,1974006244.08311,307400387.17253816,113417362.240289,3655684153.92954,-82420987.1725384,2595867740.92141,904178945.980127,1506025228.54562,19,75,,,,284395674.7967475,97368477.6874435,94831337.8500452,111817718.518519,40889253.6585366,,40889253.6585366,76061747.7868112,339168237.727523,56023042.3379543,20021.0,145744588.437218,1048946.70280036,174492284.01084,20775700.632339638,634632422.944896,458101248.780488,661177330.442638,175167543.450768,1053319499.3676602,174492284.01084,4405576.15176152,381711705.149051,,243237628.545619,2165675030.3523,776043550.31617,,,375844159.5302618,2442931311.65312,-59003.2520325203,-32891035.0496838,5670868.11201445,,68129088.3468835,26518683.8301716,68129088.3468835,71525053.2971997,-3382853.11653116,,637812042.63776
2022-02-07,51621289.6115628,1974006244.08311,307400387.17253816,113417362.240289,3655684153.92954,-82420987.1725384,2595867740.92141,904178945.980127,1506025228.54562,19,76,,,,284395674.7967475,97368477.6874435,94831337.8500452,111817718.518519,40889253.6585366,,40889253.6585366,76061747.7868112,339168237.727523,56023042.3379543,20021.0,145744588.437218,1048946.70280036,174492284.01084,20775700.632339638,634632422.944896,458101248.780488,661177330.442638,175167543.450768,1053319499.3676602,174492284.01084,4405576.15176152,381711705.149051,,243237628.545619,2165675030.3523,776043550.31617,,,375844159.5302618,2442931311.65312,-59003.2520325203,-32891035.0496838,5670868.11201445,,68129088.3468835,26518683.8301716,68129088.3468835,71525053.2971997,-3382853.11653116,,637812042.63776
2022-05-11,36400912.7075456,2269899831.00444,270102783.4949864,126138926.187736,3634220559.59231,-90939694.2298208,2601845361.82805,1106841851.7179,1586343764.58984,20,77,,,,247496164.39256912,72895706.7236561,72895706.7236561,108364065.099458,36613710.3402926,,36613710.3402926,71099444.3531152,384848464.4506,56023042.3379543,19895.0,135533315.798126,1107799.44106526,233263758.014138,23489103.40292614,742538563.208943,561472812.756863,789316489.889857,113158270.590169,1025152595.7586708,233263758.014138,5175989.478875553,225421539.37202,,331889202.038468,2201666895.9395,779546575.045208,,,384118503.3700479,2554804567.48315,-175301438.106198,23889663.6528029,12993173.1053756,,98043379.911228,126802354.101595,98043379.911228,71913082.3606773,-2415879.00706888,,668259671.872431
2022-08-03,36400912.7075456,2269899831.00444,270102783.4949864,126138926.187736,3634220559.59231,-90939694.2298208,2601845361.82805,1106841851.7179,1586343764.58984,20,78,,,,247496164.39256912,72895706.7236561,72895706.7236561,108364065.099458,36613710.3402926,,36613710.3402926,71099444.3531152,384848464.4506,56023042.3379543,19895.0,135533315.798126,1107799.44106526,233263758.014138,23489103.40292614,742538563.208943,561472812.756863,789316489.889857,113158270.590169,1025152595.7586708,233263758.014138,5175989.478875553,225421539.37202,,331889202.038468,2201666895.9395,779546575.045208,,,384118503.3700479,2554804567.48315,-175301438.106198,23889663.6528029,12993173.1053756,,98043379.911228,126802354.101595,98043379.911228,71913082.3606773,-2415879.00706888,,668259671.872431
2022-11-02,36400912.7075456,2269899831.00444,270102783.4949864,126138926.187736,3634220559.59231,-90939694.2298208,2601845361.82805,1106841851.7179,1586343764.58984,20,79,,,,247496164.39256912,72895706.7236561,72895706.7236561,108364065.099458,36613710.3402926,,36613710.3402926,71099444.3531152,384848464.4506,56023042.3379543,19895.0,135533315.798126,1107799.44106526,233263758.014138,23489103.40292614,742538563.208943,561472812.756863,789316489.889857,113158270.590169,1025152595.7586708,233263758.014138,5175989.478875553,225421539.37202,,331889202.038468,2201666895.9395,779546575.045208,,,384118503.3700479,2554804567.48315,-175301438.106198,23889663.6528029,12993173.1053756,,98043379.911228,126802354.101595,98043379.911228,71913082.3606773,-2415879.00706888,,668259671.872431
2023-02-07,36400912.7075456,2269899831.00444,270102783.4949864,126138926.187736,3634220559.59231,-90939694.2298208,2601845361.82805,1106841851.7179,1586343764.58984,20,80,,,,247496164.39256912,72895706.7236561,72895706.7236561,108364065.099458,36613710.3402926,,36613710.3402926,71099444.3531152,384848464.4506,56023042.3379543,19895.0,135533315.798126,1107799.44106526,233263758.014138,23489103.40292614,742538563.208943,561472812.756863,789316489.889857,113158270.590169,1025152595.7586708,233263758.014138,5175989.478875553,225421539.37202,,331889202.038468,2201666895.9395,779546575.045208,,,384118503.3700479,2554804567.48315,-175301438.106198,23889663.6528029,12993173.1053756,,98043379.911228,126802354.101595,98043379.911228,71913082.3606773,-2415879.00706888,,668259671.872431
2023-05-09,41613121.8465246,2116040984.6374,321199566.9101594,115307731.907523,3628529890.65442,-126555181.715491,2789501886.73846,640988623.013781,1711358717.52391,21,81,,,,171667103.0951125,63784397.7709165,63747761.1265909,117664689.359138,23343648.542812,,23343648.542812,68925740.1912795,385381368.53783,56023042.3379543,20027.0,133430658.633933,28246852.7750584,233149498.380902,131195823.3300702,937708805.407034,421529017.395888,580935056.856691,116089313.653137,832274649.1452664,233149498.380902,6735036.44852775,-90620739.7394382,,308675940.658182,2269493569.39529,818291663.227653,,,495730434.370058,2756357935.83854,-37387695.5343023,2381381.88116575,14532535.5824987,,105403625.724829,17408512.1620604,105403625.724829,83781899.4653212,-2686687.25054597,,733551104.902478
2023-06-30,41613121.8465246,2116040984.6374,321199566.9101594,115307731.907523,3628529890.65442,-126555181.715491,2789501886.73846,640988623.013781,1711358717.52391,21,82,,,,171667103.0951125,63784397.7709165,63747761.1265909,117664689.359138,23343648.542812,,23343648.542812,68925740.1912795,385381368.53783,56023042.3379543,20027.0,133430658.633933,28246852.7750584,233149498.380902,131195823.3300702,937708805.407034,421529017.395888,580935056.856691,116089313.653137,832274649.1452664,233149498.380902,6735036.44852775,-90620739.7394382,,308675940.658182,2269493569.39529,818291663.227653,,,495730434.370058,2756357935.83854,-37387695.5343023,2381381.88116575,14532535.5824987,,105403625.724829,17408512.1620604,105403625.724829,83781899.4653212,-2686687.25054597,,733551104.902478
