datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-01-26,864638690.766976,35704754531.021,4810892550.073277,4553644675.13434,97067304921.8368,2201791707.37665,33417213531.998,18503089338.0557,14176322997.0689,19,73,,,,55569113873.9619,22089374816.8051,9526210368.83244,5403991817.2936,961106643.869077,,961106643.869077,1803414789.93649,11820322798.2015,9536284184.07829,148343.0,18014497020.0293,15374133414.7533,14329063922.8139,4199928847.09331,58462259245.237,11626174792.3791,4421447850.51295,22614589228.1387,12784683451.3923,62384396116.26772,4199928847.09331,7145774.303859293,9733437823.64436,,6577685246.70249,42195797264.2892,26899374145.0904,,,4178491524.18173,39883246055.2027,-184300623.91045,-435892232.535418,-189363019.052272,,2151771287.24963,644012909.13532,2151771287.24963,,326919174.401563,,18251200793.8447
2021-03-31,864638690.766976,35704754531.021,4810892550.073277,4553644675.13434,97067304921.8368,2201791707.37665,33417213531.998,18503089338.0557,14176322997.0689,19,74,,,,55569113873.9619,22089374816.8051,9526210368.83244,5403991817.2936,961106643.869077,,961106643.869077,1803414789.93649,10138437078.2008,7058831474.88357,148343.0,18014497020.0293,15374133414.7533,14329063922.8139,4199928847.09331,58462259245.237,11626174792.3791,4421447850.51295,22614589228.1387,12784683451.3923,62384396116.26772,4199928847.09331,7145774.303859293,9733437823.64436,,6577685246.70249,42195797264.2892,26899374145.0904,,,4178491524.18173,39883246055.2027,-184300623.91045,-435892232.535418,-189363019.052272,,2151771287.24963,644012909.13532,2151771287.24963,,326919174.401563,,18251200793.8447
2021-04-13,864638690.766976,35704754531.021,4810892550.073277,4553644675.13434,97067304921.8368,2201791707.37665,33417213531.998,18503089338.0557,14176322997.0689,19,74,,,,55569113873.9619,22089374816.8051,9526210368.83244,5403991817.2936,961106643.869077,,961106643.869077,1803414789.93649,10138437078.2008,7058831474.88357,148343.0,18014497020.0293,15374133414.7533,14329063922.8139,4199928847.09331,58462259245.237,11626174792.3791,4421447850.51295,22614589228.1387,12784683451.3923,62384396116.26772,4199928847.09331,7145774.303859293,9733437823.64436,,6577685246.70249,42195797264.2892,26899374145.0904,,,4178491524.18173,39883246055.2027,-184300623.91045,-435892232.535418,-189363019.052272,,2151771287.24963,644012909.13532,2151771287.24963,,326919174.401563,,18251200793.8447
2021-07-26,864638690.766976,35704754531.021,4810892550.073277,4553644675.13434,97067304921.8368,2201791707.37665,33417213531.998,18503089338.0557,14176322997.0689,19,75,,,,55569113873.9619,22089374816.8051,9526210368.83244,5403991817.2936,961106643.869077,,961106643.869077,1803414789.93649,10138437078.2008,7058831474.88357,148343.0,18014497020.0293,15374133414.7533,14329063922.8139,4199928847.09331,58462259245.237,11626174792.3791,4421447850.51295,22614589228.1387,12784683451.3923,62384396116.26772,4199928847.09331,7145774.303859293,9733437823.64436,,6577685246.70249,42195797264.2892,26899374145.0904,,,4178491524.18173,39883246055.2027,-184300623.91045,-435892232.535418,-189363019.052272,,2151771287.24963,644012909.13532,2151771287.24963,,326919174.401563,,18251200793.8447
2021-09-30,864638690.766976,35704754531.021,4810892550.073277,4553644675.13434,97067304921.8368,2201791707.37665,33417213531.998,18503089338.0557,14176322997.0689,19,76,,,,55569113873.9619,22089374816.8051,9526210368.83244,5403991817.2936,961106643.869077,,961106643.869077,1803414789.93649,10138437078.2008,7058831474.88357,148343.0,18014497020.0293,15374133414.7533,14329063922.8139,4199928847.09331,58462259245.237,11626174792.3791,4421447850.51295,22614589228.1387,12784683451.3923,62384396116.26772,4199928847.09331,7145774.303859293,9733437823.64436,,6577685246.70249,42195797264.2892,26899374145.0904,,,4178491524.18173,39883246055.2027,-184300623.91045,-435892232.535418,-189363019.052272,,2151771287.24963,644012909.13532,2151771287.24963,,326919174.401563,,18251200793.8447
2021-10-12,864638690.766976,35704754531.021,4810892550.073277,4553644675.13434,97067304921.8368,2201791707.37665,33417213531.998,18503089338.0557,14176322997.0689,19,76,,,,55569113873.9619,22089374816.8051,9526210368.83244,5403991817.2936,961106643.869077,,961106643.869077,1803414789.93649,10138437078.2008,7058831474.88357,148343.0,18014497020.0293,15374133414.7533,14329063922.8139,4199928847.09331,58462259245.237,11626174792.3791,4421447850.51295,22614589228.1387,12784683451.3923,62384396116.26772,4199928847.09331,7145774.303859293,9733437823.64436,,6577685246.70249,42195797264.2892,26899374145.0904,,,4178491524.18173,39883246055.2027,-184300623.91045,-435892232.535418,-189363019.052272,,2151771287.24963,644012909.13532,2151771287.24963,,326919174.401563,,18251200793.8447
2022-01-27,215948832.503467,28822026862.6515,3433334356.455901,5954137848.71428,105294802139.463,2238473501.12543,39592579917.2408,8877429631.90324,17103651694.9731,20,77,,,,49159869438.192,20210121865.2661,9988263704.15842,4898761453.28877,1239395050.36037,,1239395050.36037,2968666246.04961,16894706380.513,14281496400.7934,157953.0,5631475001.7052,17405307846.2133,21766297887.8203,10113463610.9406,86186271400.3138,13905592331.1279,5772639997.27167,23518256314.9399,14836609087.602,64198142805.1747,10113463610.9406,-7562410.476775102,15669314507.878,,14459328831.594,46618899517.9956,27955710729.1454,,,5135716981.56106,53957798751.7905,-184300623.91045,-82346247.4137735,-694061228.201805,,3789607916.69509,1064619341.56379,3789607916.69509,,203344815.042175,,22453636973.3761
2022-03-31,215948832.503467,28822026862.6515,3433334356.455901,5954137848.71428,105294802139.463,2238473501.12543,39592579917.2408,8877429631.90324,17103651694.9731,20,78,,,,49159869438.192,20210121865.2661,9988263704.15842,4898761453.28877,1239395050.36037,,1239395050.36037,2968666246.04961,16894706380.513,14281496400.7934,157953.0,5631475001.7052,17405307846.2133,21766297887.8203,10113463610.9406,86186271400.3138,13905592331.1279,5772639997.27167,23518256314.9399,14836609087.602,64198142805.1747,10113463610.9406,-7562410.476775102,15669314507.878,,14459328831.594,46618899517.9956,27955710729.1454,,,5135716981.56106,53957798751.7905,-184300623.91045,-82346247.4137735,-694061228.201805,,3789607916.69509,1064619341.56379,3789607916.69509,,203344815.042175,,22453636973.3761
2022-04-12,215948832.503467,28822026862.6515,3433334356.455901,5954137848.71428,105294802139.463,2238473501.12543,39592579917.2408,8877429631.90324,17103651694.9731,20,78,,,,49159869438.192,20210121865.2661,9988263704.15842,4898761453.28877,1239395050.36037,,1239395050.36037,2968666246.04961,16894706380.513,14281496400.7934,157953.0,5631475001.7052,17405307846.2133,21766297887.8203,10113463610.9406,86186271400.3138,13905592331.1279,5772639997.27167,23518256314.9399,14836609087.602,64198142805.1747,10113463610.9406,-7562410.476775102,15669314507.878,,14459328831.594,46618899517.9956,27955710729.1454,,,5135716981.56106,53957798751.7905,-184300623.91045,-82346247.4137735,-694061228.201805,,3789607916.69509,1064619341.56379,3789607916.69509,,203344815.042175,,22453636973.3761
2022-06-30,215948832.503467,28822026862.6515,3433334356.455901,5954137848.71428,105294802139.463,2238473501.12543,39592579917.2408,8877429631.90324,17103651694.9731,20,79,,,,49159869438.192,20210121865.2661,9988263704.15842,4898761453.28877,1239395050.36037,,1239395050.36037,2968666246.04961,16894706380.513,14281496400.7934,157953.0,5631475001.7052,17405307846.2133,21766297887.8203,10113463610.9406,86186271400.3138,13905592331.1279,5772639997.27167,23518256314.9399,14836609087.602,64198142805.1747,10113463610.9406,-7562410.476775102,15669314507.878,,14459328831.594,46618899517.9956,27955710729.1454,,,5135716981.56106,53957798751.7905,-184300623.91045,-82346247.4137735,-694061228.201805,,3789607916.69509,1064619341.56379,3789607916.69509,,203344815.042175,,22453636973.3761
2022-07-26,215948832.503467,28822026862.6515,3433334356.455901,5954137848.71428,105294802139.463,2238473501.12543,39592579917.2408,8877429631.90324,17103651694.9731,20,79,,,,49159869438.192,20210121865.2661,9988263704.15842,4898761453.28877,1239395050.36037,,1239395050.36037,2968666246.04961,16894706380.513,14281496400.7934,157953.0,5631475001.7052,17405307846.2133,21766297887.8203,10113463610.9406,86186271400.3138,13905592331.1279,5772639997.27167,23518256314.9399,14836609087.602,64198142805.1747,10113463610.9406,-7562410.476775102,15669314507.878,,14459328831.594,46618899517.9956,27955710729.1454,,,5135716981.56106,53957798751.7905,-184300623.91045,-82346247.4137735,-694061228.201805,,3789607916.69509,1064619341.56379,3789607916.69509,,203344815.042175,,22453636973.3761
2022-09-30,215948832.503467,28822026862.6515,3433334356.455901,5954137848.71428,105294802139.463,2238473501.12543,39592579917.2408,8877429631.90324,17103651694.9731,20,80,,,,49159869438.192,20210121865.2661,9988263704.15842,4898761453.28877,1239395050.36037,,1239395050.36037,2968666246.04961,16894706380.513,14281496400.7934,157953.0,5631475001.7052,17405307846.2133,21766297887.8203,10113463610.9406,86186271400.3138,13905592331.1279,5772639997.27167,23518256314.9399,14836609087.602,64198142805.1747,10113463610.9406,-7562410.476775102,15669314507.878,,14459328831.594,46618899517.9956,27955710729.1454,,,5135716981.56106,53957798751.7905,-184300623.91045,-82346247.4137735,-694061228.201805,,3789607916.69509,1064619341.56379,3789607916.69509,,203344815.042175,,22453636973.3761
2022-10-11,215948832.503467,28822026862.6515,3433334356.455901,5954137848.71428,105294802139.463,2238473501.12543,39592579917.2408,8877429631.90324,17103651694.9731,20,80,,,,49159869438.192,20210121865.2661,9988263704.15842,4898761453.28877,1239395050.36037,,1239395050.36037,2968666246.04961,16894706380.513,14281496400.7934,157953.0,5631475001.7052,17405307846.2133,21766297887.8203,10113463610.9406,86186271400.3138,13905592331.1279,5772639997.27167,23518256314.9399,14836609087.602,64198142805.1747,10113463610.9406,-7562410.476775102,15669314507.878,,14459328831.594,46618899517.9956,27955710729.1454,,,5135716981.56106,53957798751.7905,-184300623.91045,-82346247.4137735,-694061228.201805,,3789607916.69509,1064619341.56379,3789607916.69509,,203344815.042175,,22453636973.3761
2023-01-26,406955265.410959,35157396190.0685,4626019745.291097,7774614940.06849,119119344927.226,4495970997.43151,48755894852.3116,9600605522.26027,22106517765.411,21,81,,,,51526729398.544495,20485774186.6438,11302740154.1096,5508051048.80137,1484502033.39041,,1484502033.39041,3116746521.83219,21072224922.6883,18432930506.5552,173492.0,6784652022.68836,20858226723.0308,21924272581.3356,12459908604.4521,88522501765.839,17975921821.4897,6006128906.25,27905630297.5171,14500877729.024,69042614833.04796,12459908604.4521,62812660.5308219,15776594017.5514,,17793676637.4144,55406074700.3425,32691778092.8938,,,6290112906.678089,70052925513.6986,-184300623.91045,-249481271.40411,-472421982.020548,,4743682898.11644,1071353970.46233,4743682898.11644,,337949807.363014,,29352090860.4452
2023-03-31,406955265.410959,35157396190.0685,4626019745.291097,7774614940.06849,119119344927.226,4495970997.43151,48755894852.3116,9600605522.26027,22106517765.411,21,82,,,,51526729398.544495,20485774186.6438,11302740154.1096,5508051048.80137,1484502033.39041,,1484502033.39041,3116746521.83219,21072224922.6883,18432930506.5552,173492.0,6784652022.68836,20858226723.0308,21924272581.3356,12459908604.4521,88522501765.839,17975921821.4897,6006128906.25,27905630297.5171,14500877729.024,69042614833.04796,12459908604.4521,62812660.5308219,15776594017.5514,,17793676637.4144,55406074700.3425,32691778092.8938,,,6290112906.678089,70052925513.6986,-184300623.91045,-249481271.40411,-472421982.020548,,4743682898.11644,1071353970.46233,4743682898.11644,,337949807.363014,,29352090860.4452
2023-04-12,406955265.410959,35157396190.0685,4626019745.291097,7774614940.06849,119119344927.226,4495970997.43151,48755894852.3116,9600605522.26027,22106517765.411,21,82,,,,51526729398.544495,20485774186.6438,11302740154.1096,5508051048.80137,1484502033.39041,,1484502033.39041,3116746521.83219,21072224922.6883,18432930506.5552,173492.0,6784652022.68836,20858226723.0308,21924272581.3356,12459908604.4521,88522501765.839,17975921821.4897,6006128906.25,27905630297.5171,14500877729.024,69042614833.04796,12459908604.4521,62812660.5308219,15776594017.5514,,17793676637.4144,55406074700.3425,32691778092.8938,,,6290112906.678089,70052925513.6986,-184300623.91045,-249481271.40411,-472421982.020548,,4743682898.11644,1071353970.46233,4743682898.11644,,337949807.363014,,29352090860.4452
2023-06-30,406955265.410959,35157396190.0685,4626019745.291097,7774614940.06849,119119344927.226,4495970997.43151,48755894852.3116,9600605522.26027,22106517765.411,21,83,,,,51526729398.544495,20485774186.6438,11302740154.1096,5508051048.80137,1484502033.39041,,1484502033.39041,3116746521.83219,21072224922.6883,18432930506.5552,173492.0,6784652022.68836,20858226723.0308,21924272581.3356,12459908604.4521,88522501765.839,17975921821.4897,6006128906.25,27905630297.5171,14500877729.024,69042614833.04796,12459908604.4521,62812660.5308219,15776594017.5514,,17793676637.4144,55406074700.3425,32691778092.8938,,,6290112906.678089,70052925513.6986,-184300623.91045,-249481271.40411,-472421982.020548,,4743682898.11644,1071353970.46233,4743682898.11644,,337949807.363014,,29352090860.4452
