datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-05-08,3038579.01934847,454566010.358048,83683514.56180073,404710994.327736,1375044088.51423,-119101475.685492,324668870.927965,161536745.061991,740655749.613255,16,61,,,,930684457.099299,406085710.378226,16905794.6774881,100314535.120956,1101632.84980831,2239620.42911912,3341253.2789274296,33226033.0269264,194454004.35519,89203000.241955,6222,147214672.555658,,377869367.531332,39524354.6398224,2461031722.754075,181504791.605946,37388725.646257,586482950.922584,51419960.3165706,1050551073.021993,39524354.6398224,2954878.59561016,182340104.925678,,68214999.8878999,1109628353.92238,253622429.432998,,,101798315.3599534,1286217647.91606,-179237.271035581,-3914474.36271103,1533662.30971011,,28690645.2480775,12626082.1021008,28690645.2480775,41429173.3739883,-23542646.4587584,,401139776.248234
2020-07-27,3038579.01934847,454566010.358048,83683514.56180073,404710994.327736,1375044088.51423,-119101475.685492,324668870.927965,161536745.061991,740655749.613255,16,62,,,,930684457.099299,406085710.378226,16905794.6774881,100314535.120956,1101632.84980831,2239620.42911912,3341253.2789274296,33226033.0269264,194454004.35519,89203000.241955,6222,147214672.555658,,377869367.531332,39524354.6398224,2461031722.754075,181504791.605946,37388725.646257,586482950.922584,51419960.3165706,1050551073.021993,39524354.6398224,2954878.59561016,182340104.925678,,68214999.8878999,1109628353.92238,253622429.432998,,,101798315.3599534,1286217647.91606,-179237.271035581,-3914474.36271103,1533662.30971011,,28690645.2480775,12626082.1021008,28690645.2480775,41429173.3739883,-23542646.4587584,,401139776.248234
2020-10-30,3038579.01934847,454566010.358048,83683514.56180073,404710994.327736,1375044088.51423,-119101475.685492,324668870.927965,161536745.061991,740655749.613255,16,63,,,,930684457.099299,406085710.378226,16905794.6774881,100314535.120956,1101632.84980831,2239620.42911912,3341253.2789274296,33226033.0269264,194454004.35519,89203000.241955,6222,147214672.555658,,377869367.531332,39524354.6398224,2461031722.754075,181504791.605946,37388725.646257,586482950.922584,51419960.3165706,1050551073.021993,39524354.6398224,2954878.59561016,182340104.925678,,68214999.8878999,1109628353.92238,253622429.432998,,,101798315.3599534,1286217647.91606,-179237.271035581,-3914474.36271103,1533662.30971011,,28690645.2480775,12626082.1021008,28690645.2480775,41429173.3739883,-23542646.4587584,,401139776.248234
2021-03-02,3621121.1284807,489805313.21446,94837823.33903271,437646520.127015,1481834402.1617,-125364571.16512,332420527.393747,205524080.862237,683806833.011724,16,64,,,,1016021919.394235,432113904.372252,16072632.8529555,101879090.693698,1578322.89936492,6401720.55446996,7980043.45383488,20096471.956766,161237921.905222,61389974.1779497,5856,154177226.380068,,399216545.92086,27977492.8431851,2617448893.527114,169590661.553493,45417648.2535418,660388344.174402,52374059.5383488,1149545178.3707836,27977492.8431851,1149576.44113337,172579381.656082,,44809364.2159257,1186151193.68588,266052362.103078,,,105128631.5583781,1173416530.65462,-193829.127992184,-498417.757694187,-4193676.29457743,,16831871.3727406,11600271.3605276,16831871.3727406,35367116.6951637,-23919586.260381,,374769958.805569
2021-04-29,3621121.1284807,489805313.21446,94837823.33903271,437646520.127015,1481834402.1617,-125364571.16512,332420527.393747,205524080.862237,683806833.011724,17,65,,,,1016021919.394235,432113904.372252,16072632.8529555,101879090.693698,1578322.89936492,6401720.55446996,7980043.45383488,20096471.956766,161237921.905222,61389974.1779497,5856,154177226.380068,,399216545.92086,27977492.8431851,2617448893.527114,169590661.553493,45417648.2535418,660388344.174402,52374059.5383488,1149545178.3707836,27977492.8431851,1149576.44113337,172579381.656082,,44809364.2159257,1186151193.68588,266052362.103078,,,105128631.5583781,1173416530.65462,-193829.127992184,-498417.757694187,-4193676.29457743,,16831871.3727406,11600271.3605276,16831871.3727406,35367116.6951637,-23919586.260381,,374769958.805569
2021-07-30,3621121.1284807,489805313.21446,94837823.33903271,437646520.127015,1481834402.1617,-125364571.16512,332420527.393747,205524080.862237,683806833.011724,17,66,,,,1016021919.394235,432113904.372252,16072632.8529555,101879090.693698,1578322.89936492,6401720.55446996,7980043.45383488,20096471.956766,161237921.905222,61389974.1779497,5856,154177226.380068,,399216545.92086,27977492.8431851,2617448893.527114,169590661.553493,45417648.2535418,660388344.174402,52374059.5383488,1149545178.3707836,27977492.8431851,1149576.44113337,172579381.656082,,44809364.2159257,1186151193.68588,266052362.103078,,,105128631.5583781,1173416530.65462,-193829.127992184,-498417.757694187,-4193676.29457743,,16831871.3727406,11600271.3605276,16831871.3727406,35367116.6951637,-23919586.260381,,374769958.805569
2021-10-29,3621121.1284807,489805313.21446,94837823.33903271,437646520.127015,1481834402.1617,-125364571.16512,332420527.393747,205524080.862237,683806833.011724,17,67,,,,1016021919.394235,432113904.372252,16072632.8529555,101879090.693698,1578322.89936492,6401720.55446996,7980043.45383488,20096471.956766,161237921.905222,61389974.1779497,5856,154177226.380068,,399216545.92086,27977492.8431851,2617448893.527114,169590661.553493,45417648.2535418,660388344.174402,52374059.5383488,1149545178.3707836,27977492.8431851,1149576.44113337,172579381.656082,,44809364.2159257,1186151193.68588,266052362.103078,,,105128631.5583781,1173416530.65462,-193829.127992184,-498417.757694187,-4193676.29457743,,16831871.3727406,11600271.3605276,16831871.3727406,35367116.6951637,-23919586.260381,,374769958.805569
2022-03-02,7143957.09706023,576106110.65639,116326678.48941639,523960769.615533,1542456969.68147,-129525605.574881,339665666.564354,219198988.472819,840667798.240229,17,68,,,,998186926.59664,459415596.196258,12214133.1878226,106365303.355842,3191337.2211991,6776760.05502126,9968097.276220359,45009929.4676352,198439201.401246,93406874.3327402,5702,151132252.574858,,375549304.276652,50461444.3080281,2482914975.501896,234046521.042221,52452879.0669122,682937762.6583,54265336.777846,1202916503.0238922,50461444.3080281,673894.800263738,190322344.201169,,78714609.8492599,1133687676.716,263649156.719642,,,106850137.8941864,1402145686.23104,-44534.1950298979,-946141.577427643,-5645759.554828,,28253165.5412318,14264386.6948594,28253165.5412318,44750143.8624014,-20905863.6291294,,422754710.740513
2022-05-02,7143957.09706023,576106110.65639,116326678.48941639,523960769.615533,1542456969.68147,-129525605.574881,339665666.564354,219198988.472819,840667798.240229,18,69,,,,998186926.59664,459415596.196258,12214133.1878226,106365303.355842,3191337.2211991,6776760.05502126,9968097.276220359,45009929.4676352,198439201.401246,93406874.3327402,5702,151132252.574858,,375549304.276652,50461444.3080281,2482914975.501896,234046521.042221,52452879.0669122,682937762.6583,54265336.777846,1202916503.0238922,50461444.3080281,673894.800263738,190322344.201169,,78714609.8492599,1133687676.716,263649156.719642,,,106850137.8941864,1402145686.23104,-44534.1950298979,-946141.577427643,-5645759.554828,,28253165.5412318,14264386.6948594,28253165.5412318,44750143.8624014,-20905863.6291294,,422754710.740513
2022-05-12,7143957.09706023,576106110.65639,116326678.48941639,523960769.615533,1542456969.68147,-129525605.574881,339665666.564354,219198988.472819,840667798.240229,18,69,,,,998186926.59664,459415596.196258,12214133.1878226,106365303.355842,3191337.2211991,6776760.05502126,9968097.276220359,45009929.4676352,198439201.401246,93406874.3327402,5702,151132252.574858,,375549304.276652,50461444.3080281,2482914975.501896,234046521.042221,52452879.0669122,682937762.6583,54265336.777846,1202916503.0238922,50461444.3080281,673894.800263738,190322344.201169,,78714609.8492599,1133687676.716,263649156.719642,,,106850137.8941864,1402145686.23104,-44534.1950298979,-946141.577427643,-5645759.554828,,28253165.5412318,14264386.6948594,28253165.5412318,44750143.8624014,-20905863.6291294,,422754710.740513
2022-07-28,7143957.09706023,576106110.65639,116326678.48941639,523960769.615533,1542456969.68147,-129525605.574881,339665666.564354,219198988.472819,840667798.240229,18,70,,,,998186926.59664,459415596.196258,12214133.1878226,106365303.355842,3191337.2211991,6776760.05502126,9968097.276220359,45009929.4676352,198439201.401246,93406874.3327402,5702,151132252.574858,,375549304.276652,50461444.3080281,2482914975.501896,234046521.042221,52452879.0669122,682937762.6583,54265336.777846,1202916503.0238922,50461444.3080281,673894.800263738,190322344.201169,,78714609.8492599,1133687676.716,263649156.719642,,,106850137.8941864,1402145686.23104,-44534.1950298979,-946141.577427643,-5645759.554828,,28253165.5412318,14264386.6948594,28253165.5412318,44750143.8624014,-20905863.6291294,,422754710.740513
2022-10-28,7143957.09706023,576106110.65639,116326678.48941639,523960769.615533,1542456969.68147,-129525605.574881,339665666.564354,219198988.472819,840667798.240229,18,71,,,,998186926.59664,459415596.196258,12214133.1878226,106365303.355842,3191337.2211991,6776760.05502126,9968097.276220359,45009929.4676352,198439201.401246,93406874.3327402,5702,151132252.574858,,375549304.276652,50461444.3080281,2482914975.501896,234046521.042221,52452879.0669122,682937762.6583,54265336.777846,1202916503.0238922,50461444.3080281,673894.800263738,190322344.201169,,78714609.8492599,1133687676.716,263649156.719642,,,106850137.8941864,1402145686.23104,-44534.1950298979,-946141.577427643,-5645759.554828,,28253165.5412318,14264386.6948594,28253165.5412318,44750143.8624014,-20905863.6291294,,422754710.740513
2022-10-29,7143957.09706023,576106110.65639,116326678.48941639,523960769.615533,1542456969.68147,-129525605.574881,339665666.564354,219198988.472819,840667798.240229,18,71,,,,998186926.59664,459415596.196258,12214133.1878226,106365303.355842,3191337.2211991,6776760.05502126,9968097.276220359,45009929.4676352,198439201.401246,93406874.3327402,5702,151132252.574858,,375549304.276652,50461444.3080281,2482914975.501896,234046521.042221,52452879.0669122,682937762.6583,54265336.777846,1202916503.0238922,50461444.3080281,673894.800263738,190322344.201169,,78714609.8492599,1133687676.716,263649156.719642,,,106850137.8941864,1402145686.23104,-44534.1950298979,-946141.577427643,-5645759.554828,,28253165.5412318,14264386.6948594,28253165.5412318,44750143.8624014,-20905863.6291294,,422754710.740513
2023-03-02,4944506.47474315,699533984.107449,103064959.70676374,654518538.95548,1732963262.57491,-134184651.915668,369778132.544949,214638823.202055,1144097224.15454,18,72,,,,1007963610.391695,467558866.598887,15670431.7744007,121566384.631849,3744873.12714041,10012868.8998288,13757742.02696921,31373773.8441781,264523279.470199,140860199.205298,5838,151132252.574858,,395401274.614726,75100055.4901541,2622405575.342466,335895567.958048,75798956.9242295,840417473.565925,50779170.2696918,1363331987.7996616,75100055.4901541,1347375.80265411,211877720.194777,,112548786.761558,1133687676.716,290377621.521832,,,132608142.6048802,1846730261.07663,-5015281.30351027,-1590664.2765411,-1136820.68707192,,37448731.2714041,16828484.9101027,37448731.2714041,39197754.2273116,-23643216.2350171,,502161565.068493
2023-05-05,4944506.47474315,699533984.107449,103064959.70676374,654518538.95548,1732963262.57491,-134184651.915668,369778132.544949,214638823.202055,1144097224.15454,19,73,,,,1007963610.391695,467558866.598887,15670431.7744007,121566384.631849,3744873.12714041,10012868.8998288,13757742.02696921,31373773.8441781,264523279.470199,140860199.205298,5838,151132252.574858,,395401274.614726,75100055.4901541,2622405575.342466,335895567.958048,75798956.9242295,840417473.565925,50779170.2696918,1363331987.7996616,75100055.4901541,1347375.80265411,211877720.194777,,112548786.761558,1133687676.716,290377621.521832,,,132608142.6048802,1846730261.07663,-5015281.30351027,-1590664.2765411,-1136820.68707192,,37448731.2714041,16828484.9101027,37448731.2714041,39197754.2273116,-23643216.2350171,,502161565.068493
2023-05-15,4944506.47474315,699533984.107449,103064959.70676374,654518538.95548,1732963262.57491,-134184651.915668,369778132.544949,214638823.202055,1144097224.15454,19,73,,,,1007963610.391695,467558866.598887,15670431.7744007,121566384.631849,3744873.12714041,10012868.8998288,13757742.02696921,31373773.8441781,264523279.470199,140860199.205298,5838,151132252.574858,,395401274.614726,75100055.4901541,2622405575.342466,335895567.958048,75798956.9242295,840417473.565925,50779170.2696918,1363331987.7996616,75100055.4901541,1347375.80265411,211877720.194777,,112548786.761558,1133687676.716,290377621.521832,,,132608142.6048802,1846730261.07663,-5015281.30351027,-1590664.2765411,-1136820.68707192,,37448731.2714041,16828484.9101027,37448731.2714041,39197754.2273116,-23643216.2350171,,502161565.068493
2023-06-30,4944506.47474315,699533984.107449,103064959.70676374,654518538.95548,1732963262.57491,-134184651.915668,369778132.544949,214638823.202055,1144097224.15454,19,74,,,,1007963610.391695,467558866.598887,15670431.7744007,121566384.631849,3744873.12714041,10012868.8998288,13757742.02696921,31373773.8441781,264523279.470199,140860199.205298,5838,151132252.574858,,395401274.614726,75100055.4901541,2622405575.342466,335895567.958048,75798956.9242295,840417473.565925,50779170.2696918,1363331987.7996616,75100055.4901541,1347375.80265411,211877720.194777,,112548786.761558,1133687676.716,290377621.521832,,,132608142.6048802,1846730261.07663,-5015281.30351027,-1590664.2765411,-1136820.68707192,,37448731.2714041,16828484.9101027,37448731.2714041,39197754.2273116,-23643216.2350171,,502161565.068493
