datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-11-06,271150869.321368,7824639371.84521,1521027257.431294,1507254514.86259,11543279865.3954,-236719012.899607,3521518115.53561,2954253280.9871,5716548962.42288,17,67,,,,1380717442.512622,246187773.415592,169576892.877173,167855300.056085,2588414806.50589,,2588414806.50589,1061942150.98149,516105274.936777,349205559.161202,35369.0,817756590.016826,,1354893550.1963,372724845.765564,5824148513.740894,1319600897.36399,4033691979.80931,6937158272.57431,761804823.331464,7963227593.942796,586202355.580482,-6886371.284352221,363256085.249579,,275454851.374089,1945399887.8295,820338979.248458,,,3158262030.286035,6948348625.91139,16355131.8003365,-127397868.760516,8607964.10544027,4670085.57532476,55585663.16275714,14633538.9792485,60255748.7380819,,-47343802.5799215,204008749.298934,489793157.599551
2019-12-31,271150869.321368,7824639371.84521,1521027257.431294,1507254514.86259,11543279865.3954,-236719012.899607,3521518115.53561,2954253280.9871,5716548962.42288,17,68,,,,1380717442.512622,246187773.415592,169576892.877173,167855300.056085,2588414806.50589,,2588414806.50589,1061942150.98149,516105274.936777,349205559.161202,35369.0,817756590.016826,,1354893550.1963,372724845.765564,5824148513.740894,1319600897.36399,4033691979.80931,6937158272.57431,761804823.331464,7963227593.942796,586202355.580482,-6886371.284352221,363256085.249579,,275454851.374089,1945399887.8295,820338979.248458,,,3158262030.286035,6948348625.91139,16355131.8003365,-127397868.760516,8607964.10544027,4670085.57532476,55585663.16275714,14633538.9792485,60255748.7380819,,-47343802.5799215,204008749.298934,489793157.599551
2020-01-16,271150869.321368,7824639371.84521,1521027257.431294,1507254514.86259,11543279865.3954,-236719012.899607,3521518115.53561,2954253280.9871,5716548962.42288,17,68,,,,1380717442.512622,246187773.415592,169576892.877173,167855300.056085,2588414806.50589,,2588414806.50589,1061942150.98149,516105274.936777,349205559.161202,35369.0,817756590.016826,,1354893550.1963,372724845.765564,5824148513.740894,1319600897.36399,4033691979.80931,6937158272.57431,761804823.331464,7963227593.942796,586202355.580482,-6886371.284352221,363256085.249579,,275454851.374089,1945399887.8295,820338979.248458,,,3158262030.286035,6948348625.91139,16355131.8003365,-127397868.760516,8607964.10544027,4670085.57532476,55585663.16275714,14633538.9792485,60255748.7380819,,-47343802.5799215,204008749.298934,489793157.599551
2020-03-30,271150869.321368,7824639371.84521,1521027257.431294,1507254514.86259,11543279865.3954,-236719012.899607,3521518115.53561,2954253280.9871,5716548962.42288,18,69,,,,1380717442.512622,246187773.415592,169576892.877173,167855300.056085,2588414806.50589,,2588414806.50589,1061942150.98149,516105274.936777,349205559.161202,35369.0,817756590.016826,,1354893550.1963,372724845.765564,5824148513.740894,1319600897.36399,4033691979.80931,6937158272.57431,761804823.331464,7963227593.942796,586202355.580482,-6886371.284352221,363256085.249579,,275454851.374089,1945399887.8295,820338979.248458,,,3158262030.286035,6948348625.91139,16355131.8003365,-127397868.760516,8607964.10544027,4670085.57532476,55585663.16275714,14633538.9792485,60255748.7380819,,-47343802.5799215,204008749.298934,489793157.599551
2020-03-31,271150869.321368,7824639371.84521,1521027257.431294,1507254514.86259,11543279865.3954,-236719012.899607,3521518115.53561,2954253280.9871,5716548962.42288,18,69,,,,1380717442.512622,246187773.415592,169576892.877173,167855300.056085,2588414806.50589,,2588414806.50589,1061942150.98149,516105274.936777,349205559.161202,35369.0,817756590.016826,,1354893550.1963,372724845.765564,5824148513.740894,1319600897.36399,4033691979.80931,6937158272.57431,761804823.331464,7963227593.942796,586202355.580482,-6886371.284352221,363256085.249579,,275454851.374089,1945399887.8295,820338979.248458,,,3158262030.286035,6948348625.91139,16355131.8003365,-127397868.760516,8607964.10544027,4670085.57532476,55585663.16275714,14633538.9792485,60255748.7380819,,-47343802.5799215,204008749.298934,489793157.599551
2020-06-30,271150869.321368,7824639371.84521,1521027257.431294,1507254514.86259,11543279865.3954,-236719012.899607,3521518115.53561,2954253280.9871,5716548962.42288,18,70,,,,1380717442.512622,246187773.415592,169576892.877173,167855300.056085,2588414806.50589,,2588414806.50589,1061942150.98149,741411865.509761,482183134.490239,35369.0,817756590.016826,,1354893550.1963,372724845.765564,5824148513.740894,1319600897.36399,4033691979.80931,6937158272.57431,761804823.331464,7963227593.942796,586202355.580482,-6886371.284352221,363256085.249579,,275454851.374089,1945399887.8295,820338979.248458,,,3158262030.286035,6948348625.91139,16355131.8003365,-127397868.760516,8607964.10544027,4670085.57532476,55585663.16275714,14633538.9792485,60255748.7380819,,-47343802.5799215,204008749.298934,489793157.599551
2020-07-16,443183765.302746,7442645196.86776,2137762170.508436,1468101731.55399,11552974787.6916,-243351406.198302,2905118429.4695,1931712804.6763,5986089334.95092,18,70,,,,2553413477.44568,1098633903.16532,412986875.482519,260226138.744899,2803870034.18992,,2803870034.18992,1061942150.98149,741411865.509761,482183134.490239,38879.0,872157229.513621,463611073.122312,1391721363.18518,396112142.935921,5984313047.314448,1548034675.19577,4487790713.57671,6905318186.83137,578181625.675527,8597232160.582327,414763163.119003,-1776287.63648396,425420888.937907,,416539450.755487,2493019697.80523,1217645174.80975,,,3414912981.140395,7283667453.40245,53288629.0945186,-29308746.0019852,50624197.6397927,4670085.57532476,100130884.97722824,82597375.0965038,104800970.552553,,-50624197.6397927,218483379.287526,524892996.581008
2020-09-30,443183765.302746,7442645196.86776,2137762170.508436,1468101731.55399,11552974787.6916,-243351406.198302,2905118429.4695,1931712804.6763,5986089334.95092,18,71,,,,2553413477.44568,1098633903.16532,412986875.482519,260226138.744899,2803870034.18992,,2803870034.18992,1061942150.98149,741411865.509761,482183134.490239,38879.0,872157229.513621,463611073.122312,1391721363.18518,396112142.935921,5984313047.314448,1548034675.19577,4487790713.57671,6905318186.83137,578181625.675527,8597232160.582327,414763163.119003,-1776287.63648396,425420888.937907,,416539450.755487,2493019697.80523,1217645174.80975,,,3414912981.140395,7283667453.40245,53288629.0945186,-29308746.0019852,50624197.6397927,4670085.57532476,100130884.97722824,82597375.0965038,104800970.552553,,-50624197.6397927,218483379.287526,524892996.581008
2020-11-10,443183765.302746,7442645196.86776,2137762170.508436,1468101731.55399,11552974787.6916,-243351406.198302,2905118429.4695,1931712804.6763,5986089334.95092,18,71,,,,2553413477.44568,1098633903.16532,412986875.482519,260226138.744899,2803870034.18992,,2803870034.18992,1061942150.98149,741411865.509761,482183134.490239,38879.0,872157229.513621,463611073.122312,1391721363.18518,396112142.935921,5984313047.314448,1548034675.19577,4487790713.57671,6905318186.83137,578181625.675527,8597232160.582327,414763163.119003,-1776287.63648396,425420888.937907,,416539450.755487,2493019697.80523,1217645174.80975,,,3414912981.140395,7283667453.40245,53288629.0945186,-29308746.0019852,50624197.6397927,4670085.57532476,100130884.97722824,82597375.0965038,104800970.552553,,-50624197.6397927,218483379.287526,524892996.581008
2020-12-31,443183765.302746,7442645196.86776,2137762170.508436,1468101731.55399,11552974787.6916,-243351406.198302,2905118429.4695,1931712804.6763,5986089334.95092,18,72,,,,2553413477.44568,1098633903.16532,412986875.482519,260226138.744899,2803870034.18992,,2803870034.18992,1061942150.98149,741411865.509761,482183134.490239,38879.0,872157229.513621,463611073.122312,1391721363.18518,396112142.935921,5984313047.314448,1548034675.19577,4487790713.57671,6905318186.83137,578181625.675527,8597232160.582327,414763163.119003,-1776287.63648396,425420888.937907,,416539450.755487,2493019697.80523,1217645174.80975,,,3414912981.140395,7283667453.40245,53288629.0945186,-29308746.0019852,50624197.6397927,4670085.57532476,100130884.97722824,82597375.0965038,104800970.552553,,-50624197.6397927,218483379.287526,524892996.581008
2021-01-19,443183765.302746,7442645196.86776,2137762170.508436,1468101731.55399,11552974787.6916,-243351406.198302,2905118429.4695,1931712804.6763,5986089334.95092,18,72,,,,2553413477.44568,1098633903.16532,412986875.482519,260226138.744899,2803870034.18992,,2803870034.18992,1061942150.98149,741411865.509761,482183134.490239,38879.0,872157229.513621,463611073.122312,1391721363.18518,396112142.935921,5984313047.314448,1548034675.19577,4487790713.57671,6905318186.83137,578181625.675527,8597232160.582327,414763163.119003,-1776287.63648396,425420888.937907,,416539450.755487,2493019697.80523,1217645174.80975,,,3414912981.140395,7283667453.40245,53288629.0945186,-29308746.0019852,50624197.6397927,4670085.57532476,100130884.97722824,82597375.0965038,104800970.552553,,-50624197.6397927,218483379.287526,524892996.581008
2021-03-30,443183765.302746,7442645196.86776,2137762170.508436,1468101731.55399,11552974787.6916,-243351406.198302,2905118429.4695,1931712804.6763,5986089334.95092,19,73,,,,2553413477.44568,1098633903.16532,412986875.482519,260226138.744899,2803870034.18992,,2803870034.18992,1061942150.98149,741411865.509761,482183134.490239,38879.0,872157229.513621,463611073.122312,1391721363.18518,396112142.935921,5984313047.314448,1548034675.19577,4487790713.57671,6905318186.83137,578181625.675527,8597232160.582327,414763163.119003,-1776287.63648396,425420888.937907,,416539450.755487,2493019697.80523,1217645174.80975,,,3414912981.140395,7283667453.40245,53288629.0945186,-29308746.0019852,50624197.6397927,4670085.57532476,100130884.97722824,82597375.0965038,104800970.552553,,-50624197.6397927,218483379.287526,524892996.581008
2021-03-31,443183765.302746,7442645196.86776,2137762170.508436,1468101731.55399,11552974787.6916,-243351406.198302,2905118429.4695,1931712804.6763,5986089334.95092,19,73,,,,2553413477.44568,1098633903.16532,412986875.482519,260226138.744899,2803870034.18992,,2803870034.18992,1061942150.98149,741411865.509761,482183134.490239,38879.0,872157229.513621,463611073.122312,1391721363.18518,396112142.935921,5984313047.314448,1548034675.19577,4487790713.57671,6905318186.83137,578181625.675527,8597232160.582327,414763163.119003,-1776287.63648396,425420888.937907,,416539450.755487,2493019697.80523,1217645174.80975,,,3414912981.140395,7283667453.40245,53288629.0945186,-29308746.0019852,50624197.6397927,4670085.57532476,100130884.97722824,82597375.0965038,104800970.552553,,-50624197.6397927,218483379.287526,524892996.581008
2021-06-30,443183765.302746,7442645196.86776,2137762170.508436,1468101731.55399,11552974787.6916,-243351406.198302,2905118429.4695,1931712804.6763,5986089334.95092,19,74,,,,2553413477.44568,1098633903.16532,412986875.482519,260226138.744899,2803870034.18992,,2803870034.18992,1061942150.98149,817684885.585192,553998688.237866,38879.0,872157229.513621,463611073.122312,1391721363.18518,396112142.935921,5984313047.314448,1548034675.19577,4487790713.57671,6905318186.83137,578181625.675527,8597232160.582327,414763163.119003,-1776287.63648396,425420888.937907,,416539450.755487,2493019697.80523,1217645174.80975,,,3414912981.140395,7283667453.40245,53288629.0945186,-29308746.0019852,50624197.6397927,4670085.57532476,100130884.97722824,82597375.0965038,104800970.552553,,-50624197.6397927,218483379.287526,524892996.581008
2021-07-20,599208312.809326,9504771632.30362,3278622757.0192103,3076900640.34903,24313898670.0443,-225554265.475101,7693528323.12997,1063935214.5052,6298496469.87076,19,74,,,,4399584899.02188,1907423052.56491,502177421.246452,332798935.097225,4652375905.98832,,4652375905.98832,38301667.722187,817684885.585192,553998688.237866,71692.0,1629097600.45036,645170314.075951,7830563178.75824,204275561.184997,33705467595.5246,2521100884.29151,8075693852.18024,12621676236.718,1932957497.71304,16553980789.529276,210233598.386227,-28087889.66293717,-391528158.937912,,197466375.812164,4482997419.83909,2170427837.5906,,,5022625360.636127,7477336687.54251,1674208453.54538,-178741116.036873,-61282668.3554993,4670085.57532476,48952249.23573714,263855933.197288,53622334.8110619,,-27236741.491333,209382450.214622,538776792.625431
2021-09-30,599208312.809326,9504771632.30362,3278622757.0192103,3076900640.34903,24313898670.0443,-225554265.475101,7693528323.12997,1063935214.5052,6298496469.87076,19,75,,,,4399584899.02188,1907423052.56491,502177421.246452,332798935.097225,4652375905.98832,,4652375905.98832,38301667.722187,817684885.585192,553998688.237866,71692.0,1629097600.45036,645170314.075951,7830563178.75824,204275561.184997,33705467595.5246,2521100884.29151,8075693852.18024,12621676236.718,1932957497.71304,16553980789.529276,210233598.386227,-28087889.66293717,-391528158.937912,,197466375.812164,4482997419.83909,2170427837.5906,,,5022625360.636127,7477336687.54251,1674208453.54538,-178741116.036873,-61282668.3554993,4670085.57532476,48952249.23573714,263855933.197288,53622334.8110619,,-27236741.491333,209382450.214622,538776792.625431
2021-11-10,599208312.809326,9504771632.30362,3278622757.0192103,3076900640.34903,24313898670.0443,-225554265.475101,7693528323.12997,1063935214.5052,6298496469.87076,19,75,,,,4399584899.02188,1907423052.56491,502177421.246452,332798935.097225,4652375905.98832,,4652375905.98832,38301667.722187,817684885.585192,553998688.237866,71692.0,1629097600.45036,645170314.075951,7830563178.75824,204275561.184997,33705467595.5246,2521100884.29151,8075693852.18024,12621676236.718,1932957497.71304,16553980789.529276,210233598.386227,-28087889.66293717,-391528158.937912,,197466375.812164,4482997419.83909,2170427837.5906,,,5022625360.636127,7477336687.54251,1674208453.54538,-178741116.036873,-61282668.3554993,4670085.57532476,48952249.23573714,263855933.197288,53622334.8110619,,-27236741.491333,209382450.214622,538776792.625431
2021-12-31,599208312.809326,9504771632.30362,3278622757.0192103,3076900640.34903,24313898670.0443,-225554265.475101,7693528323.12997,1063935214.5052,6298496469.87076,19,76,,,,4399584899.02188,1907423052.56491,502177421.246452,332798935.097225,4652375905.98832,,4652375905.98832,38301667.722187,817684885.585192,553998688.237866,71692.0,1629097600.45036,645170314.075951,7830563178.75824,204275561.184997,33705467595.5246,2521100884.29151,8075693852.18024,12621676236.718,1932957497.71304,16553980789.529276,210233598.386227,-28087889.66293717,-391528158.937912,,197466375.812164,4482997419.83909,2170427837.5906,,,5022625360.636127,7477336687.54251,1674208453.54538,-178741116.036873,-61282668.3554993,4670085.57532476,48952249.23573714,263855933.197288,53622334.8110619,,-27236741.491333,209382450.214622,538776792.625431
2022-01-20,599208312.809326,9504771632.30362,3278622757.0192103,3076900640.34903,24313898670.0443,-225554265.475101,7693528323.12997,1063935214.5052,6298496469.87076,19,76,,,,4399584899.02188,1907423052.56491,502177421.246452,332798935.097225,4652375905.98832,,4652375905.98832,38301667.722187,817684885.585192,553998688.237866,71692.0,1629097600.45036,645170314.075951,7830563178.75824,204275561.184997,33705467595.5246,2521100884.29151,8075693852.18024,12621676236.718,1932957497.71304,16553980789.529276,210233598.386227,-28087889.66293717,-391528158.937912,,197466375.812164,4482997419.83909,2170427837.5906,,,5022625360.636127,7477336687.54251,1674208453.54538,-178741116.036873,-61282668.3554993,4670085.57532476,48952249.23573714,263855933.197288,53622334.8110619,,-27236741.491333,209382450.214622,538776792.625431
2022-03-30,599208312.809326,9504771632.30362,3278622757.0192103,3076900640.34903,24313898670.0443,-225554265.475101,7693528323.12997,1063935214.5052,6298496469.87076,20,77,,,,4399584899.02188,1907423052.56491,502177421.246452,332798935.097225,4652375905.98832,,4652375905.98832,38301667.722187,817684885.585192,553998688.237866,71692.0,1629097600.45036,645170314.075951,7830563178.75824,204275561.184997,33705467595.5246,2521100884.29151,8075693852.18024,12621676236.718,1932957497.71304,16553980789.529276,210233598.386227,-28087889.66293717,-391528158.937912,,197466375.812164,4482997419.83909,2170427837.5906,,,5022625360.636127,7477336687.54251,1674208453.54538,-178741116.036873,-61282668.3554993,4670085.57532476,48952249.23573714,263855933.197288,53622334.8110619,,-27236741.491333,209382450.214622,538776792.625431
2022-03-31,599208312.809326,9504771632.30362,3278622757.0192103,3076900640.34903,24313898670.0443,-225554265.475101,7693528323.12997,1063935214.5052,6298496469.87076,20,77,,,,4399584899.02188,1907423052.56491,502177421.246452,332798935.097225,4652375905.98832,,4652375905.98832,38301667.722187,817684885.585192,553998688.237866,71692.0,1629097600.45036,645170314.075951,7830563178.75824,204275561.184997,33705467595.5246,2521100884.29151,8075693852.18024,12621676236.718,1932957497.71304,16553980789.529276,210233598.386227,-28087889.66293717,-391528158.937912,,197466375.812164,4482997419.83909,2170427837.5906,,,5022625360.636127,7477336687.54251,1674208453.54538,-178741116.036873,-61282668.3554993,4670085.57532476,48952249.23573714,263855933.197288,53622334.8110619,,-27236741.491333,209382450.214622,538776792.625431
2022-06-30,599208312.809326,9504771632.30362,3278622757.0192103,3076900640.34903,24313898670.0443,-225554265.475101,7693528323.12997,1063935214.5052,6298496469.87076,20,78,,,,4399584899.02188,1907423052.56491,502177421.246452,332798935.097225,4652375905.98832,,4652375905.98832,38301667.722187,817684885.585192,658123052.828523,71692.0,1629097600.45036,645170314.075951,7830563178.75824,204275561.184997,33705467595.5246,2521100884.29151,8075693852.18024,12621676236.718,1932957497.71304,16553980789.529276,210233598.386227,-28087889.66293717,-391528158.937912,,197466375.812164,4482997419.83909,2170427837.5906,,,5022625360.636127,7477336687.54251,1674208453.54538,-178741116.036873,-61282668.3554993,4670085.57532476,48952249.23573714,263855933.197288,53622334.8110619,,-27236741.491333,209382450.214622,538776792.625431
2022-07-19,915834334.716459,11010232829.8755,4312930965.421854,3072721084.37068,25709921549.101,-360604503.457815,7507819463.34716,682452448.13278,11581470804.9793,20,78,,,,5825279291.83956,2720541919.7787,476874179.806362,738059684.647303,5188323673.5823,,5188323673.5823,38301667.722187,817684885.585192,658123052.828523,74095.0,1691808044.26003,694247922.544952,7892857449.5159,-485299518.672199,34100716525.5878,2758455944.67496,9144020271.09267,13656631767.6349,1622720265.56017,18106895756.569843,-489512188.105118,-23590948.824343003,-483614450.899032,,-152498633.471646,4713977095.43568,2148461410.78838,,,6398202334.716463,13034841759.3361,1685067.77316736,-293201792.53112,-39599092.6694329,4670085.57532476,18078329.36243454,231696818.810512,22748414.9377593,,-31173753.8035961,388408121.715076,839163751.037344
2022-09-30,915834334.716459,11010232829.8755,4312930965.421854,3072721084.37068,25709921549.101,-360604503.457815,7507819463.34716,682452448.13278,11581470804.9793,20,79,,,,5825279291.83956,2720541919.7787,476874179.806362,738059684.647303,5188323673.5823,,5188323673.5823,38301667.722187,817684885.585192,658123052.828523,74095.0,1691808044.26003,694247922.544952,7892857449.5159,-485299518.672199,34100716525.5878,2758455944.67496,9144020271.09267,13656631767.6349,1622720265.56017,18106895756.569843,-489512188.105118,-23590948.824343003,-483614450.899032,,-152498633.471646,4713977095.43568,2148461410.78838,,,6398202334.716463,13034841759.3361,1685067.77316736,-293201792.53112,-39599092.6694329,4670085.57532476,18078329.36243454,231696818.810512,22748414.9377593,,-31173753.8035961,388408121.715076,839163751.037344
2022-11-16,915834334.716459,11010232829.8755,4312930965.421854,3072721084.37068,25709921549.101,-360604503.457815,7507819463.34716,682452448.13278,11581470804.9793,20,79,,,,5825279291.83956,2720541919.7787,476874179.806362,738059684.647303,5188323673.5823,,5188323673.5823,38301667.722187,817684885.585192,658123052.828523,74095.0,1691808044.26003,694247922.544952,7892857449.5159,-485299518.672199,34100716525.5878,2758455944.67496,9144020271.09267,13656631767.6349,1622720265.56017,18106895756.569843,-489512188.105118,-23590948.824343003,-483614450.899032,,-152498633.471646,4713977095.43568,2148461410.78838,,,6398202334.716463,13034841759.3361,1685067.77316736,-293201792.53112,-39599092.6694329,4670085.57532476,18078329.36243454,231696818.810512,22748414.9377593,,-31173753.8035961,388408121.715076,839163751.037344
2022-12-31,915834334.716459,11010232829.8755,4312930965.421854,3072721084.37068,25709921549.101,-360604503.457815,7507819463.34716,682452448.13278,11581470804.9793,20,80,,,,5825279291.83956,2720541919.7787,476874179.806362,738059684.647303,5188323673.5823,,5188323673.5823,38301667.722187,817684885.585192,658123052.828523,74095.0,1691808044.26003,694247922.544952,7892857449.5159,-485299518.672199,34100716525.5878,2758455944.67496,9144020271.09267,13656631767.6349,1622720265.56017,18106895756.569843,-489512188.105118,-23590948.824343003,-483614450.899032,,-152498633.471646,4713977095.43568,2148461410.78838,,,6398202334.716463,13034841759.3361,1685067.77316736,-293201792.53112,-39599092.6694329,4670085.57532476,18078329.36243454,231696818.810512,22748414.9377593,,-31173753.8035961,388408121.715076,839163751.037344
2023-01-25,915834334.716459,11010232829.8755,4312930965.421854,3072721084.37068,25709921549.101,-360604503.457815,7507819463.34716,682452448.13278,11581470804.9793,20,80,,,,5825279291.83956,2720541919.7787,476874179.806362,738059684.647303,5188323673.5823,,5188323673.5823,38301667.722187,817684885.585192,658123052.828523,74095.0,1691808044.26003,694247922.544952,7892857449.5159,-485299518.672199,34100716525.5878,2758455944.67496,9144020271.09267,13656631767.6349,1622720265.56017,18106895756.569843,-489512188.105118,-23590948.824343003,-483614450.899032,,-152498633.471646,4713977095.43568,2148461410.78838,,,6398202334.716463,13034841759.3361,1685067.77316736,-293201792.53112,-39599092.6694329,4670085.57532476,18078329.36243454,231696818.810512,22748414.9377593,,-31173753.8035961,388408121.715076,839163751.037344
2023-03-31,915834334.716459,11010232829.8755,4312930965.421854,3072721084.37068,25709921549.101,-360604503.457815,7507819463.34716,682452448.13278,11581470804.9793,21,81,,,,5825279291.83956,2720541919.7787,476874179.806362,738059684.647303,5188323673.5823,,5188323673.5823,38301667.722187,817684885.585192,658123052.828523,74095.0,1691808044.26003,694247922.544952,7892857449.5159,-485299518.672199,34100716525.5878,2758455944.67496,9144020271.09267,13656631767.6349,1622720265.56017,18106895756.569843,-489512188.105118,-23590948.824343003,-483614450.899032,,-152498633.471646,4713977095.43568,2148461410.78838,,,6398202334.716463,13034841759.3361,1685067.77316736,-293201792.53112,-39599092.6694329,4670085.57532476,18078329.36243454,231696818.810512,22748414.9377593,,-31173753.8035961,388408121.715076,839163751.037344
2023-05-10,1246227403.28857,12788332119.3596,5613296491.399221,3465355889.39832,27592775425.7037,-378789852.480517,7907128312.68494,725940645.357092,12779543491.6919,21,81,,,,6025483129.01722,2775448617.47905,440310246.154847,778672411.363661,5961326147.04256,,5961326147.04256,38301667.722187,817684885.585192,658123052.828523,80183.0,1802547534.65787,713636566.622226,8243732752.3602,-112494434.147346,35265247379.65942,3277279257.30823,10000579423.1457,15505775794.2315,1199647676.64943,19593366522.507305,-116009885.214451,-58883805.374001496,534348562.199894,,-159953023.553258,5064886124.9309,2180458524.37161,,,7202280373.730473,14507387691.1738,79097649.0098527,-346271930.1098,-119525336.281555,4670085.57532476,25211248.495064043,235535221.496006,29881334.0703888,,-54489491.5401207,384063029.081174,963233592.38665
2023-06-30,1246227403.28857,12788332119.3596,5613296491.399221,3465355889.39832,27592775425.7037,-378789852.480517,7907128312.68494,725940645.357092,12779543491.6919,21,82,,,,6025483129.01722,2775448617.47905,440310246.154847,778672411.363661,5961326147.04256,,5961326147.04256,38301667.722187,1511654482.56931,741041207.795773,80183.0,1802547534.65787,713636566.622226,8243732752.3602,-112494434.147346,35265247379.65942,3277279257.30823,10000579423.1457,15505775794.2315,1199647676.64943,19593366522.507305,-116009885.214451,-58883805.374001496,534348562.199894,76006300499.5883,-159953023.553258,5064886124.9309,2180458524.37161,,,7202280373.730473,14507387691.1738,79097649.0098527,-346271930.1098,-119525336.281555,4670085.57532476,25211248.495064043,235535221.496006,29881334.0703888,,-54489491.5401207,384063029.081174,963233592.38665
