datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-12-31,,29211911.8492395,253363.835505772,5039125.17283701,61970917.3955598,-1032223.03354203,34879754.6879612,4175811.36296549,35761836.1893517,15,60,,,,20090813.771031708,6465469.72827691,,1439230.81390284,957152.267466248,,957152.267466248,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1022839.18778256,100977542.68955661,9411997.29675144,4288417.51207917,19631005.3288176,206444.606708406,27063011.170320183,1022839.18778256,-168909.223670514,3603396.77163764,,1022839.18778256,28264853.1991506,10340998.0269393,,,2711931.4244877,56181084.561965,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,431656.904935759,984086.112849861,,-300283.064303137,,18673853.0613513
2015-02-06,,24497778.9750497,304780.706818036,5370730.29311782,54563983.8368289,-1622751.33089603,32628010.2623308,2298211.275736,39761526.265153,15,60,,,,12430110.44833558,4192794.04784812,,1439230.81390284,354204.605220961,,354204.605220961,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1779260.34250529,99039250.44276372,8171417.86928356,4563473.28587005,16820600.0897954,172983.644410237,21903024.308896147,1779260.34250529,-362441.921621448,4258692.57905202,,2413533.70534283,28264853.1991506,9530575.07536399,,,1705124.4949009,62274111.9876852,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,453052.40202681,984086.112849861,,-313018.023218524,,19176472.5803348
2015-03-31,,24497778.9750497,304780.706818036,5370730.29311782,54563983.8368289,-1622751.33089603,32628010.2623308,2298211.275736,39761526.265153,16,61,,,,12430110.44833558,4192794.04784812,,1439230.81390284,354204.605220961,,354204.605220961,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1779260.34250529,99039250.44276372,8171417.86928356,4563473.28587005,16820600.0897954,172983.644410237,21903024.308896147,1779260.34250529,-362441.921621448,4258692.57905202,,2413533.70534283,28264853.1991506,9530575.07536399,,,1705124.4949009,62274111.9876852,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,453052.40202681,984086.112849861,,-313018.023218524,,19176472.5803348
2015-04-29,,24497778.9750497,304780.706818036,5370730.29311782,54563983.8368289,-1622751.33089603,32628010.2623308,2298211.275736,39761526.265153,16,61,,,,12430110.44833558,4192794.04784812,,1439230.81390284,354204.605220961,,354204.605220961,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1779260.34250529,99039250.44276372,8171417.86928356,4563473.28587005,16820600.0897954,172983.644410237,21903024.308896147,1779260.34250529,-362441.921621448,4258692.57905202,,2413533.70534283,28264853.1991506,9530575.07536399,,,1705124.4949009,62274111.9876852,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,453052.40202681,984086.112849861,,-313018.023218524,,19176472.5803348
2015-06-30,,24497778.9750497,304780.706818036,5370730.29311782,54563983.8368289,-1622751.33089603,32628010.2623308,2298211.275736,39761526.265153,16,62,,,,12430110.44833558,4192794.04784812,,1439230.81390284,354204.605220961,,354204.605220961,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1779260.34250529,99039250.44276372,8171417.86928356,4563473.28587005,16820600.0897954,172983.644410237,21903024.308896147,1779260.34250529,-362441.921621448,4258692.57905202,,2413533.70534283,28264853.1991506,9530575.07536399,,,1705124.4949009,62274111.9876852,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,453052.40202681,984086.112849861,,-313018.023218524,,19176472.5803348
2015-07-17,,24497778.9750497,304780.706818036,5370730.29311782,54563983.8368289,-1622751.33089603,32628010.2623308,2298211.275736,39761526.265153,16,62,,,,12430110.44833558,4192794.04784812,,1439230.81390284,354204.605220961,,354204.605220961,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1779260.34250529,99039250.44276372,8171417.86928356,4563473.28587005,16820600.0897954,172983.644410237,21903024.308896147,1779260.34250529,-362441.921621448,4258692.57905202,,2413533.70534283,28264853.1991506,9530575.07536399,,,1705124.4949009,62274111.9876852,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,453052.40202681,984086.112849861,,-313018.023218524,,19176472.5803348
2015-09-30,,24497778.9750497,304780.706818036,5370730.29311782,54563983.8368289,-1622751.33089603,32628010.2623308,2298211.275736,39761526.265153,16,63,,,,12430110.44833558,4192794.04784812,,1439230.81390284,354204.605220961,,354204.605220961,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1779260.34250529,99039250.44276372,8171417.86928356,4563473.28587005,16820600.0897954,172983.644410237,21903024.308896147,1779260.34250529,-362441.921621448,4258692.57905202,,2413533.70534283,28264853.1991506,9530575.07536399,,,1705124.4949009,62274111.9876852,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,453052.40202681,984086.112849861,,-313018.023218524,,19176472.5803348
2015-10-27,,24497778.9750497,304780.706818036,5370730.29311782,54563983.8368289,-1622751.33089603,32628010.2623308,2298211.275736,39761526.265153,16,63,,,,12430110.44833558,4192794.04784812,,1439230.81390284,354204.605220961,,354204.605220961,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1779260.34250529,99039250.44276372,8171417.86928356,4563473.28587005,16820600.0897954,172983.644410237,21903024.308896147,1779260.34250529,-362441.921621448,4258692.57905202,,2413533.70534283,28264853.1991506,9530575.07536399,,,1705124.4949009,62274111.9876852,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,453052.40202681,984086.112849861,,-313018.023218524,,19176472.5803348
2015-12-31,,24497778.9750497,304780.706818036,5370730.29311782,54563983.8368289,-1622751.33089603,32628010.2623308,2298211.275736,39761526.265153,16,64,,,,12430110.44833558,4192794.04784812,,1439230.81390284,354204.605220961,,354204.605220961,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,1779260.34250529,99039250.44276372,8171417.86928356,4563473.28587005,16820600.0897954,172983.644410237,21903024.308896147,1779260.34250529,-362441.921621448,4258692.57905202,,2413533.70534283,28264853.1991506,9530575.07536399,,,1705124.4949009,62274111.9876852,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,453052.40202681,984086.112849861,,-313018.023218524,,19176472.5803348
2016-02-12,,22492819.5110401,361491.742141716,5382210.38299888,51958413.0705026,-2088618.95459658,32132599.3014858,2570607.94411887,37354146.6879773,16,64,,,,10161934.52909489,3028497.48416504,,1439230.81390284,361491.742141716,,361491.742141716,788243.043795734,3227894.08221067,1761535.11861054,376,,15822636.4139969,2233215.65145326,97902719.5115283,7968884.62676848,3333757.17752915,15825305.1559818,136563.547031315,19793681.16971531,2233215.65145326,-273127.094062629,4064773.81163796,,2707171.49115018,28264853.1991506,9920940.03433375,,,1397768.06961463,58891021.3697981,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,578386.787426745,984086.112849861,,-160662.996507429,,18219183.8039425
2016-03-31,,22492819.5110401,361491.742141716,5382210.38299888,51958413.0705026,-2088618.95459658,32132599.3014858,2570607.94411887,37354146.6879773,17,65,,,,10161934.52909489,3028497.48416504,,1439230.81390284,361491.742141716,,361491.742141716,788243.043795734,3997634.9528868,2760661.84246486,376,,15822636.4139969,2233215.65145326,97902719.5115283,7968884.62676848,3333757.17752915,15825305.1559818,136563.547031315,19793681.16971531,2233215.65145326,-273127.094062629,4064773.81163796,,2707171.49115018,28264853.1991506,9920940.03433375,,,1397768.06961463,58891021.3697981,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,578386.787426745,984086.112849861,,-160662.996507429,,18219183.8039425
2016-04-28,,22492819.5110401,361491.742141716,5382210.38299888,51958413.0705026,-2088618.95459658,32132599.3014858,2570607.94411887,37354146.6879773,17,65,,,,10161934.52909489,3028497.48416504,,1439230.81390284,361491.742141716,,361491.742141716,788243.043795734,3997634.9528868,2760661.84246486,376,,15822636.4139969,2233215.65145326,97902719.5115283,7968884.62676848,3333757.17752915,15825305.1559818,136563.547031315,19793681.16971531,2233215.65145326,-273127.094062629,4064773.81163796,,2707171.49115018,28264853.1991506,9920940.03433375,,,1397768.06961463,58891021.3697981,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,578386.787426745,984086.112849861,,-160662.996507429,,18219183.8039425
2016-06-30,,22492819.5110401,361491.742141716,5382210.38299888,51958413.0705026,-2088618.95459658,32132599.3014858,2570607.94411887,37354146.6879773,17,66,,,,10161934.52909489,3028497.48416504,,1439230.81390284,361491.742141716,,361491.742141716,788243.043795734,3997634.9528868,2760661.84246486,376,,15822636.4139969,2233215.65145326,97902719.5115283,7968884.62676848,3333757.17752915,15825305.1559818,136563.547031315,19793681.16971531,2233215.65145326,-273127.094062629,4064773.81163796,,2707171.49115018,28264853.1991506,9920940.03433375,,,1397768.06961463,58891021.3697981,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,578386.787426745,984086.112849861,,-160662.996507429,,18219183.8039425
2016-07-15,,22492819.5110401,361491.742141716,5382210.38299888,51958413.0705026,-2088618.95459658,32132599.3014858,2570607.94411887,37354146.6879773,17,66,,,,10161934.52909489,3028497.48416504,,1439230.81390284,361491.742141716,,361491.742141716,788243.043795734,3997634.9528868,2760661.84246486,376,,15822636.4139969,2233215.65145326,97902719.5115283,7968884.62676848,3333757.17752915,15825305.1559818,136563.547031315,19793681.16971531,2233215.65145326,-273127.094062629,4064773.81163796,,2707171.49115018,28264853.1991506,9920940.03433375,,,1397768.06961463,58891021.3697981,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,578386.787426745,984086.112849861,,-160662.996507429,,18219183.8039425
2016-09-30,,22492819.5110401,361491.742141716,5382210.38299888,51958413.0705026,-2088618.95459658,32132599.3014858,2570607.94411887,37354146.6879773,17,67,,,,10161934.52909489,3028497.48416504,,1439230.81390284,361491.742141716,,361491.742141716,788243.043795734,3997634.9528868,2760661.84246486,376,,15822636.4139969,2233215.65145326,97902719.5115283,7968884.62676848,3333757.17752915,15825305.1559818,136563.547031315,19793681.16971531,2233215.65145326,-273127.094062629,4064773.81163796,,2707171.49115018,28264853.1991506,9920940.03433375,,,1397768.06961463,58891021.3697981,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,578386.787426745,984086.112849861,,-160662.996507429,,18219183.8039425
2016-10-25,,22492819.5110401,361491.742141716,5382210.38299888,51958413.0705026,-2088618.95459658,32132599.3014858,2570607.94411887,37354146.6879773,17,67,,,,10161934.52909489,3028497.48416504,,1439230.81390284,361491.742141716,,361491.742141716,788243.043795734,3997634.9528868,2760661.84246486,376,,15822636.4139969,2233215.65145326,97902719.5115283,7968884.62676848,3333757.17752915,15825305.1559818,136563.547031315,19793681.16971531,2233215.65145326,-273127.094062629,4064773.81163796,,2707171.49115018,28264853.1991506,9920940.03433375,,,1397768.06961463,58891021.3697981,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,578386.787426745,984086.112849861,,-160662.996507429,,18219183.8039425
2016-12-31,,22492819.5110401,361491.742141716,5382210.38299888,51958413.0705026,-2088618.95459658,32132599.3014858,2570607.94411887,37354146.6879773,17,68,,,,10161934.52909489,3028497.48416504,,1439230.81390284,361491.742141716,,361491.742141716,788243.043795734,3997634.9528868,2760661.84246486,376,,15822636.4139969,2233215.65145326,97902719.5115283,7968884.62676848,3333757.17752915,15825305.1559818,136563.547031315,19793681.16971531,2233215.65145326,-273127.094062629,4064773.81163796,,2707171.49115018,28264853.1991506,9920940.03433375,,,1397768.06961463,58891021.3697981,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,578386.787426745,984086.112849861,,-160662.996507429,,18219183.8039425
2017-02-08,,30164135.4019127,623042.041349627,7707920.11155396,74693840.1572296,-3542439.03510217,37667341.6998803,2403162.15949142,47404598.7461159,17,68,,,,25197600.27229712,7164983.47552072,,1439230.81390284,89006.0059070896,,89006.0059070896,788243.043795734,3997634.9528868,2760661.84246486,376,,15822636.4139969,2928297.59434325,107710811.76793243,9630449.8391471,5215751.94615545,28455220.0884965,160210.810632761,36981995.45439576,2928297.59434325,-382725.825400485,3311023.41974373,,3764954.04986989,28264853.1991506,14828400.5841211,,,1797921.31932321,73554563.2816188,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,1219382.28092713,984086.112849861,,-284819.218902687,,21735266.6425113
2017-04-27,,30164135.4019127,623042.041349627,7707920.11155396,74693840.1572296,-3542439.03510217,37667341.6998803,2403162.15949142,47404598.7461159,18,69,,,,25197600.27229712,7164983.47552072,,1439230.81390284,89006.0059070896,,89006.0059070896,788243.043795734,5615847.86914936,4071941.13984945,376,,15822636.4139969,2928297.59434325,107710811.76793243,9630449.8391471,5215751.94615545,28455220.0884965,160210.810632761,36981995.45439576,2928297.59434325,-382725.825400485,3311023.41974373,,3764954.04986989,28264853.1991506,14828400.5841211,,,1797921.31932321,73554563.2816188,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,1219382.28092713,984086.112849861,,-284819.218902687,,21735266.6425113
2017-07-14,,30164135.4019127,623042.041349627,7707920.11155396,74693840.1572296,-3542439.03510217,37667341.6998803,2403162.15949142,47404598.7461159,18,70,,,,25197600.27229712,7164983.47552072,,1439230.81390284,89006.0059070896,,89006.0059070896,788243.043795734,5615847.86914936,4071941.13984945,376,,15822636.4139969,2928297.59434325,107710811.76793243,9630449.8391471,5215751.94615545,28455220.0884965,160210.810632761,36981995.45439576,2928297.59434325,-382725.825400485,3311023.41974373,,3764954.04986989,28264853.1991506,14828400.5841211,,,1797921.31932321,73554563.2816188,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,1219382.28092713,984086.112849861,,-284819.218902687,,21735266.6425113
2017-10-27,,30164135.4019127,623042.041349627,7707920.11155396,74693840.1572296,-3542439.03510217,37667341.6998803,2403162.15949142,47404598.7461159,18,71,,,,25197600.27229712,7164983.47552072,,1439230.81390284,89006.0059070896,,89006.0059070896,788243.043795734,5615847.86914936,4071941.13984945,376,,15822636.4139969,2928297.59434325,107710811.76793243,9630449.8391471,5215751.94615545,28455220.0884965,160210.810632761,36981995.45439576,2928297.59434325,-382725.825400485,3311023.41974373,,3764954.04986989,28264853.1991506,14828400.5841211,,,1797921.31932321,73554563.2816188,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,1219382.28092713,984086.112849861,,-284819.218902687,,21735266.6425113
2017-12-31,,30164135.4019127,623042.041349627,7707920.11155396,74693840.1572296,-3542439.03510217,37667341.6998803,2403162.15949142,47404598.7461159,18,72,,,,25197600.27229712,7164983.47552072,,1439230.81390284,89006.0059070896,,89006.0059070896,788243.043795734,5615847.86914936,4071941.13984945,376,,15822636.4139969,2928297.59434325,107710811.76793243,9630449.8391471,5215751.94615545,28455220.0884965,160210.810632761,36981995.45439576,2928297.59434325,-382725.825400485,3311023.41974373,,3764954.04986989,28264853.1991506,14828400.5841211,,,1797921.31932321,73554563.2816188,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,1219382.28092713,984086.112849861,,-284819.218902687,,21735266.6425113
2018-02-06,,30164135.4019127,623042.041349627,7707920.11155396,74693840.1572296,-3542439.03510217,37667341.6998803,2403162.15949142,47404598.7461159,18,72,,,,25197600.27229712,7164983.47552072,,1439230.81390284,89006.0059070896,,89006.0059070896,788243.043795734,6214703.55134543,4329546.74114051,376,,15822636.4139969,2928297.59434325,107710811.76793243,9630449.8391471,5215751.94615545,28455220.0884965,160210.810632761,36981995.45439576,2928297.59434325,-382725.825400485,3311023.41974373,,3764954.04986989,28264853.1991506,14828400.5841211,,,1797921.31932321,73554563.2816188,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,1219382.28092713,984086.112849861,,-284819.218902687,,21735266.6425113
2018-04-26,,30164135.4019127,623042.041349627,7707920.11155396,74693840.1572296,-3542439.03510217,37667341.6998803,2403162.15949142,47404598.7461159,19,73,,,,25197600.27229712,7164983.47552072,,1439230.81390284,89006.0059070896,,89006.0059070896,788243.043795734,6214703.55134543,4329546.74114051,376,,15822636.4139969,2928297.59434325,107710811.76793243,9630449.8391471,5215751.94615545,28455220.0884965,160210.810632761,36981995.45439576,2928297.59434325,-382725.825400485,3311023.41974373,,3764954.04986989,28264853.1991506,14828400.5841211,,,1797921.31932321,73554563.2816188,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,1219382.28092713,984086.112849861,,-284819.218902687,,21735266.6425113
2018-07-13,,29705345.9648609,487268.736969165,7633876.87918358,76880178.4995793,-3311622.71236451,39640214.1019545,1633252.61835961,56270515.6248095,19,74,,,,22477526.366485026,5423120.57256422,,1439230.81390284,360939.805162344,,360939.805162344,1524970.6768109,6214703.55134543,4329546.74114051,435,,15822636.4139969,3013847.37310557,109811112.4990419,10151432.0201909,5179486.20407964,29750463.4405062,198516.892839289,37230940.902495846,3013847.37310557,-382725.825400485,5278744.65049929,,3997408.34217296,28264853.1991506,15502364.6317227,,,929419.998293037,83900457.7099869,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,505315.727227282,984086.112849861,,-284819.218902687,,22712137.2398405
2018-10-26,,29705345.9648609,487268.736969165,7633876.87918358,76880178.4995793,-3311622.71236451,39640214.1019545,1633252.61835961,56270515.6248095,19,75,,,,22477526.366485026,5423120.57256422,,1439230.81390284,360939.805162344,,360939.805162344,1524970.6768109,6214703.55134543,4329546.74114051,435,,15822636.4139969,3013847.37310557,109811112.4990419,10151432.0201909,5179486.20407964,29750463.4405062,198516.892839289,37230940.902495846,3013847.37310557,-382725.825400485,5278744.65049929,,3997408.34217296,28264853.1991506,15502364.6317227,,,929419.998293037,83900457.7099869,29647.7889837083,388227.464376943,410832.066529554,,984086.112849861,505315.727227282,984086.112849861,,-284819.218902687,,22712137.2398405
2019-02-05,,27034314.3102436,354199.990962903,7845529.7998283,73416803.1268357,-2771614.92928471,40378798.9697709,2018939.94848855,55804208.5762053,19,76,,,,17453204.55469699,4330094.88952149,,1439230.81390284,770384.980344313,,770384.980344313,1496494.96181826,6282433.72542135,3798286.51685393,414,,25174764.3576883,1974664.94961818,156175631.01531777,9120649.76729475,4250399.89155483,26511869.3235733,247939.993674032,32993729.15819444,1974664.94961818,106259.997288871,8004919.7957616,,3134669.92002169,37890544.0332565,15354569.6082418,,,380764.99028512,85406472.8209299,29647.7889837083,-1248554.96814423,451604.988477701,,1124584.97130722,301069.992318467,1124584.97130722,,-336489.991414758,,23660559.3963219
2019-04-25,,27034314.3102436,354199.990962903,7845529.7998283,73416803.1268357,-2771614.92928471,40378798.9697709,2018939.94848855,55804208.5762053,20,77,,,,17453204.55469699,4330094.88952149,,1439230.81390284,770384.980344313,,770384.980344313,1496494.96181826,6282433.72542135,3798286.51685393,414,,25174764.3576883,1974664.94961818,156175631.01531777,9120649.76729475,4250399.89155483,26511869.3235733,247939.993674032,32993729.15819444,1974664.94961818,106259.997288871,8004919.7957616,,3134669.92002169,37890544.0332565,15354569.6082418,,,380764.99028512,85406472.8209299,29647.7889837083,-1248554.96814423,451604.988477701,,1124584.97130722,301069.992318467,1124584.97130722,,-336489.991414758,,23660559.3963219
2019-07-12,,27034314.3102436,354199.990962903,7845529.7998283,73416803.1268357,-2771614.92928471,40378798.9697709,2018939.94848855,55804208.5762053,20,78,,,,17453204.55469699,4330094.88952149,,1439230.81390284,770384.980344313,,770384.980344313,1496494.96181826,6282433.72542135,3798286.51685393,414,,25174764.3576883,1974664.94961818,156175631.01531777,9120649.76729475,4250399.89155483,26511869.3235733,247939.993674032,32993729.15819444,1974664.94961818,106259.997288871,8004919.7957616,,3134669.92002169,37890544.0332565,15354569.6082418,,,380764.99028512,85406472.8209299,29647.7889837083,-1248554.96814423,451604.988477701,,1124584.97130722,301069.992318467,1124584.97130722,,-336489.991414758,,23660559.3963219
2019-10-25,,27034314.3102436,354199.990962903,7845529.7998283,73416803.1268357,-2771614.92928471,40378798.9697709,2018939.94848855,55804208.5762053,20,79,,,,17453204.55469699,4330094.88952149,,1439230.81390284,770384.980344313,,770384.980344313,1496494.96181826,6282433.72542135,3798286.51685393,414,,25174764.3576883,1974664.94961818,156175631.01531777,9120649.76729475,4250399.89155483,26511869.3235733,247939.993674032,32993729.15819444,1974664.94961818,106259.997288871,8004919.7957616,,3134669.92002169,37890544.0332565,15354569.6082418,,,380764.99028512,85406472.8209299,29647.7889837083,-1248554.96814423,451604.988477701,,1124584.97130722,301069.992318467,1124584.97130722,,-336489.991414758,,23660559.3963219
2020-02-04,,28107282.6319163,225567.186498611,7097310.40375988,75347496.2614826,-1877041.2305063,40022063.6616108,2005936.76564837,54305300.1495407,20,80,,,,22814509.7201453,6517280.4956206,4551623.58470412,1439230.81390284,1256731.46763512,,1256731.46763512,676701.559495834,9237488.18873001,6051595.38187166,391,6557560.35035249,23104524.6742149,4382448.19483016,143799081.3928647,8128474.68489639,3665466.78060244,26633039.9487289,265847.041230506,35212649.00662249,4382448.19483016,185287.3317667166,5502228.15637684,,5768075.19760735,36678835.7188635,18343445.8449049,,,749205.298013245,82340079.0429395,29647.7889837083,-24167.9128391369,104727.622302927,,1337291.17709891,708925.44328135,1337291.17709891,,-571973.937192907,,20784405.0416578
2020-04-23,,28107282.6319163,225567.186498611,7097310.40375988,75347496.2614826,-1877041.2305063,40022063.6616108,2005936.76564837,54305300.1495407,21,81,,,,22814509.7201453,6517280.4956206,4551623.58470412,1439230.81390284,1256731.46763512,,1256731.46763512,676701.559495834,9237488.18873001,6051595.38187166,391,6557560.35035249,23104524.6742149,4382448.19483016,143799081.3928647,8128474.68489639,3665466.78060244,26633039.9487289,265847.041230506,35212649.00662249,4382448.19483016,185287.3317667166,5502228.15637684,,5768075.19760735,36678835.7188635,18343445.8449049,,,749205.298013245,82340079.0429395,29647.7889837083,-24167.9128391369,104727.622302927,,1337291.17709891,708925.44328135,1337291.17709891,,-571973.937192907,,20784405.0416578
2020-07-14,,28107282.6319163,225567.186498611,7097310.40375988,75347496.2614826,-1877041.2305063,40022063.6616108,2005936.76564837,54305300.1495407,21,82,,,,22814509.7201453,6517280.4956206,4551623.58470412,1439230.81390284,1256731.46763512,,1256731.46763512,676701.559495834,9237488.18873001,6051595.38187166,391,6557560.35035249,23104524.6742149,4382448.19483016,143799081.3928647,8128474.68489639,3665466.78060244,26633039.9487289,265847.041230506,35212649.00662249,4382448.19483016,185287.3317667166,5502228.15637684,,5768075.19760735,36678835.7188635,18343445.8449049,,,749205.298013245,82340079.0429395,29647.7889837083,-24167.9128391369,104727.622302927,,1337291.17709891,708925.44328135,1337291.17709891,,-571973.937192907,,20784405.0416578
2020-10-23,,28107282.6319163,225567.186498611,7097310.40375988,75347496.2614826,-1877041.2305063,40022063.6616108,2005936.76564837,54305300.1495407,21,83,,,,22814509.7201453,6517280.4956206,4551623.58470412,1439230.81390284,1256731.46763512,,1256731.46763512,676701.559495834,9237488.18873001,6051595.38187166,391,6557560.35035249,23104524.6742149,4382448.19483016,143799081.3928647,8128474.68489639,3665466.78060244,26633039.9487289,265847.041230506,35212649.00662249,4382448.19483016,185287.3317667166,5502228.15637684,,5768075.19760735,36678835.7188635,18343445.8449049,,,749205.298013245,82340079.0429395,29647.7889837083,-24167.9128391369,104727.622302927,,1337291.17709891,708925.44328135,1337291.17709891,,-571973.937192907,,20784405.0416578
2021-02-09,,23121291.9365048,1050563.12996056,5341846.42352827,71064363.587671,-1540232.38545065,41969106.7341871,1522426.23070556,47150697.7650095,21,84,,,,15909799.26474169,6134220.30968496,3881741.73443054,1439230.81390284,1584747.77231339,,1584747.77231339,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,-988241.588352729,154744387.81224117,7834708.08784145,3730389.41909724,20236694.8677996,881404.659882164,28979516.84764089,-988241.588352729,89030.773725471,10585758.9959585,,-1397783.1474899,36547132.6143059,16114570.0443103,,,961532.356235088,72853882.139553,29647.7889837083,-5475392.58411647,-222576.934313678,,-409541.559137167,436250.791254808,-409541.559137167,,-373929.249646979,,20218888.7130545
2021-03-31,,23121291.9365048,1050563.12996056,5341846.42352827,71064363.587671,-1540232.38545065,41969106.7341871,1522426.23070556,47150697.7650095,22,85,,,,15909799.26474169,6134220.30968496,3881741.73443054,1439230.81390284,1584747.77231339,,1584747.77231339,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,-988241.588352729,154744387.81224117,7834708.08784145,3730389.41909724,20236694.8677996,881404.659882164,28979516.84764089,-988241.588352729,89030.773725471,10585758.9959585,,-1397783.1474899,36547132.6143059,16114570.0443103,,,961532.356235088,72853882.139553,29647.7889837083,-5475392.58411647,-222576.934313678,,-409541.559137167,436250.791254808,-409541.559137167,,-373929.249646979,,20218888.7130545
2021-04-27,,23121291.9365048,1050563.12996056,5341846.42352827,71064363.587671,-1540232.38545065,41969106.7341871,1522426.23070556,47150697.7650095,22,85,,,,15909799.26474169,6134220.30968496,3881741.73443054,1439230.81390284,1584747.77231339,,1584747.77231339,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,-988241.588352729,154744387.81224117,7834708.08784145,3730389.41909724,20236694.8677996,881404.659882164,28979516.84764089,-988241.588352729,89030.773725471,10585758.9959585,,-1397783.1474899,36547132.6143059,16114570.0443103,,,961532.356235088,72853882.139553,29647.7889837083,-5475392.58411647,-222576.934313678,,-409541.559137167,436250.791254808,-409541.559137167,,-373929.249646979,,20218888.7130545
2021-06-30,,23121291.9365048,1050563.12996056,5341846.42352827,71064363.587671,-1540232.38545065,41969106.7341871,1522426.23070556,47150697.7650095,22,86,,,,15909799.26474169,6134220.30968496,3881741.73443054,1439230.81390284,1584747.77231339,,1584747.77231339,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,-988241.588352729,154744387.81224117,7834708.08784145,3730389.41909724,20236694.8677996,881404.659882164,28979516.84764089,-988241.588352729,89030.773725471,10585758.9959585,,-1397783.1474899,36547132.6143059,16114570.0443103,,,961532.356235088,72853882.139553,29647.7889837083,-5475392.58411647,-222576.934313678,,-409541.559137167,436250.791254808,-409541.559137167,,-373929.249646979,,20218888.7130545
2021-07-14,,23121291.9365048,1050563.12996056,5341846.42352827,71064363.587671,-1540232.38545065,41969106.7341871,1522426.23070556,47150697.7650095,22,86,,,,15909799.26474169,6134220.30968496,3881741.73443054,1439230.81390284,1584747.77231339,,1584747.77231339,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,-988241.588352729,154744387.81224117,7834708.08784145,3730389.41909724,20236694.8677996,881404.659882164,28979516.84764089,-988241.588352729,89030.773725471,10585758.9959585,,-1397783.1474899,36547132.6143059,16114570.0443103,,,961532.356235088,72853882.139553,29647.7889837083,-5475392.58411647,-222576.934313678,,-409541.559137167,436250.791254808,-409541.559137167,,-373929.249646979,,20218888.7130545
2021-09-30,,23121291.9365048,1050563.12996056,5341846.42352827,71064363.587671,-1540232.38545065,41969106.7341871,1522426.23070556,47150697.7650095,22,87,,,,15909799.26474169,6134220.30968496,3881741.73443054,1439230.81390284,1584747.77231339,,1584747.77231339,676701.559495834,9237488.18873001,6051595.38187166,352,8155218.87325315,24893004.3336417,-988241.588352729,154744387.81224117,7834708.08784145,3730389.41909724,20236694.8677996,881404.659882164,28979516.84764089,-988241.588352729,89030.773725471,10585758.9959585,,-1397783.1474899,36547132.6143059,16114570.0443103,,,961532.356235088,72853882.139553,29647.7889837083,-5475392.58411647,-222576.934313678,,-409541.559137167,436250.791254808,-409541.559137167,,-373929.249646979,,20218888.7130545
