datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-03-31,49000.0,66581000.0,4253000.0,22450000.0,205080000.0,6707000.0,14082000.0,31891000.0,80001000.0,19,73,,,,227773000.0,98636000.0,98636000.0,28702000.0,5692000.0,,5692000.0,6623000.0,22673000.0,-6029000.0,2001.0,106258000.0,3104000.0,-7966000.0,7124000.0,29337000.0,22029000.0,90523000.0,1867000.0,191026000.0,-7966000.0,101000.0,50990000.0,,-9829000.0,196311000.0,133428000.0,,,3443000.0,192813000.0,2000.0,-11695000.0,-1986000.0,-48000.0,-1763000.0,1114000.0,-1811000.0,,3901000.0,,108736000.0
2021-04-01,49000.0,66581000.0,4253000.0,22450000.0,205080000.0,6707000.0,14082000.0,31891000.0,80001000.0,19,73,,,,227773000.0,98636000.0,98636000.0,28702000.0,5692000.0,,5692000.0,6623000.0,22673000.0,-6029000.0,2001.0,106258000.0,3104000.0,-7966000.0,7124000.0,29337000.0,22029000.0,90523000.0,1867000.0,191026000.0,-7966000.0,101000.0,50990000.0,,-9829000.0,196311000.0,133428000.0,,,3443000.0,192813000.0,2000.0,-11695000.0,-1986000.0,-48000.0,-1763000.0,1114000.0,-1811000.0,,3901000.0,,108736000.0
2021-07-01,49000.0,66581000.0,4253000.0,22450000.0,205080000.0,6707000.0,14082000.0,31891000.0,80001000.0,19,74,,,,227773000.0,98636000.0,98636000.0,28702000.0,5692000.0,,5692000.0,6623000.0,22673000.0,-6029000.0,2001.0,106258000.0,3104000.0,-7966000.0,7124000.0,29337000.0,22029000.0,90523000.0,1867000.0,191026000.0,-7966000.0,101000.0,50990000.0,,-9829000.0,196311000.0,133428000.0,,,3443000.0,192813000.0,2000.0,-11695000.0,-1986000.0,-48000.0,-1763000.0,1114000.0,-1811000.0,,3901000.0,,108736000.0
2021-09-30,49000.0,66581000.0,4253000.0,22450000.0,205080000.0,6707000.0,14082000.0,31891000.0,80001000.0,19,75,,,,227773000.0,98636000.0,98636000.0,28702000.0,5692000.0,,5692000.0,6623000.0,22673000.0,-6029000.0,2001.0,106258000.0,3104000.0,-7966000.0,7124000.0,29337000.0,22029000.0,90523000.0,1867000.0,191026000.0,-7966000.0,101000.0,50990000.0,,-9829000.0,196311000.0,133428000.0,,,3443000.0,192813000.0,2000.0,-11695000.0,-1986000.0,-48000.0,-1763000.0,1114000.0,-1811000.0,,3901000.0,,108736000.0
2021-10-01,49000.0,66581000.0,4253000.0,22450000.0,205080000.0,6707000.0,14082000.0,31891000.0,80001000.0,19,75,,,,227773000.0,98636000.0,98636000.0,28702000.0,5692000.0,,5692000.0,6623000.0,22673000.0,-6029000.0,2001.0,106258000.0,3104000.0,-7966000.0,7124000.0,29337000.0,22029000.0,90523000.0,1867000.0,191026000.0,-7966000.0,101000.0,50990000.0,,-9829000.0,196311000.0,133428000.0,,,3443000.0,192813000.0,2000.0,-11695000.0,-1986000.0,-48000.0,-1763000.0,1114000.0,-1811000.0,,3901000.0,,108736000.0
2022-01-01,49000.0,65603000.0,662000.0,17439000.0,188068000.0,4415000.0,24956000.0,28307000.0,97297000.0,19,76,,,,203155000.0,91817000.0,91817000.0,26962000.0,5323000.0,,5323000.0,6623000.0,22673000.0,-6029000.0,1847.0,95418000.0,3104000.0,10648000.0,6676000.0,32758000.0,16526000.0,69326000.0,1969000.0,163112000.0,10648000.0,87000.0,26416000.0,,13955000.0,184720000.0,119098000.0,,,3449000.0,227997000.0,133000.0,-3534000.0,1288000.0,2418000.0,861000.0,2027000.0,3279000.0,,4158000.0,,106574000.0
2022-04-01,49000.0,65603000.0,662000.0,17439000.0,188068000.0,4415000.0,24956000.0,28307000.0,97297000.0,20,77,,,,203155000.0,91817000.0,91817000.0,26962000.0,5323000.0,,5323000.0,6623000.0,22673000.0,-6029000.0,1847.0,95418000.0,3104000.0,10648000.0,6676000.0,32758000.0,16526000.0,69326000.0,1969000.0,163112000.0,10648000.0,87000.0,26416000.0,,13955000.0,184720000.0,119098000.0,,,3449000.0,227997000.0,133000.0,-3534000.0,1288000.0,2418000.0,861000.0,2027000.0,3279000.0,,4158000.0,,106574000.0
2022-07-01,49000.0,65603000.0,662000.0,17439000.0,188068000.0,4415000.0,24956000.0,28307000.0,97297000.0,20,78,,,,203155000.0,91817000.0,91817000.0,26962000.0,5323000.0,,5323000.0,6623000.0,22673000.0,-6029000.0,1847.0,95418000.0,3104000.0,10648000.0,6676000.0,32758000.0,16526000.0,69326000.0,1969000.0,163112000.0,10648000.0,87000.0,26416000.0,,13955000.0,184720000.0,119098000.0,,,3449000.0,227997000.0,133000.0,-3534000.0,1288000.0,2418000.0,861000.0,2027000.0,3279000.0,,4158000.0,,106574000.0
2022-11-29,49000.0,61807000.0,212000.0,17388000.0,180825000.0,3205000.0,26580000.0,16783000.0,111818000.0,20,79,,,,187669000.0,84741000.0,84741000.0,24321000.0,4539000.0,,4539000.0,7051000.0,22673000.0,-6029000.0,1751.0,88545000.0,2101000.0,9005000.0,11726000.0,38605000.0,12149000.0,63341000.0,3694000.0,151776000.0,9005000.0,123000.0,22854000.0,,10945000.0,178909000.0,109433000.0,,,5558000.0,247241000.0,114000.0,-2107000.0,-823000.0,2577000.0,-823000.0,1152000.0,1754000.0,,4010000.0,,114638000.0
2023-01-01,49000.0,61807000.0,212000.0,17388000.0,180825000.0,3205000.0,26580000.0,16783000.0,111818000.0,20,80,,,,187669000.0,84741000.0,84741000.0,24321000.0,4539000.0,,4539000.0,7051000.0,22673000.0,-6029000.0,1751.0,88545000.0,2101000.0,9005000.0,11726000.0,38605000.0,12149000.0,63341000.0,3694000.0,151776000.0,9005000.0,123000.0,22854000.0,,10945000.0,178909000.0,109433000.0,,,5558000.0,247241000.0,114000.0,-2107000.0,-823000.0,2577000.0,-823000.0,1152000.0,1754000.0,,4010000.0,,114638000.0
2023-05-23,49000.0,61807000.0,212000.0,17388000.0,180825000.0,3205000.0,26580000.0,16783000.0,111818000.0,21,81,,,,187669000.0,84741000.0,84741000.0,24321000.0,4539000.0,,4539000.0,7051000.0,22673000.0,-6029000.0,1751.0,88545000.0,2101000.0,9005000.0,11726000.0,38605000.0,12149000.0,63341000.0,3694000.0,151776000.0,9005000.0,123000.0,22854000.0,,10945000.0,178909000.0,109433000.0,,,5558000.0,247241000.0,114000.0,-2107000.0,-823000.0,2577000.0,-823000.0,1152000.0,1754000.0,,4010000.0,,114638000.0
