datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-08-23,852.228763666947,544943195.037847,1336294.701429772,7787273.55263301,3667305702.43902,-1015004.45752733,1891126306.81245,436504754.920101,50755336.2489487,14,54,,,,2538170768.88142,1203888179.56266,,2924849.11690496,27415358.868822,40011465.4271782,67426824.2960002,51741586.5079899,127842451.634171,134761891.303878,363,,7662742.02061229,156734244.154752,45297724.821312085,,153518785.029436,283913194.785534,79276876.2825904,1776140193.1034513,156734244.154752,-403956.43397813,106842215.643398,,202493815.391085,7199248.92214463,4771628.84777124,,,85637059.5458369,192411096.888141,-45922346.9301934,-14826223.8015139,37116267.1152229,,45754457.863751,14262900.58873,45754457.863751,360480.525649145,-32747742.4726661,,46010978.7216148
2017-11-22,852.228763666947,544943195.037847,1336294.701429772,7787273.55263301,3667305702.43902,-1015004.45752733,1891126306.81245,436504754.920101,50755336.2489487,14,55,,,,2538170768.88142,1203888179.56266,,2924849.11690496,27415358.868822,40011465.4271782,67426824.2960002,51741586.5079899,127842451.634171,134761891.303878,363,,7662742.02061229,156734244.154752,45297724.821312085,,153518785.029436,283913194.785534,79276876.2825904,1776140193.1034513,156734244.154752,-403956.43397813,106842215.643398,,202493815.391085,7199248.92214463,4771628.84777124,,,85637059.5458369,192411096.888141,-45922346.9301934,-14826223.8015139,37116267.1152229,,45754457.863751,14262900.58873,45754457.863751,360480.525649145,-32747742.4726661,,46010978.7216148
2018-02-28,852.228763666947,544943195.037847,1336294.701429772,7787273.55263301,3667305702.43902,-1015004.45752733,1891126306.81245,436504754.920101,50755336.2489487,14,56,,,,2538170768.88142,1203888179.56266,,2924849.11690496,27415358.868822,40011465.4271782,67426824.2960002,51741586.5079899,153953968.346868,301722840.002926,363,,7662742.02061229,156734244.154752,45297724.821312085,,153518785.029436,283913194.785534,79276876.2825904,1776140193.1034513,156734244.154752,-403956.43397813,106842215.643398,,202493815.391085,7199248.92214463,4771628.84777124,,,85637059.5458369,192411096.888141,-45922346.9301934,-14826223.8015139,37116267.1152229,,45754457.863751,14262900.58873,45754457.863751,360480.525649145,-32747742.4726661,,46010978.7216148
2018-03-26,887.801249985005,615929873.202097,10887994.529816108,14585686.7360036,4216821557.89878,-833645.37373592,2147785652.18747,462787708.784683,54059105.9128369,14,56,,,,3044927459.12357,1491870098.4873,,3414483.60744233,11631084.1760536,11484596.969806,23115681.1458596,66213105.0251317,153953968.346868,301722840.002926,378,,5377412.17115918,211416550.665179,32837992.63444539,,155655529.756121,235727212.293519,77830872.1824354,2068990627.8475504,211416550.665179,-3479293.09869123,116772498.410528,,268954949.676707,9342332.55359221,4849170.4274181,,,103206007.5095068,215427636.712611,-4369757.75242619,-3081558.13869795,43045931.4067729,,57533960.0052782,15659038.4472355,57533960.0052782,360480.525649145,-31405081.4169696,,50921616.2953899
2018-05-23,887.801249985005,615929873.202097,10887994.529816108,14585686.7360036,4216821557.89878,-833645.37373592,2147785652.18747,462787708.784683,54059105.9128369,15,57,,,,3044927459.12357,1491870098.4873,,3414483.60744233,11631084.1760536,11484596.969806,23115681.1458596,66213105.0251317,153953968.346868,301722840.002926,378,,5377412.17115918,211416550.665179,32837992.63444539,,155655529.756121,235727212.293519,77830872.1824354,2068990627.8475504,211416550.665179,-3479293.09869123,116772498.410528,,268954949.676707,9342332.55359221,4849170.4274181,,,103206007.5095068,215427636.712611,-4369757.75242619,-3081558.13869795,43045931.4067729,,57533960.0052782,15659038.4472355,57533960.0052782,360480.525649145,-31405081.4169696,,50921616.2953899
2018-08-22,887.801249985005,615929873.202097,10887994.529816108,14585686.7360036,4216821557.89878,-833645.37373592,2147785652.18747,462787708.784683,54059105.9128369,15,58,,,,3044927459.12357,1491870098.4873,,3414483.60744233,11631084.1760536,11484596.969806,23115681.1458596,66213105.0251317,153953968.346868,301722840.002926,378,,5377412.17115918,211416550.665179,32837992.63444539,,155655529.756121,235727212.293519,77830872.1824354,2068990627.8475504,211416550.665179,-3479293.09869123,116772498.410528,,268954949.676707,9342332.55359221,4849170.4274181,,,103206007.5095068,215427636.712611,-4369757.75242619,-3081558.13869795,43045931.4067729,,57533960.0052782,15659038.4472355,57533960.0052782,360480.525649145,-31405081.4169696,,50921616.2953899
2018-11-20,887.801249985005,615929873.202097,10887994.529816108,14585686.7360036,4216821557.89878,-833645.37373592,2147785652.18747,462787708.784683,54059105.9128369,15,59,,,,3044927459.12357,1491870098.4873,,3414483.60744233,11631084.1760536,11484596.969806,23115681.1458596,66213105.0251317,153953968.346868,301722840.002926,378,,5377412.17115918,211416550.665179,32837992.63444539,,155655529.756121,235727212.293519,77830872.1824354,2068990627.8475504,211416550.665179,-3479293.09869123,116772498.410528,,268954949.676707,9342332.55359221,4849170.4274181,,,103206007.5095068,215427636.712611,-4369757.75242619,-3081558.13869795,43045931.4067729,,57533960.0052782,15659038.4472355,57533960.0052782,360480.525649145,-31405081.4169696,,50921616.2953899
2019-03-27,887.801249985005,597634779.750436,11267454.69576272,18528056.3813194,4814745017.34104,-1514861.22580053,2373104279.97981,474622654.05083,62399696.11891,15,60,,,,3296862160.3358097,1549697639.82934,,2354552.84888522,117779786.035416,13082647.2153409,130862433.2507569,75271071.8873291,123713422.952774,377173510.060396,382,,4663255.29865125,274466782.319479,28430843.563629672,,263094085.283053,493075192.127718,87035744.8848518,2441584997.66034,274466782.319479,-2909252.77548399,97393439.9486191,,356194669.23571,10419727.9566933,5338424.9013671,,,104555991.5129829,234118431.094596,-4191265.89595376,641905.587668593,45768587.6227177,,81717997.6144601,34745612.2580053,81717997.6144601,360480.525649145,-28235754.6105147,,60014576.3372786
2019-05-21,887.801249985005,597634779.750436,11267454.69576272,18528056.3813194,4814745017.34104,-1514861.22580053,2373104279.97981,474622654.05083,62399696.11891,16,61,,,,3296862160.3358097,1549697639.82934,,2354552.84888522,117779786.035416,13082647.2153409,130862433.2507569,75271071.8873291,123713422.952774,377173510.060396,382,,4663255.29865125,274466782.319479,28430843.563629672,,263094085.283053,493075192.127718,87035744.8848518,2441584997.66034,274466782.319479,-2909252.77548399,97393439.9486191,,356194669.23571,10419727.9566933,5338424.9013671,,,104555991.5129829,234118431.094596,-4191265.89595376,641905.587668593,45768587.6227177,,81717997.6144601,34745612.2580053,81717997.6144601,360480.525649145,-28235754.6105147,,60014576.3372786
2019-05-22,887.801249985005,597634779.750436,11267454.69576272,18528056.3813194,4814745017.34104,-1514861.22580053,2373104279.97981,474622654.05083,62399696.11891,16,61,,,,3296862160.3358097,1549697639.82934,,2354552.84888522,117779786.035416,13082647.2153409,130862433.2507569,75271071.8873291,123713422.952774,377173510.060396,382,,4663255.29865125,274466782.319479,28430843.563629672,,263094085.283053,493075192.127718,87035744.8848518,2441584997.66034,274466782.319479,-2909252.77548399,97393439.9486191,,356194669.23571,10419727.9566933,5338424.9013671,,,104555991.5129829,234118431.094596,-4191265.89595376,641905.587668593,45768587.6227177,,81717997.6144601,34745612.2580053,81717997.6144601,360480.525649145,-28235754.6105147,,60014576.3372786
2019-08-21,887.801249985005,597634779.750436,11267454.69576272,18528056.3813194,4814745017.34104,-1514861.22580053,2373104279.97981,474622654.05083,62399696.11891,16,62,,,,3296862160.3358097,1549697639.82934,,2354552.84888522,117779786.035416,13082647.2153409,130862433.2507569,75271071.8873291,123713422.952774,377173510.060396,382,,4663255.29865125,274466782.319479,28430843.563629672,,263094085.283053,493075192.127718,87035744.8848518,2441584997.66034,274466782.319479,-2909252.77548399,97393439.9486191,,356194669.23571,10419727.9566933,5338424.9013671,,,104555991.5129829,234118431.094596,-4191265.89595376,641905.587668593,45768587.6227177,,81717997.6144601,34745612.2580053,81717997.6144601,360480.525649145,-28235754.6105147,,60014576.3372786
2019-11-20,887.801249985005,597634779.750436,11267454.69576272,18528056.3813194,4814745017.34104,-1514861.22580053,2373104279.97981,474622654.05083,62399696.11891,16,63,,,,3296862160.3358097,1549697639.82934,,2354552.84888522,117779786.035416,13082647.2153409,130862433.2507569,75271071.8873291,123713422.952774,377173510.060396,382,,4663255.29865125,274466782.319479,28430843.563629672,,263094085.283053,493075192.127718,87035744.8848518,2441584997.66034,274466782.319479,-2909252.77548399,97393439.9486191,,356194669.23571,10419727.9566933,5338424.9013671,,,104555991.5129829,234118431.094596,-4191265.89595376,641905.587668593,45768587.6227177,,81717997.6144601,34745612.2580053,81717997.6144601,360480.525649145,-28235754.6105147,,60014576.3372786
2020-03-25,887.801249985005,505154039.190189,15317389.256233122,20942015.1110912,4978644931.95525,-2294575.25278569,2509223721.27435,419709433.894581,56272048.5169159,16,64,,,,3338045608.14295,1564829303.85848,30999593.300899,3830773.93897271,13600896.1280631,12905928.9733874,26506825.1014505,70786040.1766697,157181195.056141,580114870.745931,414,8156986.74977019,3788500.99769074,332504583.323992,23312681.65818443,,123661880.590992,365843561.195435,138766847.969867,2469350192.1395464,332504583.323992,-4865615.5415555,99450476.2011524,,455981308.432168,20367948.5684819,13217057.8212228,,,82019651.59294209,237562939.039975,-4191265.89595376,-613803.107414299,106578539.560119,,123458970.472838,19333106.9658992,123458970.472838,360480.525649145,-31084139.183463,,50971021.6801561
2020-05-26,887.801249985005,505154039.190189,15317389.256233122,20942015.1110912,4978644931.95525,-2294575.25278569,2509223721.27435,419709433.894581,56272048.5169159,17,65,,,,3338045608.14295,1564829303.85848,30999593.300899,3830773.93897271,13600896.1280631,12905928.9733874,26506825.1014505,70786040.1766697,157181195.056141,580114870.745931,414,8156986.74977019,3788500.99769074,332504583.323992,23312681.65818443,,123661880.590992,365843561.195435,138766847.969867,2469350192.1395464,332504583.323992,-4865615.5415555,99450476.2011524,,455981308.432168,20367948.5684819,13217057.8212228,,,82019651.59294209,237562939.039975,-4191265.89595376,-613803.107414299,106578539.560119,,123458970.472838,19333106.9658992,123458970.472838,360480.525649145,-31084139.183463,,50971021.6801561
2020-08-24,887.801249985005,505154039.190189,15317389.256233122,20942015.1110912,4978644931.95525,-2294575.25278569,2509223721.27435,419709433.894581,56272048.5169159,17,66,,,,3338045608.14295,1564829303.85848,30999593.300899,3830773.93897271,13600896.1280631,12905928.9733874,26506825.1014505,70786040.1766697,157181195.056141,580114870.745931,414,8156986.74977019,3788500.99769074,332504583.323992,23312681.65818443,,123661880.590992,365843561.195435,138766847.969867,2469350192.1395464,332504583.323992,-4865615.5415555,99450476.2011524,,455981308.432168,20367948.5684819,13217057.8212228,,,82019651.59294209,237562939.039975,-4191265.89595376,-613803.107414299,106578539.560119,,123458970.472838,19333106.9658992,123458970.472838,360480.525649145,-31084139.183463,,50971021.6801561
2020-11-25,887.801249985005,505154039.190189,15317389.256233122,20942015.1110912,4978644931.95525,-2294575.25278569,2509223721.27435,419709433.894581,56272048.5169159,17,67,,,,3338045608.14295,1564829303.85848,30999593.300899,3830773.93897271,13600896.1280631,12905928.9733874,26506825.1014505,70786040.1766697,157181195.056141,580114870.745931,414,8156986.74977019,3788500.99769074,332504583.323992,23312681.65818443,,123661880.590992,365843561.195435,138766847.969867,2469350192.1395464,332504583.323992,-4865615.5415555,99450476.2011524,,455981308.432168,20367948.5684819,13217057.8212228,,,82019651.59294209,237562939.039975,-4191265.89595376,-613803.107414299,106578539.560119,,123458970.472838,19333106.9658992,123458970.472838,360480.525649145,-31084139.183463,,50971021.6801561
2021-03-24,887.801249985005,1036066709.53835,15877883.40048542,15829676.5266243,6092030735.13678,-1862367.42794333,2794193368.38056,854765910.344406,59137534.9169516,17,68,,,,4867721999.89008,2342171336.79775,37182143.3683439,4942196.15290669,10878548.1558378,11228691.0967269,22107239.2525647,83094636.4924279,168838477.108434,324106616.86747,437,8597259.70933073,1769472.36199316,226832779.836346,11525240.730337074,,131639454.225696,344562984.37958,131973519.174402,3297757870.0170994,226832779.836346,-3616655.0195407895,162546714.533464,,311104682.645335,22514548.3878847,12254109.7093307,,,136453919.6629211,265318133.793356,-4191265.89595376,-197777168.295066,70652950.2076209,,84267436.7000488,12919559.9413776,84267436.7000488,360480.525649145,-39023966.6951637,,80140752.0395701
2021-05-26,887.801249985005,1036066709.53835,15877883.40048542,15829676.5266243,6092030735.13678,-1862367.42794333,2794193368.38056,854765910.344406,59137534.9169516,18,69,,,,4867721999.89008,2342171336.79775,37182143.3683439,4942196.15290669,10878548.1558378,11228691.0967269,22107239.2525647,83094636.4924279,168838477.108434,324106616.86747,437,8597259.70933073,1769472.36199316,226832779.836346,11525240.730337074,,131639454.225696,344562984.37958,131973519.174402,3297757870.0170994,226832779.836346,-3616655.0195407895,162546714.533464,,311104682.645335,22514548.3878847,12254109.7093307,,,136453919.6629211,265318133.793356,-4191265.89595376,-197777168.295066,70652950.2076209,,84267436.7000488,12919559.9413776,84267436.7000488,360480.525649145,-39023966.6951637,,80140752.0395701
2021-08-25,887.801249985005,1036066709.53835,15877883.40048542,15829676.5266243,6092030735.13678,-1862367.42794333,2794193368.38056,854765910.344406,59137534.9169516,18,70,,,,4867721999.89008,2342171336.79775,37182143.3683439,4942196.15290669,10878548.1558378,11228691.0967269,22107239.2525647,83094636.4924279,168838477.108434,324106616.86747,437,8597259.70933073,1769472.36199316,226832779.836346,11525240.730337074,,131639454.225696,344562984.37958,131973519.174402,3297757870.0170994,226832779.836346,-3616655.0195407895,162546714.533464,,311104682.645335,22514548.3878847,12254109.7093307,,,136453919.6629211,265318133.793356,-4191265.89595376,-197777168.295066,70652950.2076209,,84267436.7000488,12919559.9413776,84267436.7000488,360480.525649145,-39023966.6951637,,80140752.0395701
2021-11-24,887.801249985005,1036066709.53835,15877883.40048542,15829676.5266243,6092030735.13678,-1862367.42794333,2794193368.38056,854765910.344406,59137534.9169516,18,71,,,,4867721999.89008,2342171336.79775,37182143.3683439,4942196.15290669,10878548.1558378,11228691.0967269,22107239.2525647,83094636.4924279,168838477.108434,324106616.86747,437,8597259.70933073,1769472.36199316,226832779.836346,11525240.730337074,,131639454.225696,344562984.37958,131973519.174402,3297757870.0170994,226832779.836346,-3616655.0195407895,162546714.533464,,311104682.645335,22514548.3878847,12254109.7093307,,,136453919.6629211,265318133.793356,-4191265.89595376,-197777168.295066,70652950.2076209,,84267436.7000488,12919559.9413776,84267436.7000488,360480.525649145,-39023966.6951637,,80140752.0395701
2022-03-23,887.801249985005,726768653.513858,36198135.54809564,16649907.0663666,5978039267.16004,-1605751.82456858,2765255890.11664,605230633.938112,45589571.4253234,18,72,,,,4008478360.44608,1837274181.04722,30641206.7162313,4447537.62817452,16862494.827547,10857940.9089876,27720435.7365346,84568755.8261146,175100618.645187,624749152.69158,441,7756512.34567901,1017564.34304163,385498075.392765,7960697.42855194,,338606929.097606,704081422.083532,84562873.9512994,3212685905.9750323,403139498.49942,-5898680.17188459,127975311.427142,,546863109.610531,20915106.5752677,9505949.96930632,,,57512131.6758748,212751613.407453,-4191265.89595376,-640284.087033627,136128430.188937,,161343187.254166,16198683.2412523,161343187.254166,360480.525649145,-34825740.5133802,,61445425.3916286
2022-05-24,887.801249985005,726768653.513858,36198135.54809564,16649907.0663666,5978039267.16004,-1605751.82456858,2765255890.11664,605230633.938112,45589571.4253234,19,73,,,,4008478360.44608,1837274181.04722,30641206.7162313,4447537.62817452,16862494.827547,10857940.9089876,27720435.7365346,84568755.8261146,175100618.645187,624749152.69158,441,7756512.34567901,1017564.34304163,385498075.392765,7960697.42855194,,338606929.097606,704081422.083532,84562873.9512994,3212685905.9750323,403139498.49942,-5898680.17188459,127975311.427142,,546863109.610531,20915106.5752677,9505949.96930632,,,57512131.6758748,212751613.407453,-4191265.89595376,-640284.087033627,136128430.188937,,161343187.254166,16198683.2412523,161343187.254166,360480.525649145,-34825740.5133802,,61445425.3916286
2022-08-24,887.801249985005,726768653.513858,36198135.54809564,16649907.0663666,5978039267.16004,-1605751.82456858,2765255890.11664,605230633.938112,45589571.4253234,19,74,,,,4008478360.44608,1837274181.04722,30641206.7162313,4447537.62817452,16862494.827547,10857940.9089876,27720435.7365346,84568755.8261146,175100618.645187,624749152.69158,441,7756512.34567901,1017564.34304163,385498075.392765,7960697.42855194,,338606929.097606,704081422.083532,84562873.9512994,3212685905.9750323,403139498.49942,-5898680.17188459,127975311.427142,,546863109.610531,20915106.5752677,9505949.96930632,,,57512131.6758748,212751613.407453,-4191265.89595376,-640284.087033627,136128430.188937,,161343187.254166,16198683.2412523,161343187.254166,360480.525649145,-34825740.5133802,,61445425.3916286
2022-11-23,887.801249985005,726768653.513858,36198135.54809564,16649907.0663666,5978039267.16004,-1605751.82456858,2765255890.11664,605230633.938112,45589571.4253234,19,75,,,,4008478360.44608,1837274181.04722,30641206.7162313,4447537.62817452,16862494.827547,10857940.9089876,27720435.7365346,84568755.8261146,175100618.645187,624749152.69158,441,7756512.34567901,1017564.34304163,385498075.392765,7960697.42855194,,338606929.097606,704081422.083532,84562873.9512994,3212685905.9750323,403139498.49942,-5898680.17188459,127975311.427142,,546863109.610531,20915106.5752677,9505949.96930632,,,57512131.6758748,212751613.407453,-4191265.89595376,-640284.087033627,136128430.188937,,161343187.254166,16198683.2412523,161343187.254166,360480.525649145,-34825740.5133802,,61445425.3916286
2023-03-22,887.801249985005,1178359318.7607,126042908.13082188,18912803.6172945,6343696529.53767,-1252714.46917808,2971135273.81207,804678839.094606,60784077.0012842,19,76,,,,4666875399.88228,2169812930.97175,35024693.3861301,6739533.06934932,24541171.875,17565427.8146404,42106599.6896404,88146537.0285745,175100618.645187,624749152.69158,392,897070.954623288,1017564.34304163,71594047.4101027,6966893.418975271,,151874820.36601,513498807.951627,75219488.0136986,3372460401.5946064,66773396.8857021,-5834499.946489729,126850610.284675,,104246899.347175,14022262.9494863,4865769.47773973,,,148508592.5727742,238349275.524401,-28097607.0205479,-1092586.41909247,5088710.18835616,,32654621.3077911,26269847.067637,32654621.3077911,360480.525649145,-36733020.8154966,,57967238.8163527
2023-03-31,887.801249985005,1178359318.7607,126042908.13082188,18912803.6172945,6343696529.53767,-1252714.46917808,2971135273.81207,804678839.094606,60784077.0012842,20,77,,,,4666875399.88228,2169812930.97175,35024693.3861301,6739533.06934932,24541171.875,17565427.8146404,42106599.6896404,88146537.0285745,175100618.645187,624749152.69158,392,897070.954623288,1017564.34304163,71594047.4101027,6966893.418975271,,151874820.36601,513498807.951627,75219488.0136986,3372460401.5946064,66773396.8857021,-5834499.946489729,126850610.284675,,104246899.347175,14022262.9494863,4865769.47773973,,,148508592.5727742,238349275.524401,-28097607.0205479,-1092586.41909247,5088710.18835616,,32654621.3077911,26269847.067637,32654621.3077911,360480.525649145,-36733020.8154966,,57967238.8163527
2023-04-03,887.801249985005,1178359318.7607,126042908.13082188,18912803.6172945,6343696529.53767,-1252714.46917808,2971135273.81207,804678839.094606,60784077.0012842,20,77,,,,4666875399.88228,2169812930.97175,35024693.3861301,6739533.06934932,24541171.875,17565427.8146404,42106599.6896404,88146537.0285745,131273687.269162,65295796.6334368,392,897070.954623288,1017564.34304163,71594047.4101027,6966893.418975271,,151874820.36601,513498807.951627,75219488.0136986,3372460401.5946064,66773396.8857021,-5834499.946489729,126850610.284675,,104246899.347175,14022262.9494863,4865769.47773973,,,148508592.5727742,238349275.524401,-28097607.0205479,-1092586.41909247,5088710.18835616,,32654621.3077911,26269847.067637,32654621.3077911,360480.525649145,-36733020.8154966,,57967238.8163527
2023-05-24,887.801249985005,1178359318.7607,126042908.13082188,18912803.6172945,6343696529.53767,-1252714.46917808,2971135273.81207,804678839.094606,60784077.0012842,20,77,,,,4666875399.88228,2169812930.97175,35024693.3861301,6739533.06934932,24541171.875,17565427.8146404,42106599.6896404,88146537.0285745,131273687.269162,65295796.6334368,392,897070.954623288,1017564.34304163,71594047.4101027,6966893.418975271,,151874820.36601,513498807.951627,75219488.0136986,3372460401.5946064,66773396.8857021,-5834499.946489729,126850610.284675,,104246899.347175,14022262.9494863,4865769.47773973,,,148508592.5727742,238349275.524401,-28097607.0205479,-1092586.41909247,5088710.18835616,,32654621.3077911,26269847.067637,32654621.3077911,360480.525649145,-36733020.8154966,,57967238.8163527
2023-06-30,887.801249985005,1178359318.7607,126042908.13082188,18912803.6172945,6343696529.53767,-1252714.46917808,2971135273.81207,804678839.094606,60784077.0012842,20,78,,,,4666875399.88228,2169812930.97175,35024693.3861301,6739533.06934932,24541171.875,17565427.8146404,42106599.6896404,88146537.0285745,131273687.269162,65295796.6334368,392,897070.954623288,1017564.34304163,71594047.4101027,6966893.418975271,,151874820.36601,513498807.951627,75219488.0136986,3372460401.5946064,66773396.8857021,-5834499.946489729,126850610.284675,,104246899.347175,14022262.9494863,4865769.47773973,,,148508592.5727742,238349275.524401,-28097607.0205479,-1092586.41909247,5088710.18835616,,32654621.3077911,26269847.067637,32654621.3077911,360480.525649145,-36733020.8154966,,57967238.8163527
