datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-11-12,253088.832391477,155490262.408403,35744698.39986649,5362903.61504641,483155277.002931,-15491145.468979,398691331.509526,123142235.356619,1030777.94333171,22,86,,,,24618978.9203713,10669534.2574499,8720524.3160723,,38069.0722817263,,38069.0722817263,,21331514.8208073,10999972.2936032,227.0,15190129.7264289,89264119.3820225,18230656.6927211,558795977.674646,,23140696.8612604,45714197.8871519,7828195.74987787,69538209.4162189,18230656.6927211,-2593186.48406164,54294486.382511,,-878930.239374695,21707969.1133366,10566813.7518319,,,32123828.38299956,65523177.4792379,-1476495.61553493,-1348541.15056427,-19421321.3361016,,-13305431.753786,7269038.91060088,-13305431.753786,,-3382346.55372599,,41569648.7909135
2022-03-11,253088.832391477,185311827.12639,36421409.93282339,3135039.27653866,489265270.61592,-946981.845258395,374870367.869404,122212754.64384,934377.827797104,22,87,,,,18404386.29697842,7834657.25393902,6001192.84723643,,38069.0722817263,,38069.0722817263,22267097.514949,21331514.8208073,10999972.2936032,242.0,14850053.3728941,83972165.6662802,19969805.2656708,524596012.0955827,,57002929.3704386,78718811.1884137,7562410.47677512,99096986.6198307,19969805.2656708,-2593186.48406164,35488711.8318441,,31133603.6650524,21105847.3728486,8246388.49100789,,,62918414.8989382,63036052.3952436,-111755.621490121,-1348541.15056427,-2520.80349225837,,10662998.7722529,13219933.7812337,10662998.7722529,,-3382346.55372599,,43235981.2313849
2022-05-12,253088.832391477,185311827.12639,36421409.93282339,3135039.27653866,489265270.61592,-946981.845258395,374870367.869404,122212754.64384,934377.827797104,22,88,,,,18404386.29697842,7834657.25393902,6001192.84723643,,38069.0722817263,,38069.0722817263,22267097.514949,21331514.8208073,10999972.2936032,242.0,14850053.3728941,83972165.6662802,19969805.2656708,524596012.0955827,,57002929.3704386,78718811.1884137,7562410.47677512,99096986.6198307,19969805.2656708,-2593186.48406164,35488711.8318441,,31133603.6650524,21105847.3728486,8246388.49100789,,,62918414.8989382,63036052.3952436,-111755.621490121,-1348541.15056427,-2520.80349225837,,10662998.7722529,13219933.7812337,10662998.7722529,,-3382346.55372599,,43235981.2313849
2022-09-09,253088.832391477,185311827.12639,36421409.93282339,3135039.27653866,489265270.61592,-946981.845258395,374870367.869404,122212754.64384,934377.827797104,23,89,,,,18404386.29697842,7834657.25393902,6001192.84723643,,38069.0722817263,,38069.0722817263,22267097.514949,21331514.8208073,10999972.2936032,242.0,14850053.3728941,83972165.6662802,19969805.2656708,524596012.0955827,,57002929.3704386,78718811.1884137,7562410.47677512,99096986.6198307,19969805.2656708,-2593186.48406164,35488711.8318441,,31133603.6650524,21105847.3728486,8246388.49100789,,,62918414.8989382,63036052.3952436,-111755.621490121,-1348541.15056427,-2520.80349225837,,10662998.7722529,13219933.7812337,10662998.7722529,,-3382346.55372599,,43235981.2313849
2022-09-12,253088.832391477,185311827.12639,36421409.93282339,3135039.27653866,489265270.61592,-946981.845258395,374870367.869404,122212754.64384,934377.827797104,23,89,,,,18404386.29697842,7834657.25393902,6001192.84723643,,38069.0722817263,,38069.0722817263,22267097.514949,21331514.8208073,10999972.2936032,242.0,14850053.3728941,83972165.6662802,19969805.2656708,524596012.0955827,,57002929.3704386,78718811.1884137,7562410.47677512,99096986.6198307,19969805.2656708,-2593186.48406164,35488711.8318441,,31133603.6650524,21105847.3728486,8246388.49100789,,,62918414.8989382,63036052.3952436,-111755.621490121,-1348541.15056427,-2520.80349225837,,10662998.7722529,13219933.7812337,10662998.7722529,,-3382346.55372599,,43235981.2313849
2022-11-10,253088.832391477,185311827.12639,36421409.93282339,3135039.27653866,489265270.61592,-946981.845258395,374870367.869404,122212754.64384,934377.827797104,23,90,,,,18404386.29697842,7834657.25393902,6001192.84723643,,38069.0722817263,,38069.0722817263,22267097.514949,21331514.8208073,10999972.2936032,242.0,14850053.3728941,83972165.6662802,19969805.2656708,524596012.0955827,,57002929.3704386,78718811.1884137,7562410.47677512,99096986.6198307,19969805.2656708,-2593186.48406164,35488711.8318441,,31133603.6650524,21105847.3728486,8246388.49100789,,,62918414.8989382,63036052.3952436,-111755.621490121,-1348541.15056427,-2520.80349225837,,10662998.7722529,13219933.7812337,10662998.7722529,,-3382346.55372599,,43235981.2313849
2022-11-11,253088.832391477,185311827.12639,36421409.93282339,3135039.27653866,489265270.61592,-946981.845258395,374870367.869404,122212754.64384,934377.827797104,23,90,,,,18404386.29697842,7834657.25393902,6001192.84723643,,38069.0722817263,,38069.0722817263,22267097.514949,21331514.8208073,10999972.2936032,242.0,14850053.3728941,83972165.6662802,19969805.2656708,524596012.0955827,,57002929.3704386,78718811.1884137,7562410.47677512,99096986.6198307,19969805.2656708,-2593186.48406164,35488711.8318441,,31133603.6650524,21105847.3728486,8246388.49100789,,,62918414.8989382,63036052.3952436,-111755.621490121,-1348541.15056427,-2520.80349225837,,10662998.7722529,13219933.7812337,10662998.7722529,,-3382346.55372599,,43235981.2313849
2022-12-31,253088.832391477,185311827.12639,36421409.93282339,3135039.27653866,489265270.61592,-946981.845258395,374870367.869404,122212754.64384,934377.827797104,23,91,,,,18404386.29697842,7834657.25393902,6001192.84723643,,38069.0722817263,,38069.0722817263,22267097.514949,21331514.8208073,10999972.2936032,242.0,14850053.3728941,83972165.6662802,19969805.2656708,524596012.0955827,,57002929.3704386,78718811.1884137,7562410.47677512,99096986.6198307,19969805.2656708,-2593186.48406164,35488711.8318441,,31133603.6650524,21105847.3728486,8246388.49100789,,,62918414.8989382,63036052.3952436,-111755.621490121,-1348541.15056427,-2520.80349225837,,10662998.7722529,13219933.7812337,10662998.7722529,,-3382346.55372599,,43235981.2313849
2023-03-31,253088.832391477,185311827.12639,36421409.93282339,3135039.27653866,489265270.61592,-946981.845258395,374870367.869404,122212754.64384,934377.827797104,23,92,,,,18404386.29697842,7834657.25393902,6001192.84723643,,38069.0722817263,,38069.0722817263,22267097.514949,21331514.8208073,10999972.2936032,242.0,14850053.3728941,83972165.6662802,19969805.2656708,524596012.0955827,,57002929.3704386,78718811.1884137,7562410.47677512,99096986.6198307,19969805.2656708,-2593186.48406164,35488711.8318441,,31133603.6650524,21105847.3728486,8246388.49100789,,,62918414.8989382,63036052.3952436,-111755.621490121,-1348541.15056427,-2520.80349225837,,10662998.7722529,13219933.7812337,10662998.7722529,,-3382346.55372599,,43235981.2313849
2023-06-30,253088.832391477,185311827.12639,36421409.93282339,3135039.27653866,489265270.61592,-946981.845258395,374870367.869404,122212754.64384,934377.827797104,24,93,,,,18404386.29697842,7834657.25393902,6001192.84723643,,38069.0722817263,,38069.0722817263,22267097.514949,21331514.8208073,10999972.2936032,242.0,14850053.3728941,83972165.6662802,19969805.2656708,524596012.0955827,,57002929.3704386,78718811.1884137,7562410.47677512,99096986.6198307,19969805.2656708,-2593186.48406164,35488711.8318441,,31133603.6650524,21105847.3728486,8246388.49100789,,,62918414.8989382,63036052.3952436,-111755.621490121,-1348541.15056427,-2520.80349225837,,10662998.7722529,13219933.7812337,10662998.7722529,,-3382346.55372599,,43235981.2313849
