datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-10-24,-783.60542376958,5438266.96092318,301719.68140147015,1860225.52345817,9763958.84800773,-391626.425991194,5500571.16505814,97906.6064977986,3880661.85754911,18,71,,,,774352.25139168,32949.2656019498,17291.1371190749,569638.437805374,1696887.17850042,,1696887.17850042,,-1233247.59247876,-1936504.48405756,86,,934563.062024441,-480632.431898284,8945103.593662504,792153.452573098,534036.035442538,4263387.68294959,32949.2656019498,4263387.68294959,-480632.431898284,,160210.810632761,,-480632.431898284,842737.666574339,53403.6035442538,,,4227785.28058675,11027844.1318884,1944022.25773989,-89446.8962736854,-47344.8127288954,,-47344.8127288954,18884.8907128469,-47344.8127288954,,,973206.601466993,5126745.94024836
2017-12-31,-783.60542376958,5438266.96092318,301719.68140147015,1860225.52345817,9763958.84800773,-391626.425991194,5500571.16505814,97906.6064977986,3880661.85754911,18,72,,,,774352.25139168,32949.2656019498,17291.1371190749,569638.437805374,1696887.17850042,,1696887.17850042,,-1233247.59247876,-1936504.48405756,86,,934563.062024441,-480632.431898284,8945103.593662504,792153.452573098,534036.035442538,4263387.68294959,32949.2656019498,4263387.68294959,-480632.431898284,,160210.810632761,,-480632.431898284,842737.666574339,53403.6035442538,,,4227785.28058675,11027844.1318884,1944022.25773989,-89446.8962736854,-47344.8127288954,,-47344.8127288954,18884.8907128469,-47344.8127288954,,,973206.601466993,5126745.94024836
2018-02-08,-783.60542376958,4538818.04991648,1024760.417593832,730903.105453747,10007056.098126,-712856.11519563,6650315.91011619,81211.4561615275,4304207.17656096,18,72,,,,821138.056744333,32949.2656019498,17291.1371190749,667738.639550337,1696887.17850042,,1696887.17850042,,-1233247.59247876,-1936504.48405756,86,,947466.988551154,1055748.93009986,9104706.585220134,658715.144421278,595550.678517868,3356740.1880098,32949.2656019498,3356740.1880098,1055748.93009986,,685785.629808454,,27070.4853871758,842737.666574339,72187.9610324689,,,3185293.78055769,12055389.4924223,1944022.25773989,-89446.8962736854,-47344.8127288954,,-47344.8127288954,18884.8907128469,-47344.8127288954,,,973206.601466993,5206556.68946682
2018-05-03,-783.60542376958,4538818.04991648,1024760.417593832,730903.105453747,10007056.098126,-712856.11519563,6650315.91011619,81211.4561615275,4304207.17656096,19,73,,,,821138.056744333,32949.2656019498,17291.1371190749,667738.639550337,1696887.17850042,,1696887.17850042,,-1233247.59247876,-1936504.48405756,86,,947466.988551154,1055748.93009986,9104706.585220134,658715.144421278,595550.678517868,3356740.1880098,32949.2656019498,3356740.1880098,1055748.93009986,,685785.629808454,,27070.4853871758,842737.666574339,72187.9610324689,,,3185293.78055769,12055389.4924223,1944022.25773989,-89446.8962736854,-47344.8127288954,,-47344.8127288954,18884.8907128469,-47344.8127288954,,,973206.601466993,5206556.68946682
2018-05-24,-783.60542376958,4538818.04991648,1024760.417593832,730903.105453747,10007056.098126,-712856.11519563,6650315.91011619,81211.4561615275,4304207.17656096,19,73,,,,821138.056744333,32949.2656019498,17291.1371190749,667738.639550337,1696887.17850042,,1696887.17850042,,-1233247.59247876,-1936504.48405756,86,,947466.988551154,1055748.93009986,9104706.585220134,658715.144421278,595550.678517868,3356740.1880098,32949.2656019498,3356740.1880098,1055748.93009986,,685785.629808454,,27070.4853871758,842737.666574339,72187.9610324689,,,3185293.78055769,12055389.4924223,1944022.25773989,-89446.8962736854,-47344.8127288954,,-47344.8127288954,18884.8907128469,-47344.8127288954,,,973206.601466993,5206556.68946682
2018-08-30,-783.60542376958,4538818.04991648,1024760.417593832,730903.105453747,10007056.098126,-712856.11519563,6650315.91011619,81211.4561615275,4304207.17656096,19,74,,,,821138.056744333,32949.2656019498,17291.1371190749,667738.639550337,1696887.17850042,,1696887.17850042,,-1233247.59247876,-1936504.48405756,86,,947466.988551154,1055748.93009986,9104706.585220134,658715.144421278,595550.678517868,3356740.1880098,32949.2656019498,3356740.1880098,1055748.93009986,,685785.629808454,,27070.4853871758,842737.666574339,72187.9610324689,,,3185293.78055769,12055389.4924223,1944022.25773989,-89446.8962736854,-47344.8127288954,,-47344.8127288954,18884.8907128469,-47344.8127288954,,,973206.601466993,5206556.68946682
2018-08-31,-783.60542376958,4538818.04991648,1024760.417593832,730903.105453747,10007056.098126,-712856.11519563,6650315.91011619,81211.4561615275,4304207.17656096,19,74,,,,821138.056744333,32949.2656019498,17291.1371190749,667738.639550337,1696887.17850042,,1696887.17850042,,-1233247.59247876,-1936504.48405756,86,,947466.988551154,1055748.93009986,9104706.585220134,658715.144421278,595550.678517868,3356740.1880098,32949.2656019498,3356740.1880098,1055748.93009986,,685785.629808454,,27070.4853871758,842737.666574339,72187.9610324689,,,3185293.78055769,12055389.4924223,1944022.25773989,-89446.8962736854,-47344.8127288954,,-47344.8127288954,18884.8907128469,-47344.8127288954,,,973206.601466993,5206556.68946682
2018-10-26,-783.60542376958,4538818.04991648,1024760.417593832,730903.105453747,10007056.098126,-712856.11519563,6650315.91011619,81211.4561615275,4304207.17656096,19,75,,,,821138.056744333,32949.2656019498,17291.1371190749,667738.639550337,1696887.17850042,,1696887.17850042,,-1233247.59247876,-1936504.48405756,86,,947466.988551154,1055748.93009986,9104706.585220134,658715.144421278,595550.678517868,3356740.1880098,32949.2656019498,3356740.1880098,1055748.93009986,,685785.629808454,,27070.4853871758,842737.666574339,72187.9610324689,,,3185293.78055769,12055389.4924223,1944022.25773989,-89446.8962736854,-47344.8127288954,,-47344.8127288954,18884.8907128469,-47344.8127288954,,,973206.601466993,5206556.68946682
2019-02-08,-783.60542376958,7137129.81790249,1970746.9224993314,1585044.95955899,19702374.4973115,-672979.982829515,12299594.6861868,726109.981473951,7376214.81180245,19,76,,,,965194.97537391,32949.2656019498,17291.1371190749,912064.976729475,1696887.17850042,,1696887.17850042,,699642.198570088,-158252.40205752,86,,2877874.92657358,487024.987573991,24590334.372599497,876644.977633184,1921534.95097375,5746894.8533731,912064.976729475,7402779.81112467,487024.987573991,,-779239.980118386,,-371909.990511048,842737.666574339,389619.990059193,,,5304144.864669467,14238839.6367087,5330709.86399169,-89446.8962736854,-47344.8127288954,,-47344.8127288954,18884.8907128469,-47344.8127288954,,,973206.601466993,5977124.84749898
2019-05-07,-783.60542376958,7137129.81790249,1970746.9224993314,1585044.95955899,19702374.4973115,-672979.982829515,12299594.6861868,726109.981473951,7376214.81180245,20,77,,,,965194.97537391,32949.2656019498,17291.1371190749,912064.976729475,1696887.17850042,,1696887.17850042,,699642.198570088,-158252.40205752,86,,2877874.92657358,487024.987573991,24590334.372599497,876644.977633184,1921534.95097375,5746894.8533731,912064.976729475,7402779.81112467,487024.987573991,,-779239.980118386,,-371909.990511048,842737.666574339,389619.990059193,,,5304144.864669467,14238839.6367087,5330709.86399169,-89446.8962736854,-47344.8127288954,,-47344.8127288954,18884.8907128469,-47344.8127288954,,,973206.601466993,5977124.84749898
2019-08-23,-783.60542376958,7137129.81790249,1970746.9224993314,1585044.95955899,19702374.4973115,-672979.982829515,12299594.6861868,726109.981473951,7376214.81180245,20,78,,,,965194.97537391,32949.2656019498,17291.1371190749,912064.976729475,1696887.17850042,,1696887.17850042,,699642.198570088,-158252.40205752,86,,2877874.92657358,487024.987573991,24590334.372599497,876644.977633184,1921534.95097375,5746894.8533731,912064.976729475,7402779.81112467,487024.987573991,,-779239.980118386,,-371909.990511048,842737.666574339,389619.990059193,,,5304144.864669467,14238839.6367087,5330709.86399169,-89446.8962736854,-47344.8127288954,,-47344.8127288954,18884.8907128469,-47344.8127288954,,,973206.601466993,5977124.84749898
2019-11-07,-783.60542376958,7137129.81790249,1970746.9224993314,1585044.95955899,19702374.4973115,-672979.982829515,12299594.6861868,726109.981473951,7376214.81180245,20,79,,,,965194.97537391,32949.2656019498,17291.1371190749,912064.976729475,1696887.17850042,,1696887.17850042,,699642.198570088,-158252.40205752,86,,2877874.92657358,487024.987573991,24590334.372599497,876644.977633184,1921534.95097375,5746894.8533731,912064.976729475,7402779.81112467,487024.987573991,,-779239.980118386,,-371909.990511048,842737.666574339,389619.990059193,,,5304144.864669467,14238839.6367087,5330709.86399169,-89446.8962736854,-47344.8127288954,,-47344.8127288954,18884.8907128469,-47344.8127288954,,,973206.601466993,5977124.84749898
2020-02-14,-783.60542376958,6613952.14697714,1647556.0168888415,1272843.40952788,19116819.0557573,-789485.15274514,10649993.591113,257791.070284127,9634941.25186926,20,80,,,,4406616.1076693,1305067.29331339,1305067.29331339,1369515.06088443,88615.6804101688,,88615.6804101688,,993381.537670352,-346895.140138853,95,,2908205.51164281,-563917.966246528,23281756.035035238,837820.978423414,2312063.66161077,6533392.43751335,912064.976729475,8466825.46464431,-563917.966246528,,435022.431104465,,-539750.053407392,2763198.03460799,2110664.38795129,,,5276660.96987823,17054490.4934843,5330709.86399169,-89446.8962736854,-47344.8127288954,,24167.9128391369,18884.8907128469,24167.9128391369,,-48335.8256782739,973206.601466993,6315881.22196112
2020-05-07,-783.60542376958,6613952.14697714,1647556.0168888415,1272843.40952788,19116819.0557573,-789485.15274514,10649993.591113,257791.070284127,9634941.25186926,21,81,,,,4406616.1076693,1305067.29331339,1305067.29331339,1369515.06088443,88615.6804101688,,88615.6804101688,,993381.537670352,-346895.140138853,95,,2908205.51164281,-563917.966246528,23281756.035035238,837820.978423414,2312063.66161077,6533392.43751335,912064.976729475,8466825.46464431,-563917.966246528,,435022.431104465,,-539750.053407392,2763198.03460799,2110664.38795129,,,5276660.96987823,17054490.4934843,5330709.86399169,-89446.8962736854,-47344.8127288954,,24167.9128391369,18884.8907128469,24167.9128391369,,-48335.8256782739,973206.601466993,6315881.22196112
2020-08-21,-783.60542376958,6613952.14697714,1647556.0168888415,1272843.40952788,19116819.0557573,-789485.15274514,10649993.591113,257791.070284127,9634941.25186926,21,82,,,,4406616.1076693,1305067.29331339,1305067.29331339,1369515.06088443,88615.6804101688,,88615.6804101688,,993381.537670352,-346895.140138853,95,,2908205.51164281,-563917.966246528,23281756.035035238,837820.978423414,2312063.66161077,6533392.43751335,912064.976729475,8466825.46464431,-563917.966246528,,435022.431104465,,-539750.053407392,2763198.03460799,2110664.38795129,,,5276660.96987823,17054490.4934843,5330709.86399169,-89446.8962736854,-47344.8127288954,,24167.9128391369,18884.8907128469,24167.9128391369,,-48335.8256782739,973206.601466993,6315881.22196112
2020-11-13,-783.60542376958,6613952.14697714,1647556.0168888415,1272843.40952788,19116819.0557573,-789485.15274514,10649993.591113,257791.070284127,9634941.25186926,21,83,,,,4406616.1076693,1305067.29331339,1305067.29331339,1369515.06088443,88615.6804101688,,88615.6804101688,,993381.537670352,-346895.140138853,95,,2908205.51164281,-563917.966246528,23281756.035035238,837820.978423414,2312063.66161077,6533392.43751335,912064.976729475,8466825.46464431,-563917.966246528,,435022.431104465,,-539750.053407392,2763198.03460799,2110664.38795129,,,5276660.96987823,17054490.4934843,5330709.86399169,-89446.8962736854,-47344.8127288954,,24167.9128391369,18884.8907128469,24167.9128391369,,-48335.8256782739,973206.601466993,6315881.22196112
2021-02-12,-783.60542376958,4255670.98407752,1696569.7510376517,1451201.61172518,17209648.5611336,-507475.410235185,10131702.0499586,338316.94015679,7932641.93893947,21,84,,,,4184446.36509714,1415589.30223499,1415589.30223499,1369515.06088443,80127.696352924,,80127.696352924,,993381.537670352,-346895.140138853,90,,3214010.93148951,-1629263.15917612,25053259.726347588,1023853.89784292,863598.50513707,5021335.63811657,912064.976729475,7077946.51117495,-1629263.15917612,,2323703.1942348,,-1460104.68909773,3436587.86580318,2270284.72999951,,,2662020.13439159,14885945.3668988,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-62321.5416078298,973206.601466993,6490343.40458684
2021-03-31,-783.60542376958,4255670.98407752,1696569.7510376517,1451201.61172518,17209648.5611336,-507475.410235185,10131702.0499586,338316.94015679,7932641.93893947,22,85,,,,4184446.36509714,1415589.30223499,1415589.30223499,1369515.06088443,80127.696352924,,80127.696352924,,993381.537670352,-346895.140138853,90,,3214010.93148951,-1629263.15917612,25053259.726347588,1023853.89784292,863598.50513707,5021335.63811657,912064.976729475,7077946.51117495,-1629263.15917612,,2323703.1942348,,-1460104.68909773,3436587.86580318,2270284.72999951,,,2662020.13439159,14885945.3668988,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-62321.5416078298,973206.601466993,6490343.40458684
2021-05-05,-783.60542376958,4255670.98407752,1696569.7510376517,1451201.61172518,17209648.5611336,-507475.410235185,10131702.0499586,338316.94015679,7932641.93893947,22,85,,,,4184446.36509714,1415589.30223499,1415589.30223499,1369515.06088443,80127.696352924,,80127.696352924,,993381.537670352,-346895.140138853,90,,3214010.93148951,-1629263.15917612,25053259.726347588,1023853.89784292,863598.50513707,5021335.63811657,912064.976729475,7077946.51117495,-1629263.15917612,,2323703.1942348,,-1460104.68909773,3436587.86580318,2270284.72999951,,,2662020.13439159,14885945.3668988,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-62321.5416078298,973206.601466993,6490343.40458684
2021-08-20,-783.60542376958,4255670.98407752,1696569.7510376517,1451201.61172518,17209648.5611336,-507475.410235185,10131702.0499586,338316.94015679,7932641.93893947,22,86,,,,4184446.36509714,1415589.30223499,1415589.30223499,1369515.06088443,80127.696352924,,80127.696352924,,993381.537670352,-346895.140138853,90,,3214010.93148951,-1629263.15917612,25053259.726347588,1023853.89784292,863598.50513707,5021335.63811657,912064.976729475,7077946.51117495,-1629263.15917612,,2323703.1942348,,-1460104.68909773,3436587.86580318,2270284.72999951,,,2662020.13439159,14885945.3668988,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-62321.5416078298,973206.601466993,6490343.40458684
2021-11-24,-783.60542376958,4255670.98407752,1696569.7510376517,1451201.61172518,17209648.5611336,-507475.410235185,10131702.0499586,338316.94015679,7932641.93893947,22,87,,,,4184446.36509714,1415589.30223499,1415589.30223499,1369515.06088443,80127.696352924,,80127.696352924,,993381.537670352,-346895.140138853,90,,3214010.93148951,-1629263.15917612,25053259.726347588,1023853.89784292,863598.50513707,5021335.63811657,912064.976729475,7077946.51117495,-1629263.15917612,,2323703.1942348,,-1460104.68909773,3436587.86580318,2270284.72999951,,,2662020.13439159,14885945.3668988,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-62321.5416078298,973206.601466993,6490343.40458684
2022-02-11,-783.60542376958,4628273.51978051,1557919.8567646819,1316523.03301177,16051768.4087087,-662350.097353748,9321964.33312683,580578.480396495,5764898.99548633,22,88,,,,3270864.6782901203,1234751.41605452,1046676.69705284,1520952.0754049,80127.696352924,,80127.696352924,,1533854.81329002,63251.7448779389,90,,2951955.37215683,-1629263.15917612,22724332.352420576,973082.241791309,1365586.00318612,4955359.98760952,912064.976729475,6729804.07558191,-1629263.15917612,,1283814.38622887,,-40885.8084786264,3436587.86580318,1897101.51340827,,,2714817.6829807973,12977155.611116,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-57240.131870077,973206.601466993,5625887.246659
2022-05-06,-783.60542376958,4628273.51978051,1557919.8567646819,1316523.03301177,16051768.4087087,-662350.097353748,9321964.33312683,580578.480396495,5764898.99548633,23,89,,,,3270864.6782901203,1234751.41605452,1046676.69705284,1520952.0754049,80127.696352924,,80127.696352924,,1533854.81329002,63251.7448779389,90,,2951955.37215683,-1629263.15917612,22724332.352420576,973082.241791309,1365586.00318612,4955359.98760952,912064.976729475,6729804.07558191,-1629263.15917612,,1283814.38622887,,-40885.8084786264,3436587.86580318,1897101.51340827,,,2714817.6829807973,12977155.611116,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-57240.131870077,973206.601466993,5625887.246659
2022-08-19,-783.60542376958,4628273.51978051,1557919.8567646819,1316523.03301177,16051768.4087087,-662350.097353748,9321964.33312683,580578.480396495,5764898.99548633,23,90,,,,3270864.6782901203,1234751.41605452,1046676.69705284,1520952.0754049,80127.696352924,,80127.696352924,,1533854.81329002,63251.7448779389,90,,2951955.37215683,-1629263.15917612,22724332.352420576,973082.241791309,1365586.00318612,4955359.98760952,912064.976729475,6729804.07558191,-1629263.15917612,,1283814.38622887,,-40885.8084786264,3436587.86580318,1897101.51340827,,,2714817.6829807973,12977155.611116,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-57240.131870077,973206.601466993,5625887.246659
2022-11-11,-783.60542376958,4628273.51978051,1557919.8567646819,1316523.03301177,16051768.4087087,-662350.097353748,9321964.33312683,580578.480396495,5764898.99548633,23,91,,,,3270864.6782901203,1234751.41605452,1046676.69705284,1520952.0754049,80127.696352924,,80127.696352924,,1533854.81329002,63251.7448779389,90,,2951955.37215683,-1629263.15917612,22724332.352420576,973082.241791309,1365586.00318612,4955359.98760952,912064.976729475,6729804.07558191,-1629263.15917612,,1283814.38622887,,-40885.8084786264,3436587.86580318,1897101.51340827,,,2714817.6829807973,12977155.611116,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-57240.131870077,973206.601466993,5625887.246659
2023-02-10,-783.60542376958,5019723.66878687,1513118.7145556614,1000767.69346067,15464243.6441899,-778374.872691635,9761456.31161245,1787085.16689406,6584416.01491189,23,92,,,,2200100.405465133,706891.466015873,675121.063048867,1532921.94315802,80127.696352924,,80127.696352924,,2253328.23083694,722017.144387892,90,,2867278.86777225,683063.663790619,21873922.44278331,1080193.70087819,1032538.09642768,4519339.82205653,912064.976729475,5702787.33257749,683063.663790619,,2486034.03216818,,635408.05934011,3436587.86580318,1389955.12980649,,,1914166.778762085,14312566.536636,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-39713.0037087569,973206.601466993,5535992.71700071
2023-03-31,-783.60542376958,5019723.66878687,1513118.7145556614,1000767.69346067,15464243.6441899,-778374.872691635,9761456.31161245,1787085.16689406,6584416.01491189,24,93,,,,2200100.405465133,706891.466015873,675121.063048867,1532921.94315802,80127.696352924,,80127.696352924,,2253328.23083694,722017.144387892,90,,2867278.86777225,683063.663790619,21873922.44278331,1080193.70087819,1032538.09642768,4519339.82205653,912064.976729475,5702787.33257749,683063.663790619,,2486034.03216818,,635408.05934011,3436587.86580318,1389955.12980649,,,1914166.778762085,14312566.536636,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-39713.0037087569,973206.601466993,5535992.71700071
2023-05-04,-783.60542376958,5019723.66878687,1513118.7145556614,1000767.69346067,15464243.6441899,-778374.872691635,9761456.31161245,1787085.16689406,6584416.01491189,24,93,,,,2200100.405465133,706891.466015873,675121.063048867,1532921.94315802,80127.696352924,,80127.696352924,,2253328.23083694,722017.144387892,90,,2867278.86777225,683063.663790619,21873922.44278331,1080193.70087819,1032538.09642768,4519339.82205653,912064.976729475,5702787.33257749,683063.663790619,,2486034.03216818,,635408.05934011,3436587.86580318,1389955.12980649,,,1914166.778762085,14312566.536636,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-39713.0037087569,973206.601466993,5535992.71700071
2023-06-30,-783.60542376958,5019723.66878687,1513118.7145556614,1000767.69346067,15464243.6441899,-778374.872691635,9761456.31161245,1787085.16689406,6584416.01491189,24,94,,,,2200100.405465133,706891.466015873,675121.063048867,1532921.94315802,80127.696352924,,80127.696352924,,2253328.23083694,722017.144387892,90,,2867278.86777225,683063.663790619,21873922.44278331,1080193.70087819,1032538.09642768,4519339.82205653,912064.976729475,5702787.33257749,683063.663790619,,2486034.03216818,,635408.05934011,3436587.86580318,1389955.12980649,,,1914166.778762085,14312566.536636,5330709.86399169,-89446.8962736854,-47344.8127288954,,169158.470078395,18884.8907128469,169158.470078395,,-39713.0037087569,973206.601466993,5535992.71700071
