datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-05-11,3835663885.70659,35802902862.0937,17447470938.22948,10035571837.7626,69163208459.4182,-5082029386.6942,21234983534.297,5476722530.61591,48542604749.596,16,62,,,,14074776549.470291,5654004872.41875,246947123.810379,2971402628.74843,3378978103.4297,,3378978103.4297,449192559.885078,7326590621.27072,3481848768.23204,303887,12338052284.9704,,3773427914.43706,1697683645.44802,17898867808.04452,8773633030.25678,8904059472.34692,26629631304.2737,7557991888.13072,39841628064.82312,1655100385.43724,-215993745.7353208,4505824202.37026,,3357214121.29646,41506018042.1081,14302328608.6371,,,16426395931.6753,65572952974.6813,-894606.302747351,-25184956.6349434,-381410029.538517,437418915.489967,457988954.50464606,,895407869.994613,218510405.563223,-136080353.923505,2383807023.03854,12827065560.6033
2017-05-12,3835663885.70659,35802902862.0937,17447470938.22948,10035571837.7626,69163208459.4182,-5082029386.6942,21234983534.297,5476722530.61591,48542604749.596,16,62,,,,14074776549.470291,5654004872.41875,246947123.810379,2971402628.74843,3378978103.4297,,3378978103.4297,449192559.885078,6548852755.66928,3341320559.42822,303887,12338052284.9704,,3773427914.43706,1697683645.44802,17898867808.04452,8773633030.25678,8904059472.34692,26629631304.2737,7557991888.13072,39841628064.82312,1655100385.43724,-215993745.7353208,4505824202.37026,,3357214121.29646,41506018042.1081,14302328608.6371,,,16426395931.6753,65572952974.6813,-894606.302747351,-25184956.6349434,-381410029.538517,437418915.489967,457988954.50464606,,895407869.994613,218510405.563223,-136080353.923505,2383807023.03854,12827065560.6033
2017-07-28,3835663885.70659,35802902862.0937,17447470938.22948,10035571837.7626,69163208459.4182,-5082029386.6942,21234983534.297,5476722530.61591,48542604749.596,16,63,,,,14074776549.470291,5654004872.41875,246947123.810379,2971402628.74843,3378978103.4297,,3378978103.4297,449192559.885078,6548852755.66928,3341320559.42822,303887,12338052284.9704,,3773427914.43706,1697683645.44802,17898867808.04452,8773633030.25678,8904059472.34692,26629631304.2737,7557991888.13072,39841628064.82312,1655100385.43724,-215993745.7353208,4505824202.37026,,3357214121.29646,41506018042.1081,14302328608.6371,,,16426395931.6753,65572952974.6813,-894606.302747351,-25184956.6349434,-381410029.538517,437418915.489967,457988954.50464606,,895407869.994613,218510405.563223,-136080353.923505,2383807023.03854,12827065560.6033
2017-10-26,3835663885.70659,35802902862.0937,17447470938.22948,10035571837.7626,69163208459.4182,-5082029386.6942,21234983534.297,5476722530.61591,48542604749.596,16,64,,,,14074776549.470291,5654004872.41875,246947123.810379,2971402628.74843,3378978103.4297,,3378978103.4297,449192559.885078,6548852755.66928,3341320559.42822,303887,12338052284.9704,,3773427914.43706,1697683645.44802,17898867808.04452,8773633030.25678,8904059472.34692,26629631304.2737,7557991888.13072,39841628064.82312,1655100385.43724,-215993745.7353208,4505824202.37026,,3357214121.29646,41506018042.1081,14302328608.6371,,,16426395931.6753,65572952974.6813,-894606.302747351,-25184956.6349434,-381410029.538517,437418915.489967,457988954.50464606,,895407869.994613,218510405.563223,-136080353.923505,2383807023.03854,12827065560.6033
2018-01-31,3835663885.70659,35802902862.0937,17447470938.22948,10035571837.7626,69163208459.4182,-5082029386.6942,21234983534.297,5476722530.61591,48542604749.596,17,65,,,,14074776549.470291,5654004872.41875,246947123.810379,2971402628.74843,3378978103.4297,,3378978103.4297,449192559.885078,6548852755.66928,3341320559.42822,303887,12338052284.9704,,3773427914.43706,1697683645.44802,17898867808.04452,8773633030.25678,8904059472.34692,26629631304.2737,7557991888.13072,39841628064.82312,1655100385.43724,-215993745.7353208,4505824202.37026,,3357214121.29646,41506018042.1081,14302328608.6371,,,16426395931.6753,65572952974.6813,-894606.302747351,-25184956.6349434,-381410029.538517,437418915.489967,457988954.50464606,,895407869.994613,218510405.563223,-136080353.923505,2383807023.03854,12827065560.6033
2018-04-27,1368929684.92377,34593566120.8357,7596053610.3896,10320610861.6601,67864326863.9187,-2978539751.55279,22011440659.5144,7193538619.98871,46107667771.8803,17,66,,,,12502769359.6838,5450202308.3004,227908736.307171,2447106348.95539,3701104654.99718,,3701104654.99718,486262604.17843,7183090974.77758,4288684655.87453,307275,11819519905.1383,,3949439966.12084,2544982007.90514,18928256679.84191,9234477099.94353,8881034236.02485,25485502793.9018,6633426091.47374,37569131193.675896,2437410105.02541,-282983939.017505,4882824311.68831,,4288412327.49859,40678113628.4585,14267895360.8131,,,15595602579.3337,62908841156.4088,-1631708.6391869,-479608187.464708,-193427979.672501,437418915.489967,446980596.650067,,884399512.140034,218510405.563223,-137916311.688312,2383807023.03854,12002539866.742
2018-07-27,1368929684.92377,34593566120.8357,7596053610.3896,10320610861.6601,67864326863.9187,-2978539751.55279,22011440659.5144,7193538619.98871,46107667771.8803,17,67,,,,12502769359.6838,5450202308.3004,227908736.307171,2447106348.95539,3701104654.99718,,3701104654.99718,486262604.17843,7183090974.77758,4288684655.87453,307275,11819519905.1383,,3949439966.12084,2544982007.90514,18928256679.84191,9234477099.94353,8881034236.02485,25485502793.9018,6633426091.47374,37569131193.675896,2437410105.02541,-282983939.017505,4882824311.68831,,4288412327.49859,40678113628.4585,14267895360.8131,,,15595602579.3337,62908841156.4088,-1631708.6391869,-479608187.464708,-193427979.672501,437418915.489967,446980596.650067,,884399512.140034,218510405.563223,-137916311.688312,2383807023.03854,12002539866.742
2018-10-26,1368929684.92377,34593566120.8357,7596053610.3896,10320610861.6601,67864326863.9187,-2978539751.55279,22011440659.5144,7193538619.98871,46107667771.8803,17,68,,,,12502769359.6838,5450202308.3004,227908736.307171,2447106348.95539,3701104654.99718,,3701104654.99718,486262604.17843,7183090974.77758,4288684655.87453,307275,11819519905.1383,,3949439966.12084,2544982007.90514,18928256679.84191,9234477099.94353,8881034236.02485,25485502793.9018,6633426091.47374,37569131193.675896,2437410105.02541,-282983939.017505,4882824311.68831,,4288412327.49859,40678113628.4585,14267895360.8131,,,15595602579.3337,62908841156.4088,-1631708.6391869,-479608187.464708,-193427979.672501,437418915.489967,446980596.650067,,884399512.140034,218510405.563223,-137916311.688312,2383807023.03854,12002539866.742
2019-02-01,1368929684.92377,34593566120.8357,7596053610.3896,10320610861.6601,67864326863.9187,-2978539751.55279,22011440659.5144,7193538619.98871,46107667771.8803,18,69,,,,12502769359.6838,5450202308.3004,227908736.307171,2447106348.95539,3701104654.99718,,3701104654.99718,486262604.17843,7183090974.77758,4288684655.87453,307275,11819519905.1383,,3949439966.12084,2544982007.90514,18928256679.84191,9234477099.94353,8881034236.02485,25485502793.9018,6633426091.47374,37569131193.675896,2437410105.02541,-282983939.017505,4882824311.68831,,4288412327.49859,40678113628.4585,14267895360.8131,,,15595602579.3337,62908841156.4088,-1631708.6391869,-479608187.464708,-193427979.672501,437418915.489967,446980596.650067,,884399512.140034,218510405.563223,-137916311.688312,2383807023.03854,12002539866.742
2019-04-26,1296341042.94479,34865279215.0848,7825209094.189839,9734514695.05594,66649645442.0787,-3269612798.62865,22588610088.4157,7559485420.42584,48219603924.576,18,70,,,,11861751095.27246,4905225784.91519,216469942.259112,2548150176.83147,3832222789.60664,,3832222789.60664,601686187.297005,7791794169.20595,3565608603.87166,295941,12096104420.7867,,3890560144.35222,1604048780.22375,18318344799.7113,9393532648.86323,8651534945.86792,24963070588.2353,6218259370.26344,36086555743.413895,1540795745.21833,-326470404.18621504,4223504014.7961,,3575998148.68279,42070399476.7232,13547095534.1032,,,15393701979.4298,65639002351.1368,-138469.866474197,-1149389897.14904,-102883110.790328,437418915.489967,852732524.4234229,,1290151439.91339,218510405.563223,-142111623.962468,2383807023.03854,12192327130.9996
2019-07-29,1296341042.94479,34865279215.0848,7825209094.189839,9734514695.05594,66649645442.0787,-3269612798.62865,22588610088.4157,7559485420.42584,48219603924.576,18,71,,,,11861751095.27246,4905225784.91519,216469942.259112,2548150176.83147,3832222789.60664,,3832222789.60664,601686187.297005,7791794169.20595,3565608603.87166,295941,12096104420.7867,,3890560144.35222,1604048780.22375,18318344799.7113,9393532648.86323,8651534945.86792,24963070588.2353,6218259370.26344,36086555743.413895,1540795745.21833,-326470404.18621504,4223504014.7961,,3575998148.68279,42070399476.7232,13547095534.1032,,,15393701979.4298,65639002351.1368,-138469.866474197,-1149389897.14904,-102883110.790328,437418915.489967,852732524.4234229,,1290151439.91339,218510405.563223,-142111623.962468,2383807023.03854,12192327130.9996
2019-10-30,1296341042.94479,34865279215.0848,7825209094.189839,9734514695.05594,66649645442.0787,-3269612798.62865,22588610088.4157,7559485420.42584,48219603924.576,18,72,,,,11861751095.27246,4905225784.91519,216469942.259112,2548150176.83147,3832222789.60664,,3832222789.60664,601686187.297005,7791794169.20595,3565608603.87166,295941,12096104420.7867,,3890560144.35222,1604048780.22375,18318344799.7113,9393532648.86323,8651534945.86792,24963070588.2353,6218259370.26344,36086555743.413895,1540795745.21833,-326470404.18621504,4223504014.7961,,3575998148.68279,42070399476.7232,13547095534.1032,,,15393701979.4298,65639002351.1368,-138469.866474197,-1149389897.14904,-102883110.790328,437418915.489967,852732524.4234229,,1290151439.91339,218510405.563223,-142111623.962468,2383807023.03854,12192327130.9996
2020-01-31,1296341042.94479,34865279215.0848,7825209094.189839,9734514695.05594,66649645442.0787,-3269612798.62865,22588610088.4157,7559485420.42584,48219603924.576,19,73,,,,11861751095.27246,4905225784.91519,216469942.259112,2548150176.83147,3832222789.60664,,3832222789.60664,601686187.297005,7791794169.20595,3565608603.87166,295941,12096104420.7867,,3890560144.35222,1604048780.22375,18318344799.7113,9393532648.86323,8651534945.86792,24963070588.2353,6218259370.26344,36086555743.413895,1540795745.21833,-326470404.18621504,4223504014.7961,,3575998148.68279,42070399476.7232,13547095534.1032,,,15393701979.4298,65639002351.1368,-138469.866474197,-1149389897.14904,-102883110.790328,437418915.489967,852732524.4234229,,1290151439.91339,218510405.563223,-142111623.962468,2383807023.03854,12192327130.9996
2020-05-29,3416168057.28634,39073933506.1843,17488280662.88478,9515888840.69562,74365252745.0944,-3154888284.94374,23664777513.9961,8179976276.016,47905622669.0226,19,74,,,,19138179785.36219,8016868321.02669,216469942.259112,3243871238.16609,4606384328.83846,,4606384328.83846,687419899.190923,8231452765.24079,1535367799.202,301056,13233559481.447,4011661870.73375,4762385330.23342,669296793.081001,22642664284.94372,10551369732.7258,10810620016.7395,27957347529.4337,6437911423.41672,42412127273.87706,655996530.084628,-131025563.842649,4200666396.35451,,1350006649.67916,49158910345.392,16215769014.0426,,,15826579054.7754,65657040348.1819,-202199.944201618,-3630702198.08425,-927318899.65591,437418915.489967,-53643421.39529598,,383775494.094671,218510405.563223,-179613461.545615,2383807023.03854,12794650802.5667
2020-07-30,3416168057.28634,39073933506.1843,17488280662.88478,9515888840.69562,74365252745.0944,-3154888284.94374,23664777513.9961,8179976276.016,47905622669.0226,19,75,,,,19138179785.36219,8016868321.02669,216469942.259112,3243871238.16609,4606384328.83846,,4606384328.83846,687419899.190923,8231452765.24079,1535367799.202,301056,13233559481.447,4011661870.73375,4762385330.23342,669296793.081001,22642664284.94372,10551369732.7258,10810620016.7395,27957347529.4337,6437911423.41672,42412127273.87706,655996530.084628,-131025563.842649,4200666396.35451,,1350006649.67916,49158910345.392,16215769014.0426,,,15826579054.7754,65657040348.1819,-202199.944201618,-3630702198.08425,-927318899.65591,437418915.489967,-53643421.39529598,,383775494.094671,218510405.563223,-179613461.545615,2383807023.03854,12794650802.5667
2020-10-28,3416168057.28634,39073933506.1843,17488280662.88478,9515888840.69562,74365252745.0944,-3154888284.94374,23664777513.9961,8179976276.016,47905622669.0226,19,76,,,,19138179785.36219,8016868321.02669,216469942.259112,3243871238.16609,4606384328.83846,,4606384328.83846,687419899.190923,8231452765.24079,1535367799.202,301056,13233559481.447,4011661870.73375,4762385330.23342,669296793.081001,22642664284.94372,10551369732.7258,10810620016.7395,27957347529.4337,6437911423.41672,42412127273.87706,655996530.084628,-131025563.842649,4200666396.35451,,1350006649.67916,49158910345.392,16215769014.0426,,,15826579054.7754,65657040348.1819,-202199.944201618,-3630702198.08425,-927318899.65591,437418915.489967,-53643421.39529598,,383775494.094671,218510405.563223,-179613461.545615,2383807023.03854,12794650802.5667
2021-02-03,3416168057.28634,39073933506.1843,17488280662.88478,9515888840.69562,74365252745.0944,-3154888284.94374,23664777513.9961,8179976276.016,47905622669.0226,20,77,,,,19138179785.36219,8016868321.02669,216469942.259112,3243871238.16609,4606384328.83846,,4606384328.83846,687419899.190923,8231452765.24079,1535367799.202,301056,13233559481.447,4011661870.73375,4762385330.23342,669296793.081001,22642664284.94372,10551369732.7258,10810620016.7395,27957347529.4337,6437911423.41672,42412127273.87706,655996530.084628,-131025563.842649,4200666396.35451,,1350006649.67916,49158910345.392,16215769014.0426,,,15826579054.7754,65657040348.1819,-202199.944201618,-3630702198.08425,-927318899.65591,437418915.489967,-53643421.39529598,,383775494.094671,218510405.563223,-179613461.545615,2383807023.03854,12794650802.5667
2021-04-28,1385855271.90605,38963780867.2087,7957290019.692849,9938468436.85637,77706319207.0461,-2444996425.47426,23112898116.3505,8811407984.28184,42835639824.7516,20,78,,,,26903417813.008102,11186551115.2665,216469942.259112,3223301767.11834,6122203654.56188,,6122203654.56188,665537015.176152,6522942260.88958,1535367799.202,350864,11949568058.7173,4034006450.04517,7612796254.74255,3293030499.18699,36776530314.36315,10839520210.4788,11088651608.3108,30137091040.6504,7154878571.63505,48478520727.55197,3288533140.19874,-126489860.52393898,5199681253.11653,,5536098128.45528,46995644441.5538,15792462975.4291,,,16933192514.7245,57227883514.3631,2779708.76242096,2227916905.32972,687991030.532972,437418915.489967,1694873386.045713,,2132292301.53568,218510405.563223,-149330674.977416,2383807023.03854,11145884762.7823
2021-07-30,1385855271.90605,38963780867.2087,7957290019.692849,9938468436.85637,77706319207.0461,-2444996425.47426,23112898116.3505,8811407984.28184,42835639824.7516,20,79,,,,26903417813.008102,11186551115.2665,216469942.259112,3223301767.11834,6122203654.56188,,6122203654.56188,665537015.176152,6522942260.88958,1535367799.202,350864,11949568058.7173,4034006450.04517,7612796254.74255,3293030499.18699,36776530314.36315,10839520210.4788,11088651608.3108,30137091040.6504,7154878571.63505,48478520727.55197,3288533140.19874,-126489860.52393898,5199681253.11653,,5536098128.45528,46995644441.5538,15792462975.4291,,,16933192514.7245,57227883514.3631,2779708.76242096,2227916905.32972,687991030.532972,437418915.489967,1694873386.045713,,2132292301.53568,218510405.563223,-149330674.977416,2383807023.03854,11145884762.7823
2021-10-27,1385855271.90605,38963780867.2087,7957290019.692849,9938468436.85637,77706319207.0461,-2444996425.47426,23112898116.3505,8811407984.28184,42835639824.7516,20,80,,,,26903417813.008102,11186551115.2665,216469942.259112,3223301767.11834,6122203654.56188,,6122203654.56188,665537015.176152,6522942260.88958,1535367799.202,350864,11949568058.7173,4034006450.04517,7612796254.74255,3293030499.18699,36776530314.36315,10839520210.4788,11088651608.3108,30137091040.6504,7154878571.63505,48478520727.55197,3288533140.19874,-126489860.52393898,5199681253.11653,,5536098128.45528,46995644441.5538,15792462975.4291,,,16933192514.7245,57227883514.3631,2779708.76242096,2227916905.32972,687991030.532972,437418915.489967,1694873386.045713,,2132292301.53568,218510405.563223,-149330674.977416,2383807023.03854,11145884762.7823
2022-02-02,1385855271.90605,38963780867.2087,7957290019.692849,9938468436.85637,77706319207.0461,-2444996425.47426,23112898116.3505,8811407984.28184,42835639824.7516,21,81,,,,26903417813.008102,11186551115.2665,216469942.259112,3223301767.11834,6122203654.56188,,6122203654.56188,665537015.176152,6522942260.88958,1535367799.202,350864,11949568058.7173,4034006450.04517,7612796254.74255,3293030499.18699,36776530314.36315,10839520210.4788,11088651608.3108,30137091040.6504,7154878571.63505,48478520727.55197,3288533140.19874,-126489860.52393898,5199681253.11653,,5536098128.45528,46995644441.5538,15792462975.4291,,,16933192514.7245,57227883514.3631,2779708.76242096,2227916905.32972,687991030.532972,437418915.489967,1694873386.045713,,2132292301.53568,218510405.563223,-149330674.977416,2383807023.03854,11145884762.7823
2022-04-28,1462720857.47164,41304214537.5637,8368961629.459139,10981816139.4049,86918457363.8008,-2752981751.10965,27174483016.9324,8418912744.36955,48229838670.3929,21,82,,,,29309037294.75586,9739716357.06066,216469942.259112,3381304314.31859,6695189331.57981,,6695189331.57981,756714640.802236,7844161414.13833,1535367799.202,368247,11596676122.9656,4112063902.6796,13479515836.265,3651795140.55565,61786118123.29442,12783079254.3153,11208589569.6203,36639158433.6676,7022221740.58853,53401096531.31676,3651795140.55565,-42853687.982903,4568533601.18363,,5253178690.77758,46729390044.386,15514831312.1815,,,17739536681.2428,64243617843.8271,1251750.78086471,477805790.563866,687991030.532972,437418915.489967,557647850.250622,,995066765.740589,218510405.563223,-169674818.346211,2383807023.03854,11393341726.122
2022-07-29,1462720857.47164,41304214537.5637,8368961629.459139,10981816139.4049,86918457363.8008,-2752981751.10965,27174483016.9324,8418912744.36955,48229838670.3929,21,83,,,,29309037294.75586,9739716357.06066,216469942.259112,3381304314.31859,6695189331.57981,,6695189331.57981,756714640.802236,7844161414.13833,1535367799.202,368247,11596676122.9656,4112063902.6796,13479515836.265,3651795140.55565,61786118123.29442,12783079254.3153,11208589569.6203,36639158433.6676,7022221740.58853,53401096531.31676,3651795140.55565,-42853687.982903,4568533601.18363,,5253178690.77758,46729390044.386,15514831312.1815,,,17739536681.2428,64243617843.8271,1251750.78086471,477805790.563866,687991030.532972,437418915.489967,557647850.250622,,995066765.740589,218510405.563223,-169674818.346211,2383807023.03854,11393341726.122
2022-10-28,1462720857.47164,41304214537.5637,8368961629.459139,10981816139.4049,86918457363.8008,-2752981751.10965,27174483016.9324,8418912744.36955,48229838670.3929,21,84,,,,29309037294.75586,9739716357.06066,216469942.259112,3381304314.31859,6695189331.57981,,6695189331.57981,756714640.802236,7844161414.13833,1535367799.202,368247,11596676122.9656,4112063902.6796,13479515836.265,3651795140.55565,61786118123.29442,12783079254.3153,11208589569.6203,36639158433.6676,7022221740.58853,53401096531.31676,3651795140.55565,-42853687.982903,4568533601.18363,,5253178690.77758,46729390044.386,15514831312.1815,,,17739536681.2428,64243617843.8271,1251750.78086471,477805790.563866,687991030.532972,437418915.489967,557647850.250622,,995066765.740589,218510405.563223,-169674818.346211,2383807023.03854,11393341726.122
2023-02-01,1462720857.47164,41304214537.5637,8368961629.459139,10981816139.4049,86918457363.8008,-2752981751.10965,27174483016.9324,8418912744.36955,48229838670.3929,22,85,,,,29309037294.75586,9739716357.06066,216469942.259112,3381304314.31859,6695189331.57981,,6695189331.57981,756714640.802236,7844161414.13833,1535367799.202,368247,11596676122.9656,4112063902.6796,13479515836.265,3651795140.55565,61786118123.29442,12783079254.3153,11208589569.6203,36639158433.6676,7022221740.58853,53401096531.31676,3651795140.55565,-42853687.982903,4568533601.18363,,5253178690.77758,46729390044.386,15514831312.1815,,,17739536681.2428,64243617843.8271,1251750.78086471,477805790.563866,687991030.532972,437418915.489967,557647850.250622,,995066765.740589,218510405.563223,-169674818.346211,2383807023.03854,11393341726.122
2023-04-27,1387069460.27562,36200271361.1718,8521054541.079889,9455288971.38339,76334976380.9022,-2507076101.73959,30181597325.2504,7206421832.74343,50021616404.0214,22,86,,,,21415248238.19564,7900307664.05603,216469942.259112,3213705379.17012,7579914103.32103,,7579914103.32103,834057632.502447,7610372272.51008,1535367799.202,322525,7950799066.04413,3215873047.29272,13221859631.7494,3963620851.87138,60487637119.06024,10051800708.1859,12073050481.7381,31545237651.4798,4309885989.60765,43755431305.14348,3963620851.87138,-401024708.788313,5050025584.38135,,5006830980.72144,33167068622.4866,10383258535.5072,,,16954632987.725,66441470400.6326,-1221514570.6755,979535641.012124,687991030.532972,437418915.489967,1274855718.1420832,,1712274633.63205,218510405.563223,-313322688.380149,2383807023.03854,11851606391.2192
2023-06-30,1387069460.27562,36200271361.1718,8521054541.079889,9455288971.38339,76334976380.9022,-2507076101.73959,30181597325.2504,7206421832.74343,50021616404.0214,22,87,,,,21415248238.19564,7900307664.05603,216469942.259112,3213705379.17012,7579914103.32103,,7579914103.32103,834057632.502447,7610372272.51008,1535367799.202,322525,7950799066.04413,3215873047.29272,13221859631.7494,3963620851.87138,60487637119.06024,10051800708.1859,12073050481.7381,31545237651.4798,4309885989.60765,43755431305.14348,3963620851.87138,-401024708.788313,5050025584.38135,,5006830980.72144,33167068622.4866,10383258535.5072,,,16954632987.725,66441470400.6326,-1221514570.6755,979535641.012124,687991030.532972,437418915.489967,1274855718.1420832,,1712274633.63205,218510405.563223,-313322688.380149,2383807023.03854,11851606391.2192
