datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-01-26,9532568.3,767475453.76,226808985.12,146935759.08,2215887079.9,-28082066.48,680509149.28,222351249.24,1225648765.16,26,102,,,,1026930836.48,481099635.82,,48652379.24,1113402.49,,1113402.49,47443871.76,,,11300.0,,764984592.7,123722398.08,3286905322.3599997,237411358.66,54340455.36,410985653.5,606594340.3,1528411353.76,123722398.08,2625068.3200000003,169493495.14,,180541513.84,529728255.88,186390124.96,,,276988373.28,1878257573.58,-26850441.96,-113010218.6,24340958.84,1681122.52,54561993.66,3611395.36,56243116.18,,-25186015.08,,388637897.22
2015-04-27,9532568.3,767475453.76,226808985.12,146935759.08,2215887079.9,-28082066.48,680509149.28,222351249.24,1225648765.16,26,103,,,,1026930836.48,481099635.82,,48652379.24,1113402.49,,1113402.49,47443871.76,,,11300.0,,764984592.7,123722398.08,3286905322.3599997,237411358.66,54340455.36,410985653.5,606594340.3,1528411353.76,123722398.08,2625068.3200000003,169493495.14,,180541513.84,529728255.88,186390124.96,,,276988373.28,1878257573.58,-26850441.96,-113010218.6,24340958.84,1681122.52,54561993.66,3611395.36,56243116.18,,-25186015.08,,388637897.22
2015-07-27,9532568.3,767475453.76,226808985.12,146935759.08,2215887079.9,-28082066.48,680509149.28,222351249.24,1225648765.16,26,104,,,,1026930836.48,481099635.82,,48652379.24,1113402.49,,1113402.49,47443871.76,,,11300.0,,764984592.7,123722398.08,3286905322.3599997,237411358.66,54340455.36,410985653.5,606594340.3,1528411353.76,123722398.08,2625068.3200000003,169493495.14,,180541513.84,529728255.88,186390124.96,,,276988373.28,1878257573.58,-26850441.96,-113010218.6,24340958.84,1681122.52,54561993.66,3611395.36,56243116.18,,-25186015.08,,388637897.22
2015-10-26,9532568.3,767475453.76,226808985.12,146935759.08,2215887079.9,-28082066.48,680509149.28,222351249.24,1225648765.16,27,105,,,,1026930836.48,481099635.82,,48652379.24,1113402.49,,1113402.49,47443871.76,,,11300.0,,764984592.7,123722398.08,3286905322.3599997,237411358.66,54340455.36,410985653.5,606594340.3,1528411353.76,123722398.08,2625068.3200000003,169493495.14,,180541513.84,529728255.88,186390124.96,,,276988373.28,1878257573.58,-26850441.96,-113010218.6,24340958.84,1681122.52,54561993.66,3611395.36,56243116.18,,-25186015.08,,388637897.22
2016-01-25,11874100.0,816598820.0,226422124.0,151513516.0,2264153388.0,-26869392.0,773105688.0,246642020.0,1211904572.0,27,106,,,,1044106576.0,505225992.0,,45460840.0,61948876.0,,61948876.0,51974632.0,,,11200.0,,792443508.0,155313228.0,3384932724.0,255734188.0,117112552.0,388656256.0,555504324.0,1483312572.0,155313228.0,814224.0,155584636.0,,228321980.0,549261940.0,187271520.0,,,283689212.0,1859484060.0,-10924172.0,-57267088.0,26937244.0,3664008.0,68598372.0,4274676.0,72262380.0,,-25512352.0,,384381580.0
2016-04-25,11874100.0,816598820.0,226422124.0,151513516.0,2264153388.0,-26869392.0,773105688.0,246642020.0,1211904572.0,27,107,,,,1044106576.0,505225992.0,,45460840.0,61948876.0,,61948876.0,51974632.0,,,11200.0,,792443508.0,155313228.0,3384932724.0,255734188.0,117112552.0,388656256.0,555504324.0,1483312572.0,155313228.0,814224.0,155584636.0,,228321980.0,549261940.0,187271520.0,,,283689212.0,1859484060.0,-10924172.0,-57267088.0,26937244.0,3664008.0,68598372.0,4274676.0,72262380.0,,-25512352.0,,384381580.0
2016-07-25,11874100.0,816598820.0,226422124.0,151513516.0,2264153388.0,-26869392.0,773105688.0,246642020.0,1211904572.0,27,108,,,,1044106576.0,505225992.0,,45460840.0,61948876.0,,61948876.0,51974632.0,,,11200.0,,792443508.0,155313228.0,3384932724.0,255734188.0,117112552.0,388656256.0,555504324.0,1483312572.0,155313228.0,814224.0,155584636.0,,228321980.0,549261940.0,187271520.0,,,283689212.0,1859484060.0,-10924172.0,-57267088.0,26937244.0,3664008.0,68598372.0,4274676.0,72262380.0,,-25512352.0,,384381580.0
2016-10-24,11874100.0,816598820.0,226422124.0,151513516.0,2264153388.0,-26869392.0,773105688.0,246642020.0,1211904572.0,28,109,,,,1044106576.0,505225992.0,,45460840.0,61948876.0,,61948876.0,51974632.0,,,11200.0,,792443508.0,155313228.0,3384932724.0,255734188.0,117112552.0,388656256.0,555504324.0,1483312572.0,155313228.0,814224.0,155584636.0,,228321980.0,549261940.0,187271520.0,,,283689212.0,1859484060.0,-10924172.0,-57267088.0,26937244.0,3664008.0,68598372.0,4274676.0,72262380.0,,-25512352.0,,384381580.0
2017-01-30,15807480.0,1066559048.0,287615072.0,180934848.0,2778873920.0,-41747960.0,919103632.0,413183208.0,1425348312.0,28,110,,,,1208339984.0,604169992.0,,54637136.0,15402160.0,,15402160.0,62581408.0,,,11000.0,,931587488.0,99546592.0,3955112560.0,277644200.0,75794840.0,422181312.0,789401232.0,1850123672.0,99546592.0,11267896.0,257864584.0,,133026024.0,670318216.0,226087496.0,,,335929216.0,2227638720.0,21400896.0,-215549176.0,-20347064.0,4134264.0,28534528.0,2837240.0,32668792.0,,-29588360.0,,494976784.0
2017-04-24,15807480.0,1066559048.0,287615072.0,180934848.0,2778873920.0,-41747960.0,919103632.0,413183208.0,1425348312.0,28,111,,,,1208339984.0,604169992.0,,54637136.0,15402160.0,,15402160.0,62581408.0,,,11000.0,,931587488.0,99546592.0,3955112560.0,277644200.0,75794840.0,422181312.0,789401232.0,1850123672.0,99546592.0,11267896.0,257864584.0,,133026024.0,670318216.0,226087496.0,,,335929216.0,2227638720.0,21400896.0,-215549176.0,-20347064.0,4134264.0,28534528.0,2837240.0,32668792.0,,-29588360.0,,494976784.0
2017-07-24,15807480.0,1066559048.0,287615072.0,180934848.0,2778873920.0,-41747960.0,919103632.0,413183208.0,1425348312.0,28,112,,,,1208339984.0,604169992.0,,54637136.0,15402160.0,,15402160.0,62581408.0,,,11000.0,,931587488.0,99546592.0,3955112560.0,277644200.0,75794840.0,422181312.0,789401232.0,1850123672.0,99546592.0,11267896.0,257864584.0,,133026024.0,670318216.0,226087496.0,,,335929216.0,2227638720.0,21400896.0,-215549176.0,-20347064.0,4134264.0,28534528.0,2837240.0,32668792.0,,-29588360.0,,494976784.0
2017-10-23,15807480.0,1066559048.0,287615072.0,180934848.0,2778873920.0,-41747960.0,919103632.0,413183208.0,1425348312.0,29,113,,,,1208339984.0,604169992.0,,54637136.0,15402160.0,,15402160.0,62581408.0,,,11000.0,,931587488.0,99546592.0,3955112560.0,277644200.0,75794840.0,422181312.0,789401232.0,1850123672.0,99546592.0,11267896.0,257864584.0,,133026024.0,670318216.0,226087496.0,,,335929216.0,2227638720.0,21400896.0,-215549176.0,-20347064.0,4134264.0,28534528.0,2837240.0,32668792.0,,-29588360.0,,494976784.0
2018-01-29,14505568.0,1123811480.0,219951776.0,183095792.0,2659477480.0,-36263920.0,995555616.0,522644496.0,1310607672.0,29,114,,,,915923008.0,365673528.0,,53803816.0,19982160.0,,19982160.0,58022272.0,,,10600.0,,893202552.0,191532704.0,3777664352.0,258509944.0,85553248.0,619817000.0,642759480.0,1661479600.0,127145744.0,11249216.0,234975400.0,,271979400.0,621223152.0,208998592.0,,,328151472.0,2061862880.0,148016.0,-80742728.0,66829224.0,-51805600.0,131734240.0,2664288.0,79928640.0,,-26716888.0,,448414472.0
2018-04-23,14505568.0,1123811480.0,219951776.0,183095792.0,2659477480.0,-36263920.0,995555616.0,522644496.0,1310607672.0,29,115,,,,915923008.0,365673528.0,,53803816.0,19982160.0,,19982160.0,58022272.0,,,10600.0,,893202552.0,191532704.0,3777664352.0,258509944.0,85553248.0,619817000.0,642759480.0,1661479600.0,127145744.0,11249216.0,234975400.0,,271979400.0,621223152.0,208998592.0,,,328151472.0,2061862880.0,148016.0,-80742728.0,66829224.0,-51805600.0,131734240.0,2664288.0,79928640.0,,-26716888.0,,448414472.0
2018-07-23,14505568.0,1123811480.0,219951776.0,183095792.0,2659477480.0,-36263920.0,995555616.0,522644496.0,1310607672.0,29,116,,,,915923008.0,365673528.0,,53803816.0,19982160.0,,19982160.0,58022272.0,,,10600.0,,893202552.0,191532704.0,3777664352.0,258509944.0,85553248.0,619817000.0,642759480.0,1661479600.0,127145744.0,11249216.0,234975400.0,,271979400.0,621223152.0,208998592.0,,,328151472.0,2061862880.0,148016.0,-80742728.0,66829224.0,-51805600.0,131734240.0,2664288.0,79928640.0,,-26716888.0,,448414472.0
2018-10-22,14505568.0,1123811480.0,219951776.0,183095792.0,2659477480.0,-36263920.0,995555616.0,522644496.0,1310607672.0,30,117,,,,915923008.0,365673528.0,,53803816.0,19982160.0,,19982160.0,58022272.0,,,10600.0,,893202552.0,191532704.0,3777664352.0,258509944.0,85553248.0,619817000.0,642759480.0,1661479600.0,127145744.0,11249216.0,234975400.0,,271979400.0,621223152.0,208998592.0,,,328151472.0,2061862880.0,148016.0,-80742728.0,66829224.0,-51805600.0,131734240.0,2664288.0,79928640.0,,-26716888.0,,448414472.0
2019-01-28,16696644.0,1068350052.0,161008952.0,258053296.0,3168991676.0,-85286144.0,1194789896.0,269184392.0,1690202056.0,30,118,,,,1482709020.0,738650124.0,,94065600.0,39821104.0,,39821104.0,65453980.0,,,12000.0,,1100332356.0,259307504.0,4779002808.0,322566620.0,92341064.0,580227976.0,611348012.0,1971928528.0,263070128.0,16461480.0,324369544.0,,322488232.0,929368128.0,469622508.0,,,459902396.0,2622470540.0,-26651920.0,-90773304.0,37155912.0,7838800.0,55420316.0,783880.0,63259116.0,,-39899492.0,,565177480.0
2019-04-29,16696644.0,1068350052.0,161008952.0,258053296.0,3168991676.0,-85286144.0,1194789896.0,269184392.0,1690202056.0,30,119,,,,1482709020.0,738650124.0,,94065600.0,39821104.0,,39821104.0,65453980.0,,,12000.0,,1100332356.0,259307504.0,4779002808.0,322566620.0,92341064.0,580227976.0,611348012.0,1971928528.0,263070128.0,16461480.0,324369544.0,,322488232.0,929368128.0,469622508.0,,,459902396.0,2622470540.0,-26651920.0,-90773304.0,37155912.0,7838800.0,55420316.0,783880.0,63259116.0,,-39899492.0,,565177480.0
2019-07-22,16696644.0,1068350052.0,161008952.0,258053296.0,3168991676.0,-85286144.0,1194789896.0,269184392.0,1690202056.0,30,120,,,,1482709020.0,738650124.0,,94065600.0,39821104.0,,39821104.0,65453980.0,,,12000.0,,1100332356.0,259307504.0,4779002808.0,322566620.0,92341064.0,580227976.0,611348012.0,1971928528.0,263070128.0,16461480.0,324369544.0,,322488232.0,929368128.0,469622508.0,,,459902396.0,2622470540.0,-26651920.0,-90773304.0,37155912.0,7838800.0,55420316.0,783880.0,63259116.0,,-39899492.0,,565177480.0
2019-10-28,16696644.0,1068350052.0,161008952.0,258053296.0,3168991676.0,-85286144.0,1194789896.0,269184392.0,1690202056.0,31,121,,,,1482709020.0,738650124.0,,94065600.0,39821104.0,,39821104.0,65453980.0,,,12000.0,,1100332356.0,259307504.0,4779002808.0,322566620.0,92341064.0,580227976.0,611348012.0,1971928528.0,263070128.0,16461480.0,324369544.0,,322488232.0,929368128.0,469622508.0,,,459902396.0,2622470540.0,-26651920.0,-90773304.0,37155912.0,7838800.0,55420316.0,783880.0,63259116.0,,-39899492.0,,565177480.0
2020-01-27,59958900.0,1131224580.0,425670480.0,234631620.0,3336354540.0,-48570480.0,1111464540.0,297079380.0,1464807240.0,31,122,,,,1382750280.0,635036400.0,,81378180.0,66671280.0,,66671280.0,70291440.0,,,13000.0,,1110484080.0,84696660.0,4822882740.0,344895660.0,125498880.0,691375140.0,854433180.0,2222929080.0,100534860.0,5731920.0,293685480.0,,108529380.0,947953980.0,464813460.0,,,429290640.0,2318787900.0,-58073400.0,-239760180.0,-21343860.0,21494700.0,2111760.0,9804600.0,23606460.0,,-35296560.0,,511800120.0
2020-04-27,59958900.0,1131224580.0,425670480.0,234631620.0,3336354540.0,-48570480.0,1111464540.0,297079380.0,1464807240.0,31,123,,,,1382750280.0,635036400.0,,81378180.0,66671280.0,,66671280.0,70291440.0,,,13000.0,,1110484080.0,84696660.0,4822882740.0,344895660.0,125498880.0,691375140.0,854433180.0,2222929080.0,100534860.0,5731920.0,293685480.0,,108529380.0,947953980.0,464813460.0,,,429290640.0,2318787900.0,-58073400.0,-239760180.0,-21343860.0,21494700.0,2111760.0,9804600.0,23606460.0,,-35296560.0,,511800120.0
2020-07-27,59958900.0,1131224580.0,425670480.0,234631620.0,3336354540.0,-48570480.0,1111464540.0,297079380.0,1464807240.0,31,124,,,,1382750280.0,635036400.0,,81378180.0,66671280.0,,66671280.0,70291440.0,,,13000.0,,1110484080.0,84696660.0,4822882740.0,344895660.0,125498880.0,691375140.0,854433180.0,2222929080.0,100534860.0,5731920.0,293685480.0,,108529380.0,947953980.0,464813460.0,,,429290640.0,2318787900.0,-58073400.0,-239760180.0,-21343860.0,21494700.0,2111760.0,9804600.0,23606460.0,,-35296560.0,,511800120.0
2020-10-26,59958900.0,1131224580.0,425670480.0,234631620.0,3336354540.0,-48570480.0,1111464540.0,297079380.0,1464807240.0,32,125,,,,1382750280.0,635036400.0,,81378180.0,66671280.0,,66671280.0,70291440.0,,,13000.0,,1110484080.0,84696660.0,4822882740.0,344895660.0,125498880.0,691375140.0,854433180.0,2222929080.0,100534860.0,5731920.0,293685480.0,,108529380.0,947953980.0,464813460.0,,,429290640.0,2318787900.0,-58073400.0,-239760180.0,-21343860.0,21494700.0,2111760.0,9804600.0,23606460.0,,-35296560.0,,511800120.0
2021-01-25,51634722.0,1150956969.0,451255290.0,145469493.0,3375272550.0,-24062073.0,1118191593.0,402984870.0,1313686794.0,32,126,,,,1507719255.0,616471773.0,,90543606.0,75331110.0,,75331110.0,73429548.0,,,11000.0,75843069.0,1051490649.0,119286447.0,4585616763.0,314269689.0,144079890.0,772765542.0,827033196.0,2255471943.0,132377970.0,12360153.0,226359015.0,,147590466.0,871719903.0,495430038.0,,,369341850.0,2019531981.0,-47465913.0,-69845835.0,11701920.0,6289782.0,21941100.0,73137.0,28230882.0,,-40444761.0,,497551011.0
2021-05-03,51634722.0,1150956969.0,451255290.0,145469493.0,3375272550.0,-24062073.0,1118191593.0,402984870.0,1313686794.0,32,127,,,,1507719255.0,616471773.0,,90543606.0,75331110.0,,75331110.0,73429548.0,,,11000.0,75843069.0,1051490649.0,119286447.0,4585616763.0,314269689.0,144079890.0,772765542.0,827033196.0,2255471943.0,132377970.0,12360153.0,226359015.0,,147590466.0,871719903.0,495430038.0,,,369341850.0,2019531981.0,-47465913.0,-69845835.0,11701920.0,6289782.0,21941100.0,73137.0,28230882.0,,-40444761.0,,497551011.0
2021-07-26,51634722.0,1150956969.0,451255290.0,145469493.0,3375272550.0,-24062073.0,1118191593.0,402984870.0,1313686794.0,32,128,,,,1507719255.0,616471773.0,,90543606.0,75331110.0,,75331110.0,73429548.0,,,11000.0,75843069.0,1051490649.0,119286447.0,4585616763.0,314269689.0,144079890.0,772765542.0,827033196.0,2255471943.0,132377970.0,12360153.0,226359015.0,,147590466.0,871719903.0,495430038.0,,,369341850.0,2019531981.0,-47465913.0,-69845835.0,11701920.0,6289782.0,21941100.0,73137.0,28230882.0,,-40444761.0,,497551011.0
2021-10-25,51634722.0,1150956969.0,451255290.0,145469493.0,3375272550.0,-24062073.0,1118191593.0,402984870.0,1313686794.0,33,129,,,,1507719255.0,616471773.0,,90543606.0,75331110.0,,75331110.0,73429548.0,,,11000.0,75843069.0,1051490649.0,119286447.0,4585616763.0,314269689.0,144079890.0,772765542.0,827033196.0,2255471943.0,132377970.0,12360153.0,226359015.0,,147590466.0,871719903.0,495430038.0,,,369341850.0,2019531981.0,-47465913.0,-69845835.0,11701920.0,6289782.0,21941100.0,73137.0,28230882.0,,-40444761.0,,497551011.0
2022-01-24,33779155.0,1140582365.0,339861170.0,202305355.0,3316270390.0,-38214055.0,1354344545.0,353757190.0,1567219745.0,33,130,,,,1245319920.0,622659960.0,,88328425.0,74728065.0,,74728065.0,74580235.0,,,11000.0,75843069.0,1170665770.0,321825910.0,5027920045.0,331952265.0,128612100.0,583411095.0,696944535.0,1959856225.0,321825910.0,15152575.0,368466275.0,,371644620.0,952394775.0,410671740.0,,,421093755.0,2519023200.0,-60684215.0,-41466315.0,-7021925.0,28826850.0,20991860.0,7834990.0,49818710.0,,-34666135.0,,573136910.0
2022-04-25,33779155.0,1140582365.0,339861170.0,202305355.0,3316270390.0,-38214055.0,1354344545.0,353757190.0,1567219745.0,33,131,,,,1245319920.0,622659960.0,,88328425.0,74728065.0,,74728065.0,74580235.0,,,11000.0,75843069.0,1170665770.0,321825910.0,5027920045.0,331952265.0,128612100.0,583411095.0,696944535.0,1959856225.0,321825910.0,15152575.0,368466275.0,,371644620.0,952394775.0,410671740.0,,,421093755.0,2519023200.0,-60684215.0,-41466315.0,-7021925.0,28826850.0,20991860.0,7834990.0,49818710.0,,-34666135.0,,573136910.0
2022-07-25,33779155.0,1140582365.0,339861170.0,202305355.0,3316270390.0,-38214055.0,1354344545.0,353757190.0,1567219745.0,33,132,,,,1245319920.0,622659960.0,,88328425.0,74728065.0,,74728065.0,74580235.0,,,11000.0,75843069.0,1170665770.0,321825910.0,5027920045.0,331952265.0,128612100.0,583411095.0,696944535.0,1959856225.0,321825910.0,15152575.0,368466275.0,,371644620.0,952394775.0,410671740.0,,,421093755.0,2519023200.0,-60684215.0,-41466315.0,-7021925.0,28826850.0,20991860.0,7834990.0,49818710.0,,-34666135.0,,573136910.0
2022-10-24,33779155.0,1140582365.0,339861170.0,202305355.0,3316270390.0,-38214055.0,1354344545.0,353757190.0,1567219745.0,34,133,,,,1245319920.0,622659960.0,,88328425.0,74728065.0,,74728065.0,74580235.0,,,11000.0,75843069.0,1170665770.0,321825910.0,5027920045.0,331952265.0,128612100.0,583411095.0,696944535.0,1959856225.0,321825910.0,15152575.0,368466275.0,,371644620.0,952394775.0,410671740.0,,,421093755.0,2519023200.0,-60684215.0,-41466315.0,-7021925.0,28826850.0,20991860.0,7834990.0,49818710.0,,-34666135.0,,573136910.0
2023-01-23,75390480.0,1448208135.0,453913515.0,236917890.0,3629158830.0,-48276360.0,1571792310.0,543605040.0,1682315415.0,34,134,,,,1476975555.0,449449605.0,,98288685.0,118128285.0,,118128285.0,87294240.0,,,11000.0,75843069.0,1262707875.0,331569315.0,5395213890.0,363560670.0,149623650.0,1230220530.0,241299135.0,2055217230.0,331569315.0,-123336180.0,-125320140.0,,465403950.0,1033973820.0,421508835.0,,,465651945.0,2789861085.0,-154996875.0,100520640.0,-14549040.0,66710655.0,67123980.0,31495365.0,133834635.0,,-43151130.0,68694615.0,590558760.0
2023-05-10,75390480.0,1448208135.0,453913515.0,236917890.0,3629158830.0,-48276360.0,1571792310.0,543605040.0,1682315415.0,34,136,,,,1476975555.0,449449605.0,,98288685.0,118128285.0,,118128285.0,87294240.0,,,11000.0,75843069.0,1262707875.0,331569315.0,5395213890.0,363560670.0,149623650.0,1230220530.0,241299135.0,2055217230.0,331569315.0,-123336180.0,-125320140.0,,465403950.0,1033973820.0,421508835.0,,,465651945.0,2789861085.0,-154996875.0,100520640.0,-14549040.0,66710655.0,67123980.0,31495365.0,133834635.0,,-43151130.0,68694615.0,590558760.0
