datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-04-30,96996062.1221984,7207933744.25742,994411836.6967354,718468823.956105,9574504357.85362,-395053757.649028,6213469485.35292,2534284233.98121,5057574782.10732,18,69,,,,44985743.1414489,19733216.7767135,19733216.7767135,219446850.553334,1013441098.11215,,1013441098.11215,690572720.543104,1975544323.97126,117431417.924238,13837.0,1343349029.29415,,50947149.9333999,1386994261.69441,234627582.7863431,2936115434.20441,1922876536.03645,2865083342.69506,476218313.028922,3361034872.5007,1386994261.69441,38552789.36110857,1895557076.90877,,1831976427.78759,3090918213.7078,1314898748.2563,,,1640538013.949596,8442117270.34316,-1154007503.76639,-4111398.8654329,-43113521.4358784,,444989654.980006,394319846.740445,444989654.980006,,-1235977.33711048,900673440.34223,706808627.173812
2020-07-28,96996062.1221984,7207933744.25742,994411836.6967354,718468823.956105,9574504357.85362,-395053757.649028,6213469485.35292,2534284233.98121,5057574782.10732,18,70,,,,44985743.1414489,19733216.7767135,19733216.7767135,219446850.553334,1013441098.11215,,1013441098.11215,690572720.543104,1975544323.97126,117431417.924238,13837.0,1343349029.29415,,50947149.9333999,1386994261.69441,234627582.7863431,2936115434.20441,1922876536.03645,2865083342.69506,476218313.028922,3361034872.5007,1386994261.69441,38552789.36110857,1895557076.90877,,1831976427.78759,3090918213.7078,1314898748.2563,,,1640538013.949596,8442117270.34316,-1154007503.76639,-4111398.8654329,-43113521.4358784,,444989654.980006,394319846.740445,444989654.980006,,-1235977.33711048,900673440.34223,706808627.173812
2020-10-29,96996062.1221984,7207933744.25742,994411836.6967354,718468823.956105,9574504357.85362,-395053757.649028,6213469485.35292,2534284233.98121,5057574782.10732,18,71,,,,44985743.1414489,19733216.7767135,19733216.7767135,219446850.553334,1013441098.11215,,1013441098.11215,690572720.543104,1975544323.97126,117431417.924238,13837.0,1343349029.29415,,50947149.9333999,1386994261.69441,234627582.7863431,2936115434.20441,1922876536.03645,2865083342.69506,476218313.028922,3361034872.5007,1386994261.69441,38552789.36110857,1895557076.90877,,1831976427.78759,3090918213.7078,1314898748.2563,,,1640538013.949596,8442117270.34316,-1154007503.76639,-4111398.8654329,-43113521.4358784,,444989654.980006,394319846.740445,444989654.980006,,-1235977.33711048,900673440.34223,706808627.173812
2021-01-28,96996062.1221984,7207933744.25742,994411836.6967354,718468823.956105,9574504357.85362,-395053757.649028,6213469485.35292,2534284233.98121,5057574782.10732,18,72,,,,44985743.1414489,19733216.7767135,19733216.7767135,219446850.553334,1013441098.11215,,1013441098.11215,690572720.543104,1975544323.97126,117431417.924238,13837.0,1343349029.29415,,50947149.9333999,1386994261.69441,234627582.7863431,2936115434.20441,1922876536.03645,2865083342.69506,476218313.028922,3361034872.5007,1386994261.69441,38552789.36110857,1895557076.90877,,1831976427.78759,3090918213.7078,1314898748.2563,,,1640538013.949596,8442117270.34316,-1154007503.76639,-4111398.8654329,-43113521.4358784,,444989654.980006,394319846.740445,444989654.980006,,-1235977.33711048,900673440.34223,706808627.173812
2021-04-30,95041127.1906052,6658818564.04697,904808314.0018067,594005405.96206,9344567925.56459,-399452016.260163,6716943323.2159,2042509019.69286,5468663967.29901,19,73,,,,44029537.8500452,19071162.2402891,19071162.2402891,223176522.854562,535762640.28907,,535762640.28907,799408838.121048,2350021737.89695,117431417.924238,14479.0,1366744774.16441,,50947149.9333999,1592707561.69828,265360651.4262157,2722947633.96567,1323659288.34688,2148118284.91418,460435155.194219,2627624602.34869,1592707561.69828,17556745.438121,956416491.779585,,2078474779.76513,3027378190.78591,1291299282.56549,,,1798320783.1978369,9172396436.1337,-28446123.3965673,-34516902.4390244,-55535171.9963866,,485773773.98374,323023137.127371,485773773.98374,,-1235977.33711048,895852931.526649,705488772.719061
2021-08-16,95041127.1906052,6658818564.04697,904808314.0018067,594005405.96206,9344567925.56459,-399452016.260163,6716943323.2159,2042509019.69286,5468663967.29901,19,74,,,,44029537.8500452,19071162.2402891,19071162.2402891,223176522.854562,535762640.28907,,535762640.28907,799408838.121048,2350021737.89695,117431417.924238,14479.0,1366744774.16441,,50947149.9333999,1592707561.69828,265360651.4262157,2722947633.96567,1323659288.34688,2148118284.91418,460435155.194219,2627624602.34869,1592707561.69828,17556745.438121,956416491.779585,,2078474779.76513,3027378190.78591,1291299282.56549,,,1798320783.1978369,9172396436.1337,-28446123.3965673,-34516902.4390244,-55535171.9963866,,485773773.98374,323023137.127371,485773773.98374,,-1235977.33711048,895852931.526649,705488772.719061
2021-11-12,95041127.1906052,6658818564.04697,904808314.0018067,594005405.96206,9344567925.56459,-399452016.260163,6716943323.2159,2042509019.69286,5468663967.29901,19,75,,,,44029537.8500452,19071162.2402891,19071162.2402891,223176522.854562,535762640.28907,,535762640.28907,799408838.121048,2350021737.89695,117431417.924238,14479.0,1366744774.16441,,50947149.9333999,1592707561.69828,265360651.4262157,2722947633.96567,1323659288.34688,2148118284.91418,460435155.194219,2627624602.34869,1592707561.69828,17556745.438121,956416491.779585,,2078474779.76513,3027378190.78591,1291299282.56549,,,1798320783.1978369,9172396436.1337,-28446123.3965673,-34516902.4390244,-55535171.9963866,,485773773.98374,323023137.127371,485773773.98374,,-1235977.33711048,895852931.526649,705488772.719061
2022-02-10,95041127.1906052,6658818564.04697,904808314.0018067,594005405.96206,9344567925.56459,-399452016.260163,6716943323.2159,2042509019.69286,5468663967.29901,19,76,,,,44029537.8500452,19071162.2402891,19071162.2402891,223176522.854562,535762640.28907,,535762640.28907,799408838.121048,2350021737.89695,117431417.924238,14479.0,1366744774.16441,,50947149.9333999,1592707561.69828,265360651.4262157,2722947633.96567,1323659288.34688,2148118284.91418,460435155.194219,2627624602.34869,1592707561.69828,17556745.438121,956416491.779585,,2078474779.76513,3027378190.78591,1291299282.56549,,,1798320783.1978369,9172396436.1337,-28446123.3965673,-34516902.4390244,-55535171.9963866,,485773773.98374,323023137.127371,485773773.98374,,-1235977.33711048,895852931.526649,705488772.719061
2022-05-12,120812726.615157,8816725401.28226,1007321405.885254,756733417.063949,11856940145.323,-407463655.433174,8430841929.31119,2323712597.07381,6834452864.70492,20,77,,,,48474048.9889857,21179623.2122308,21179623.2122308,231154557.948381,641866506.657899,,641866506.657899,1372788822.62042,4064229013.09227,117431417.924238,15634.0,1461750750.61647,,50947149.9333999,2735551121.48611,293913762.80365175,2965672985.04028,1889029620.91073,2932714386.98011,472204205.819497,3426098216.01184,2735551121.48611,13894433.66759819,1773649492.68453,,3734585937.20204,3240670114.08844,1396190303.46868,,,3406527092.5530143,12541322367.253,-93881.3085648529,-32745800.4274207,-19314514.5487424,,999034815.71593,670894607.266152,999034815.71593,,-1235977.33711048,990485357.882624,965694433.667598
2022-08-08,120812726.615157,8816725401.28226,1007321405.885254,756733417.063949,11856940145.323,-407463655.433174,8430841929.31119,2323712597.07381,6834452864.70492,20,78,,,,48474048.9889857,21179623.2122308,21179623.2122308,231154557.948381,641866506.657899,,641866506.657899,1372788822.62042,4064229013.09227,117431417.924238,15634.0,1461750750.61647,,50947149.9333999,2735551121.48611,293913762.80365175,2965672985.04028,1889029620.91073,2932714386.98011,472204205.819497,3426098216.01184,2735551121.48611,13894433.66759819,1773649492.68453,,3734585937.20204,3240670114.08844,1396190303.46868,,,3406527092.5530143,12541322367.253,-93881.3085648529,-32745800.4274207,-19314514.5487424,,999034815.71593,670894607.266152,999034815.71593,,-1235977.33711048,990485357.882624,965694433.667598
2022-11-10,120812726.615157,8816725401.28226,1007321405.885254,756733417.063949,11856940145.323,-407463655.433174,8430841929.31119,2323712597.07381,6834452864.70492,20,79,,,,48474048.9889857,21179623.2122308,21179623.2122308,231154557.948381,641866506.657899,,641866506.657899,1372788822.62042,4064229013.09227,117431417.924238,15634.0,1461750750.61647,,50947149.9333999,2735551121.48611,293913762.80365175,2965672985.04028,1889029620.91073,2932714386.98011,472204205.819497,3426098216.01184,2735551121.48611,13894433.66759819,1773649492.68453,,3734585937.20204,3240670114.08844,1396190303.46868,,,3406527092.5530143,12541322367.253,-93881.3085648529,-32745800.4274207,-19314514.5487424,,999034815.71593,670894607.266152,999034815.71593,,-1235977.33711048,990485357.882624,965694433.667598
2023-02-09,120812726.615157,8816725401.28226,1007321405.885254,756733417.063949,11856940145.323,-407463655.433174,8430841929.31119,2323712597.07381,6834452864.70492,20,80,,,,48474048.9889857,21179623.2122308,21179623.2122308,231154557.948381,641866506.657899,,641866506.657899,1372788822.62042,4064229013.09227,117431417.924238,15634.0,1461750750.61647,,50947149.9333999,2735551121.48611,293913762.80365175,2965672985.04028,1889029620.91073,2932714386.98011,472204205.819497,3426098216.01184,2735551121.48611,13894433.66759819,1773649492.68453,,3734585937.20204,3240670114.08844,1396190303.46868,,,3406527092.5530143,12541322367.253,-93881.3085648529,-32745800.4274207,-19314514.5487424,,999034815.71593,670894607.266152,999034815.71593,,-1235977.33711048,990485357.882624,965694433.667598
2023-05-11,164687822.351081,10630482611.4165,1292345416.371716,710244093.003991,14114841200.5422,-465975373.070261,9766865313.05068,2888793298.9683,7477642910.68604,21,81,,,,136685213.8715264,55956368.1000075,55956368.1000075,263142697.868815,1765696967.1662,,1765696967.1662,1635881124.10573,3926498629.10659,117431417.924238,17204.0,1516885303.33609,,50947149.9333999,2879542546.27607,327225770.6827967,3982445980.94736,2846557354.16824,3846194300.70035,445825218.691167,4347975887.49153,2879542546.27607,28668174.18480304,2602850396.11416,,3815437837.78899,3577134784.77295,1582019150.83967,,,3593578531.967772,13488543871.903,-10551353.5657806,-3034735.37163943,-124753880.036147,,935901397.620303,434614405.527525,935901397.620303,,-1235977.33711048,1167463308.08043,1071548573.23594
2023-06-30,164687822.351081,10630482611.4165,1292345416.371716,710244093.003991,14114841200.5422,-465975373.070261,9766865313.05068,2888793298.9683,7477642910.68604,21,82,,,,136685213.8715264,55956368.1000075,55956368.1000075,263142697.868815,1765696967.1662,,1765696967.1662,1635881124.10573,3926498629.10659,117431417.924238,17204.0,1516885303.33609,,50947149.9333999,2879542546.27607,327225770.6827967,3982445980.94736,2846557354.16824,3846194300.70035,445825218.691167,4347975887.49153,2879542546.27607,28668174.18480304,2602850396.11416,,3815437837.78899,3577134784.77295,1582019150.83967,,,3593578531.967772,13488543871.903,-10551353.5657806,-3034735.37163943,-124753880.036147,,935901397.620303,434614405.527525,935901397.620303,,-1235977.33711048,1167463308.08043,1071548573.23594
