datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-12-31,20000000.0,269000000.0,311000000.0,55000000.0,11245000000.0,-259000000.0,7035000000.0,193000000.0,198000000.0,18,72,,,,6686000000.0,3021000000.0,156000000.0,11000000.0,58000000.0,,58000000.0,148000000.0,391000000.0,384000000.0,672.0,,73000000.0,-1027000000.0,230000000.0,,92000000.0,907000000.0,169000000.0,4098000000.0,-1027000000.0,1000000.0,375000000.0,,-1116000000.0,,80000000.0,,,46000000.0,613000000.0,-120000000.0,4000000.0,2000000.0,1000000.0,-3000000.0,17000000.0,-2000000.0,,-97000000.0,,93000000.0
2021-03-30,20000000.0,269000000.0,311000000.0,55000000.0,11245000000.0,-259000000.0,7035000000.0,193000000.0,198000000.0,19,73,,,,6686000000.0,3021000000.0,156000000.0,11000000.0,58000000.0,,58000000.0,148000000.0,391000000.0,384000000.0,672.0,,73000000.0,-1027000000.0,230000000.0,,92000000.0,907000000.0,169000000.0,4098000000.0,-1027000000.0,1000000.0,375000000.0,,-1116000000.0,,80000000.0,,,46000000.0,613000000.0,-120000000.0,4000000.0,2000000.0,1000000.0,-3000000.0,17000000.0,-2000000.0,,-97000000.0,,93000000.0
2021-03-31,20000000.0,269000000.0,311000000.0,55000000.0,11245000000.0,-259000000.0,7035000000.0,193000000.0,198000000.0,19,73,,,,6686000000.0,3021000000.0,156000000.0,11000000.0,58000000.0,,58000000.0,148000000.0,391000000.0,384000000.0,672.0,,73000000.0,-1027000000.0,230000000.0,,92000000.0,907000000.0,169000000.0,4098000000.0,-1027000000.0,1000000.0,375000000.0,,-1116000000.0,,80000000.0,,,46000000.0,613000000.0,-120000000.0,4000000.0,2000000.0,1000000.0,-3000000.0,17000000.0,-2000000.0,,-97000000.0,,93000000.0
2021-06-30,26000000.0,236000000.0,239000000.0,55000000.0,8875000000.0,-172000000.0,5924000000.0,154000000.0,120000000.0,19,74,,,,4920000000.0,2377000000.0,128000000.0,11000000.0,62000000.0,,62000000.0,140000000.0,304000000.0,304000000.0,634.0,,73000000.0,-1031000000.0,231000000.0,,73000000.0,387000000.0,128000000.0,2892000000.0,-1031000000.0,1000000.0,149000000.0,,-1053000000.0,,30000000.0,,,42000000.0,468000000.0,-120000000.0,4000000.0,5000000.0,2000000.0,28000000.0,7000000.0,30000000.0,,-93000000.0,,134000000.0
2021-09-30,26000000.0,236000000.0,239000000.0,55000000.0,8875000000.0,-172000000.0,5924000000.0,154000000.0,120000000.0,19,75,,,,4920000000.0,2377000000.0,128000000.0,11000000.0,62000000.0,,62000000.0,140000000.0,304000000.0,304000000.0,634.0,,73000000.0,-1031000000.0,231000000.0,,73000000.0,387000000.0,128000000.0,2892000000.0,-1031000000.0,1000000.0,149000000.0,,-1053000000.0,,30000000.0,,,42000000.0,468000000.0,-120000000.0,4000000.0,5000000.0,2000000.0,28000000.0,7000000.0,30000000.0,,-93000000.0,,134000000.0
2021-11-17,26000000.0,236000000.0,239000000.0,55000000.0,8875000000.0,-172000000.0,5924000000.0,154000000.0,120000000.0,19,75,,,,4920000000.0,2377000000.0,128000000.0,11000000.0,62000000.0,,62000000.0,140000000.0,304000000.0,304000000.0,634.0,,73000000.0,-1031000000.0,231000000.0,,73000000.0,387000000.0,128000000.0,2892000000.0,-1031000000.0,1000000.0,149000000.0,,-1053000000.0,,30000000.0,,,42000000.0,468000000.0,-120000000.0,4000000.0,5000000.0,2000000.0,28000000.0,7000000.0,30000000.0,,-93000000.0,,134000000.0
2021-12-30,26000000.0,236000000.0,239000000.0,55000000.0,8875000000.0,-172000000.0,5924000000.0,154000000.0,120000000.0,19,76,,,,4920000000.0,2377000000.0,128000000.0,11000000.0,62000000.0,,62000000.0,140000000.0,304000000.0,304000000.0,634.0,,73000000.0,-1031000000.0,231000000.0,,73000000.0,387000000.0,128000000.0,2892000000.0,-1031000000.0,1000000.0,149000000.0,,-1053000000.0,,30000000.0,,,42000000.0,468000000.0,-120000000.0,4000000.0,5000000.0,2000000.0,28000000.0,7000000.0,30000000.0,,-93000000.0,,134000000.0
2021-12-31,26000000.0,236000000.0,239000000.0,55000000.0,8875000000.0,-172000000.0,5924000000.0,154000000.0,120000000.0,19,76,,,,4920000000.0,2377000000.0,128000000.0,11000000.0,62000000.0,,62000000.0,140000000.0,304000000.0,304000000.0,634.0,,73000000.0,-1031000000.0,231000000.0,,73000000.0,387000000.0,128000000.0,2892000000.0,-1031000000.0,1000000.0,149000000.0,,-1053000000.0,,30000000.0,,,42000000.0,468000000.0,-120000000.0,4000000.0,5000000.0,2000000.0,28000000.0,7000000.0,30000000.0,,-93000000.0,,134000000.0
2022-03-30,26000000.0,236000000.0,239000000.0,55000000.0,8875000000.0,-172000000.0,5924000000.0,154000000.0,120000000.0,20,77,,,,4920000000.0,2377000000.0,128000000.0,11000000.0,62000000.0,,62000000.0,140000000.0,304000000.0,304000000.0,634.0,,73000000.0,-1031000000.0,231000000.0,,73000000.0,387000000.0,128000000.0,2892000000.0,-1031000000.0,1000000.0,149000000.0,,-1053000000.0,,30000000.0,,,42000000.0,468000000.0,-120000000.0,4000000.0,5000000.0,2000000.0,28000000.0,7000000.0,30000000.0,,-93000000.0,,134000000.0
2022-03-31,26000000.0,236000000.0,239000000.0,55000000.0,8875000000.0,-172000000.0,5924000000.0,154000000.0,120000000.0,20,77,,,,4920000000.0,2377000000.0,128000000.0,11000000.0,62000000.0,,62000000.0,140000000.0,304000000.0,304000000.0,634.0,,73000000.0,-1031000000.0,231000000.0,,73000000.0,387000000.0,128000000.0,2892000000.0,-1031000000.0,1000000.0,149000000.0,,-1053000000.0,,30000000.0,,,42000000.0,468000000.0,-120000000.0,4000000.0,5000000.0,2000000.0,28000000.0,7000000.0,30000000.0,,-93000000.0,,134000000.0
2022-06-30,18000000.0,192000000.0,169000000.0,74000000.0,9910000000.0,-259000000.0,6753000000.0,111000000.0,135000000.0,20,78,,,,5299000000.0,2552000000.0,125000000.0,11000000.0,66000000.0,27000000.0,93000000.0,140000000.0,308000000.0,308000000.0,636.0,,73000000.0,963000000.0,228000000.0,,103000000.0,467000000.0,123000000.0,3142000000.0,963000000.0,1000000.0,245000000.0,,963000000.0,,27000000.0,,,52000000.0,412000000.0,-120000000.0,4000000.0,5000000.0,2000000.0,-4000000.0,7000000.0,-2000000.0,,-84000000.0,,86000000.0
2022-09-30,18000000.0,192000000.0,169000000.0,74000000.0,9910000000.0,-259000000.0,6753000000.0,111000000.0,135000000.0,20,79,,,,5299000000.0,2552000000.0,125000000.0,11000000.0,66000000.0,27000000.0,93000000.0,140000000.0,308000000.0,308000000.0,636.0,,73000000.0,963000000.0,228000000.0,,103000000.0,467000000.0,123000000.0,3142000000.0,963000000.0,1000000.0,245000000.0,,963000000.0,,27000000.0,,,52000000.0,412000000.0,-120000000.0,4000000.0,5000000.0,2000000.0,-4000000.0,7000000.0,-2000000.0,,-84000000.0,,86000000.0
2022-11-16,18000000.0,192000000.0,169000000.0,74000000.0,9910000000.0,-259000000.0,6753000000.0,111000000.0,135000000.0,20,79,,,,5299000000.0,2552000000.0,125000000.0,11000000.0,66000000.0,27000000.0,93000000.0,140000000.0,308000000.0,308000000.0,636.0,,73000000.0,963000000.0,228000000.0,,103000000.0,467000000.0,123000000.0,3142000000.0,963000000.0,1000000.0,245000000.0,,963000000.0,,27000000.0,,,52000000.0,412000000.0,-120000000.0,4000000.0,5000000.0,2000000.0,-4000000.0,7000000.0,-2000000.0,,-84000000.0,,86000000.0
2022-12-31,18000000.0,192000000.0,169000000.0,74000000.0,9910000000.0,-259000000.0,6753000000.0,111000000.0,135000000.0,20,80,,,,5299000000.0,2552000000.0,125000000.0,11000000.0,66000000.0,27000000.0,93000000.0,140000000.0,308000000.0,308000000.0,636.0,,73000000.0,963000000.0,228000000.0,,103000000.0,467000000.0,123000000.0,3142000000.0,963000000.0,1000000.0,245000000.0,,963000000.0,,27000000.0,,,52000000.0,412000000.0,-120000000.0,4000000.0,5000000.0,2000000.0,-4000000.0,7000000.0,-2000000.0,,-84000000.0,,86000000.0
2023-03-31,18000000.0,192000000.0,169000000.0,74000000.0,9910000000.0,-259000000.0,6753000000.0,111000000.0,135000000.0,21,81,,,,5299000000.0,2552000000.0,125000000.0,11000000.0,66000000.0,27000000.0,93000000.0,140000000.0,308000000.0,308000000.0,636.0,,73000000.0,963000000.0,228000000.0,,103000000.0,467000000.0,123000000.0,3142000000.0,963000000.0,1000000.0,245000000.0,,963000000.0,,27000000.0,,,52000000.0,412000000.0,-120000000.0,4000000.0,5000000.0,2000000.0,-4000000.0,7000000.0,-2000000.0,,-84000000.0,,86000000.0
2023-05-17,22000000.0,183000000.0,232000000.0,113000000.0,8290000000.0,-209000000.0,5512000000.0,125000000.0,106000000.0,21,81,,,,4378000000.0,1985000000.0,120000000.0,11000000.0,52000000.0,25000000.0,77000000.0,140000000.0,308000000.0,308000000.0,647.0,,73000000.0,-1038000000.0,227000000.0,,78000000.0,684000000.0,92000000.0,2765000000.0,-1038000000.0,2000000.0,240000000.0,,-1034000000.0,,22000000.0,,,24000000.0,418000000.0,-120000000.0,4000000.0,4000000.0,2000000.0,3000000.0,7000000.0,5000000.0,,-90000000.0,,79000000.0
2023-06-30,22000000.0,183000000.0,232000000.0,113000000.0,8290000000.0,-209000000.0,5512000000.0,125000000.0,106000000.0,21,82,,,,4378000000.0,1985000000.0,120000000.0,11000000.0,52000000.0,25000000.0,77000000.0,140000000.0,264000000.0,264000000.0,647.0,,73000000.0,-1038000000.0,227000000.0,,78000000.0,684000000.0,92000000.0,2765000000.0,-1038000000.0,2000000.0,240000000.0,,-1034000000.0,,22000000.0,,,24000000.0,418000000.0,-120000000.0,4000000.0,4000000.0,2000000.0,3000000.0,7000000.0,5000000.0,,-90000000.0,,79000000.0
