datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-05-31,1485288.56982142,508461.531891412,5961173.93874842,184671.538009381,949778.655246458,63761.8857739231,480957.449166877,4749.73668741978,598546.72472739,16,61,,,,5353.44153740958,536371.195306357,,71672.1949112895,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,15,,,1087512.14116913,219.535709985954,71610.0488237905,151867.281822435,410164.177493072,41913.0970117921,468821.206079582,1087512.14116913,381.895978228001,60894.2877364715,,1087512.14116913,2358639.33686016,441317.123355046,,,431728.869855208,700421.91816317,627.541518053833,2059.69889996521,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,97.6581374983505,,-999966.05990811
2018-06-30,1485288.56982142,508461.531891412,5961173.93874842,184671.538009381,949778.655246458,63761.8857739231,480957.449166877,4749.73668741978,598546.72472739,16,62,,,,5353.44153740958,536371.195306357,,71672.1949112895,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,15,,,1087512.14116913,219.535709985954,71610.0488237905,151867.281822435,410164.177493072,41913.0970117921,468821.206079582,1087512.14116913,381.895978228001,60894.2877364715,,1087512.14116913,2358639.33686016,441317.123355046,,,431728.869855208,700421.91816317,627.541518053833,2059.69889996521,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,97.6581374983505,,-999966.05990811
2018-08-21,1485288.56982142,508461.531891412,5961173.93874842,184671.538009381,949778.655246458,63761.8857739231,480957.449166877,4749.73668741978,598546.72472739,16,62,,,,5353.44153740958,536371.195306357,,71672.1949112895,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,15,,,1087512.14116913,219.535709985954,71610.0488237905,151867.281822435,410164.177493072,41913.0970117921,468821.206079582,1087512.14116913,381.895978228001,60894.2877364715,,1087512.14116913,2358639.33686016,441317.123355046,,,431728.869855208,700421.91816317,627.541518053833,2059.69889996521,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,97.6581374983505,,-999966.05990811
2018-09-30,1485288.56982142,508461.531891412,5961173.93874842,184671.538009381,949778.655246458,63761.8857739231,480957.449166877,4749.73668741978,598546.72472739,16,63,,,,5353.44153740958,536371.195306357,,71672.1949112895,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,15,,,1087512.14116913,219.535709985954,71610.0488237905,151867.281822435,410164.177493072,41913.0970117921,468821.206079582,1087512.14116913,381.895978228001,60894.2877364715,,1087512.14116913,2358639.33686016,441317.123355046,,,431728.869855208,700421.91816317,627.541518053833,2059.69889996521,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,97.6581374983505,,-999966.05990811
2018-11-30,1485288.56982142,508461.531891412,5961173.93874842,184671.538009381,949778.655246458,63761.8857739231,480957.449166877,4749.73668741978,598546.72472739,16,63,,,,5353.44153740958,536371.195306357,,71672.1949112895,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,15,,,1087512.14116913,219.535709985954,71610.0488237905,151867.281822435,410164.177493072,41913.0970117921,468821.206079582,1087512.14116913,381.895978228001,60894.2877364715,,1087512.14116913,2358639.33686016,441317.123355046,,,431728.869855208,700421.91816317,627.541518053833,2059.69889996521,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,97.6581374983505,,-999966.05990811
2018-12-31,1485288.56982142,508461.531891412,5961173.93874842,184671.538009381,949778.655246458,63761.8857739231,480957.449166877,4749.73668741978,598546.72472739,16,64,,,,5353.44153740958,536371.195306357,,71672.1949112895,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,15,,,1087512.14116913,219.535709985954,71610.0488237905,151867.281822435,410164.177493072,41913.0970117921,468821.206079582,1087512.14116913,381.895978228001,60894.2877364715,,1087512.14116913,2358639.33686016,441317.123355046,,,431728.869855208,700421.91816317,627.541518053833,2059.69889996521,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,97.6581374983505,,-999966.05990811
2019-02-28,1485288.56982142,250325.198642077,5961173.93874842,134800.173410405,758113.873749885,63761.8857739231,473086.216166621,332.64015047252,198658.092026791,16,64,,,,152834.6637306176,76417.3318653088,,62590.2899348564,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,13,,,-15652.0676208826,219.535709985954,41957.6103312231,6464.00724837141,208610.325717956,41913.0970117921,285027.657583265,-15652.0676208826,381.895978228001,-206740.34865584,,-13952.9057711717,1337608.97697036,345756.960730342,,,203593.7526378569,138710.942747041,627.541518053833,100484.296265712,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,1015.90100009175,,67265.2325901459
2019-03-31,1485288.56982142,250325.198642077,5961173.93874842,134800.173410405,758113.873749885,63761.8857739231,473086.216166621,332.64015047252,198658.092026791,17,65,,,,152834.6637306176,76417.3318653088,,62590.2899348564,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,13,,,-15652.0676208826,219.535709985954,41957.6103312231,6464.00724837141,208610.325717956,41913.0970117921,285027.657583265,-15652.0676208826,381.895978228001,-206740.34865584,,-13952.9057711717,1337608.97697036,345756.960730342,,,203593.7526378569,138710.942747041,627.541518053833,100484.296265712,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,1015.90100009175,,67265.2325901459
2019-05-31,1485288.56982142,250325.198642077,5961173.93874842,134800.173410405,758113.873749885,63761.8857739231,473086.216166621,332.64015047252,198658.092026791,17,65,,,,152834.6637306176,76417.3318653088,,62590.2899348564,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,13,,,-15652.0676208826,219.535709985954,41957.6103312231,6464.00724837141,208610.325717956,41913.0970117921,285027.657583265,-15652.0676208826,381.895978228001,-206740.34865584,,-13952.9057711717,1337608.97697036,345756.960730342,,,203593.7526378569,138710.942747041,627.541518053833,100484.296265712,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,1015.90100009175,,67265.2325901459
2019-06-30,1485288.56982142,250325.198642077,5961173.93874842,134800.173410405,758113.873749885,63761.8857739231,473086.216166621,332.64015047252,198658.092026791,17,66,,,,152834.6637306176,76417.3318653088,,62590.2899348564,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,13,,,-15652.0676208826,219.535709985954,41957.6103312231,6464.00724837141,208610.325717956,41913.0970117921,285027.657583265,-15652.0676208826,381.895978228001,-206740.34865584,,-13952.9057711717,1337608.97697036,345756.960730342,,,203593.7526378569,138710.942747041,627.541518053833,100484.296265712,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,1015.90100009175,,67265.2325901459
2019-08-30,1485288.56982142,250325.198642077,5961173.93874842,134800.173410405,758113.873749885,63761.8857739231,473086.216166621,332.64015047252,198658.092026791,17,66,,,,152834.6637306176,76417.3318653088,,62590.2899348564,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,13,,,-15652.0676208826,219.535709985954,41957.6103312231,6464.00724837141,208610.325717956,41913.0970117921,285027.657583265,-15652.0676208826,381.895978228001,-206740.34865584,,-13952.9057711717,1337608.97697036,345756.960730342,,,203593.7526378569,138710.942747041,627.541518053833,100484.296265712,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,1015.90100009175,,67265.2325901459
2019-09-30,1485288.56982142,250325.198642077,5961173.93874842,134800.173410405,758113.873749885,63761.8857739231,473086.216166621,332.64015047252,198658.092026791,17,67,,,,152834.6637306176,76417.3318653088,,62590.2899348564,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,13,,,-15652.0676208826,219.535709985954,41957.6103312231,6464.00724837141,208610.325717956,41913.0970117921,285027.657583265,-15652.0676208826,381.895978228001,-206740.34865584,,-13952.9057711717,1337608.97697036,345756.960730342,,,203593.7526378569,138710.942747041,627.541518053833,100484.296265712,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,1015.90100009175,,67265.2325901459
2019-11-29,1485288.56982142,250325.198642077,5961173.93874842,134800.173410405,758113.873749885,63761.8857739231,473086.216166621,332.64015047252,198658.092026791,17,67,,,,152834.6637306176,76417.3318653088,,62590.2899348564,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,13,,,-15652.0676208826,219.535709985954,41957.6103312231,6464.00724837141,208610.325717956,41913.0970117921,285027.657583265,-15652.0676208826,381.895978228001,-206740.34865584,,-13952.9057711717,1337608.97697036,345756.960730342,,,203593.7526378569,138710.942747041,627.541518053833,100484.296265712,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,1015.90100009175,,67265.2325901459
2019-12-31,1485288.56982142,250325.198642077,5961173.93874842,134800.173410405,758113.873749885,63761.8857739231,473086.216166621,332.64015047252,198658.092026791,17,68,,,,152834.6637306176,76417.3318653088,,62590.2899348564,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,13,,,-15652.0676208826,219.535709985954,41957.6103312231,6464.00724837141,208610.325717956,41913.0970117921,285027.657583265,-15652.0676208826,381.895978228001,-206740.34865584,,-13952.9057711717,1337608.97697036,345756.960730342,,,203593.7526378569,138710.942747041,627.541518053833,100484.296265712,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,1015.90100009175,,67265.2325901459
2020-02-28,1485288.56982142,229660.435396722,5961173.93874842,56358.2853171311,617007.396363473,63761.8857739231,393366.627805305,1166.73317938255,68879.5305248526,17,68,,,,143728.0003587202,71864.0001793601,,25515.947357801,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,8,,,-49932.7982422707,219.535709985954,49374.7954173486,2806.92330112324,151776.768378809,41913.0970117921,223640.768558169,-49932.7982422707,381.895978228001,-66825.0655785485,,-49932.7982422707,558391.735981885,234961.462233482,,,178569.3585633253,43828.5855211533,627.541518053833,24306.9412371365,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,7338.58260655113,,68135.5267582898
2020-03-31,1485288.56982142,229660.435396722,5961173.93874842,56358.2853171311,617007.396363473,63761.8857739231,393366.627805305,1166.73317938255,68879.5305248526,18,69,,,,143728.0003587202,71864.0001793601,,25515.947357801,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,8,,,-49932.7982422707,219.535709985954,49374.7954173486,2806.92330112324,151776.768378809,41913.0970117921,223640.768558169,-49932.7982422707,381.895978228001,-66825.0655785485,,-49932.7982422707,558391.735981885,234961.462233482,,,178569.3585633253,43828.5855211533,627.541518053833,24306.9412371365,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,7338.58260655113,,68135.5267582898
2020-05-29,1485288.56982142,229660.435396722,5961173.93874842,56358.2853171311,617007.396363473,63761.8857739231,393366.627805305,1166.73317938255,68879.5305248526,18,69,,,,143728.0003587202,71864.0001793601,,25515.947357801,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,8,,,-49932.7982422707,219.535709985954,49374.7954173486,2806.92330112324,151776.768378809,41913.0970117921,223640.768558169,-49932.7982422707,381.895978228001,-66825.0655785485,,-49932.7982422707,558391.735981885,234961.462233482,,,178569.3585633253,43828.5855211533,627.541518053833,24306.9412371365,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,7338.58260655113,,68135.5267582898
2020-06-30,1485288.56982142,229660.435396722,5961173.93874842,56358.2853171311,617007.396363473,63761.8857739231,393366.627805305,1166.73317938255,68879.5305248526,18,70,,,,143728.0003587202,71864.0001793601,,25515.947357801,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,8,,,-49932.7982422707,219.535709985954,49374.7954173486,2806.92330112324,151776.768378809,41913.0970117921,223640.768558169,-49932.7982422707,381.895978228001,-66825.0655785485,,-49932.7982422707,558391.735981885,234961.462233482,,,178569.3585633253,43828.5855211533,627.541518053833,24306.9412371365,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,7338.58260655113,,68135.5267582898
2020-08-31,1485288.56982142,229660.435396722,5961173.93874842,56358.2853171311,617007.396363473,63761.8857739231,393366.627805305,1166.73317938255,68879.5305248526,18,70,,,,143728.0003587202,71864.0001793601,,25515.947357801,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,8,,,-49932.7982422707,219.535709985954,49374.7954173486,2806.92330112324,151776.768378809,41913.0970117921,223640.768558169,-49932.7982422707,381.895978228001,-66825.0655785485,,-49932.7982422707,558391.735981885,234961.462233482,,,178569.3585633253,43828.5855211533,627.541518053833,24306.9412371365,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,7338.58260655113,,68135.5267582898
2020-09-30,1485288.56982142,229660.435396722,5961173.93874842,56358.2853171311,617007.396363473,63761.8857739231,393366.627805305,1166.73317938255,68879.5305248526,18,71,,,,143728.0003587202,71864.0001793601,,25515.947357801,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,8,,,-49932.7982422707,219.535709985954,49374.7954173486,2806.92330112324,151776.768378809,41913.0970117921,223640.768558169,-49932.7982422707,381.895978228001,-66825.0655785485,,-49932.7982422707,558391.735981885,234961.462233482,,,178569.3585633253,43828.5855211533,627.541518053833,24306.9412371365,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,7338.58260655113,,68135.5267582898
2020-11-30,1485288.56982142,229660.435396722,5961173.93874842,56358.2853171311,617007.396363473,63761.8857739231,393366.627805305,1166.73317938255,68879.5305248526,18,71,,,,143728.0003587202,71864.0001793601,,25515.947357801,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,8,,,-49932.7982422707,219.535709985954,49374.7954173486,2806.92330112324,151776.768378809,41913.0970117921,223640.768558169,-49932.7982422707,381.895978228001,-66825.0655785485,,-49932.7982422707,558391.735981885,234961.462233482,,,178569.3585633253,43828.5855211533,627.541518053833,24306.9412371365,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,7338.58260655113,,68135.5267582898
2020-12-31,1485288.56982142,229660.435396722,5961173.93874842,56358.2853171311,617007.396363473,63761.8857739231,393366.627805305,1166.73317938255,68879.5305248526,18,72,,,,143728.0003587202,71864.0001793601,,25515.947357801,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,8,,,-49932.7982422707,219.535709985954,49374.7954173486,2806.92330112324,151776.768378809,41913.0970117921,223640.768558169,-49932.7982422707,381.895978228001,-66825.0655785485,,-49932.7982422707,558391.735981885,234961.462233482,,,178569.3585633253,43828.5855211533,627.541518053833,24306.9412371365,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,7338.58260655113,,68135.5267582898
2021-03-31,1485288.56982142,229660.435396722,5961173.93874842,56358.2853171311,617007.396363473,63761.8857739231,393366.627805305,1166.73317938255,68879.5305248526,19,73,,,,143728.0003587202,71864.0001793601,,25515.947357801,1340.57988747736,221968.244914803,223308.82480228037,,720220.160898604,349200.663327262,8,,,-49932.7982422707,219.535709985954,49374.7954173486,2806.92330112324,151776.768378809,41913.0970117921,223640.768558169,-49932.7982422707,381.895978228001,-66825.0655785485,,-49932.7982422707,558391.735981885,234961.462233482,,,178569.3585633253,43828.5855211533,627.541518053833,24306.9412371365,90274.3076204646,,18178.039529016,,18178.039529016,346.242487494152,7338.58260655113,,68135.5267582898
