datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-02-11,80.3314982537146,28646533.6032676,3826349.924820933,2645798.22648434,53728276.6400284,-2572937.55756822,43913775.8408808,10835514.1419523,21526190.5925531,15,59,,,,788805.4185106789,373727.045090116,,3267805.01746285,2387050.47060913,,2387050.47060913,6498260.70812763,6404018.09741483,3796510.59649705,293,,8356323.44284615,5884683.90457586,59389719.3109572,7806775.66329249,3527275.75682235,9453732.04049014,204283.000059196,9814500.79914757,5884683.90457586,7390.497839341735,9646045.64730954,,6120456.85195051,8951901.17089919,3592344.27040786,,,9437183.751849882,49045110.9548334,-7660.70425245334,21930.4990232641,-229828.416503877,,235772.947374652,186128.081453857,235772.947374652,,-15102.3216716983,1625989.85615344,17204034.6605103
2016-03-31,80.3314982537146,28646533.6032676,3826349.924820933,2645798.22648434,53728276.6400284,-2572937.55756822,43913775.8408808,10835514.1419523,21526190.5925531,15,60,,,,788805.4185106789,373727.045090116,,3267805.01746285,2387050.47060913,,2387050.47060913,6498260.70812763,9524738.63880597,6169146.14328358,293,,8356323.44284615,5884683.90457586,59389719.3109572,7806775.66329249,3527275.75682235,9453732.04049014,204283.000059196,9814500.79914757,5884683.90457586,7390.497839341735,9646045.64730954,,6120456.85195051,8951901.17089919,3592344.27040786,,,9437183.751849882,49045110.9548334,-7660.70425245334,21930.4990232641,-229828.416503877,,235772.947374652,186128.081453857,235772.947374652,,-15102.3216716983,1625989.85615344,17204034.6605103
2016-04-28,80.3314982537146,28646533.6032676,3826349.924820933,2645798.22648434,53728276.6400284,-2572937.55756822,43913775.8408808,10835514.1419523,21526190.5925531,15,60,,,,788805.4185106789,373727.045090116,,3267805.01746285,2387050.47060913,,2387050.47060913,6498260.70812763,9524738.63880597,6169146.14328358,293,,8356323.44284615,5884683.90457586,59389719.3109572,7806775.66329249,3527275.75682235,9453732.04049014,204283.000059196,9814500.79914757,5884683.90457586,7390.497839341735,9646045.64730954,,6120456.85195051,8951901.17089919,3592344.27040786,,,9437183.751849882,49045110.9548334,-7660.70425245334,21930.4990232641,-229828.416503877,,235772.947374652,186128.081453857,235772.947374652,,-15102.3216716983,1625989.85615344,17204034.6605103
2016-06-30,80.3314982537146,28646533.6032676,3826349.924820933,2645798.22648434,53728276.6400284,-2572937.55756822,43913775.8408808,10835514.1419523,21526190.5925531,16,61,,,,788805.4185106789,373727.045090116,,3267805.01746285,2387050.47060913,,2387050.47060913,6498260.70812763,9524738.63880597,6169146.14328358,293,,8356323.44284615,5884683.90457586,59389719.3109572,7806775.66329249,3527275.75682235,9453732.04049014,204283.000059196,9814500.79914757,5884683.90457586,7390.497839341735,9646045.64730954,,6120456.85195051,8951901.17089919,3592344.27040786,,,9437183.751849882,49045110.9548334,-7660.70425245334,21930.4990232641,-229828.416503877,,235772.947374652,186128.081453857,235772.947374652,,-15102.3216716983,1625989.85615344,17204034.6605103
2016-08-11,80.3314982537146,28646533.6032676,3826349.924820933,2645798.22648434,53728276.6400284,-2572937.55756822,43913775.8408808,10835514.1419523,21526190.5925531,16,61,,,,788805.4185106789,373727.045090116,,3267805.01746285,2387050.47060913,,2387050.47060913,6498260.70812763,9524738.63880597,6169146.14328358,293,,8356323.44284615,5884683.90457586,59389719.3109572,7806775.66329249,3527275.75682235,9453732.04049014,204283.000059196,9814500.79914757,5884683.90457586,7390.497839341735,9646045.64730954,,6120456.85195051,8951901.17089919,3592344.27040786,,,9437183.751849882,49045110.9548334,-7660.70425245334,21930.4990232641,-229828.416503877,,235772.947374652,186128.081453857,235772.947374652,,-15102.3216716983,1625989.85615344,17204034.6605103
2016-09-30,80.3314982537146,28646533.6032676,3826349.924820933,2645798.22648434,53728276.6400284,-2572937.55756822,43913775.8408808,10835514.1419523,21526190.5925531,16,62,,,,788805.4185106789,373727.045090116,,3267805.01746285,2387050.47060913,,2387050.47060913,6498260.70812763,9524738.63880597,6169146.14328358,293,,8356323.44284615,5884683.90457586,59389719.3109572,7806775.66329249,3527275.75682235,9453732.04049014,204283.000059196,9814500.79914757,5884683.90457586,7390.497839341735,9646045.64730954,,6120456.85195051,8951901.17089919,3592344.27040786,,,9437183.751849882,49045110.9548334,-7660.70425245334,21930.4990232641,-229828.416503877,,235772.947374652,186128.081453857,235772.947374652,,-15102.3216716983,1625989.85615344,17204034.6605103
2016-11-10,80.3314982537146,28646533.6032676,3826349.924820933,2645798.22648434,53728276.6400284,-2572937.55756822,43913775.8408808,10835514.1419523,21526190.5925531,16,62,,,,788805.4185106789,373727.045090116,,3267805.01746285,2387050.47060913,,2387050.47060913,6498260.70812763,9524738.63880597,6169146.14328358,293,,8356323.44284615,5884683.90457586,59389719.3109572,7806775.66329249,3527275.75682235,9453732.04049014,204283.000059196,9814500.79914757,5884683.90457586,7390.497839341735,9646045.64730954,,6120456.85195051,8951901.17089919,3592344.27040786,,,9437183.751849882,49045110.9548334,-7660.70425245334,21930.4990232641,-229828.416503877,,235772.947374652,186128.081453857,235772.947374652,,-15102.3216716983,1625989.85615344,17204034.6605103
2016-12-31,80.3314982537146,28646533.6032676,3826349.924820933,2645798.22648434,53728276.6400284,-2572937.55756822,43913775.8408808,10835514.1419523,21526190.5925531,16,63,,,,788805.4185106789,373727.045090116,,3267805.01746285,2387050.47060913,,2387050.47060913,6498260.70812763,9524738.63880597,6169146.14328358,293,,8356323.44284615,5884683.90457586,59389719.3109572,7806775.66329249,3527275.75682235,9453732.04049014,204283.000059196,9814500.79914757,5884683.90457586,7390.497839341735,9646045.64730954,,6120456.85195051,8951901.17089919,3592344.27040786,,,9437183.751849882,49045110.9548334,-7660.70425245334,21930.4990232641,-229828.416503877,,235772.947374652,186128.081453857,235772.947374652,,-15102.3216716983,1625989.85615344,17204034.6605103
2017-02-09,89.0060059070896,31684357.9828058,4800627.9346047845,3394066.02325505,61876619.2825851,-4231345.52082304,50131564.7550974,11448130.4917817,25108416.2543782,16,63,,,,788805.4185106789,373727.045090116,,3901667.27494318,2892250.16195088,,2892250.16195088,7199968.17620256,9524738.63880597,6169146.14328358,323,,9258671.75247318,8259312.31814838,65878062.29015006,7913167.96117571,3781509.16696861,11367936.0804594,220556.882637768,11745054.5274877,8259312.31814838,9167.61860843023,12378243.2535108,,8224243.95182099,10699144.9520735,4045055.9504595,,,11649996.11317892,59448179.4174161,-7660.70425245334,21930.4990232641,-419841.329863742,,-35068.3663273933,96571.5164091922,-35068.3663273933,,-2047.13813586306,1542118.05834623,21124507.4299768
2017-03-31,89.0060059070896,31684357.9828058,4800627.9346047845,3394066.02325505,61876619.2825851,-4231345.52082304,50131564.7550974,11448130.4917817,25108416.2543782,16,64,,,,788805.4185106789,373727.045090116,,3901667.27494318,2892250.16195088,,2892250.16195088,7199968.17620256,12848777.7201258,8909351.22641509,323,,9258671.75247318,8259312.31814838,65878062.29015006,7913167.96117571,3781509.16696861,11367936.0804594,220556.882637768,11745054.5274877,8259312.31814838,9167.61860843023,12378243.2535108,,8224243.95182099,10699144.9520735,4045055.9504595,,,11649996.11317892,59448179.4174161,-7660.70425245334,21930.4990232641,-419841.329863742,,-35068.3663273933,96571.5164091922,-35068.3663273933,,-2047.13813586306,1542118.05834623,21124507.4299768
2017-04-27,89.0060059070896,31684357.9828058,4800627.9346047845,3394066.02325505,61876619.2825851,-4231345.52082304,50131564.7550974,11448130.4917817,25108416.2543782,16,64,,,,788805.4185106789,373727.045090116,,3901667.27494318,2892250.16195088,,2892250.16195088,7199968.17620256,12848777.7201258,8909351.22641509,323,,9258671.75247318,8259312.31814838,65878062.29015006,7913167.96117571,3781509.16696861,11367936.0804594,220556.882637768,11745054.5274877,8259312.31814838,9167.61860843023,12378243.2535108,,8224243.95182099,10699144.9520735,4045055.9504595,,,11649996.11317892,59448179.4174161,-7660.70425245334,21930.4990232641,-419841.329863742,,-35068.3663273933,96571.5164091922,-35068.3663273933,,-2047.13813586306,1542118.05834623,21124507.4299768
2017-06-30,89.0060059070896,31684357.9828058,4800627.9346047845,3394066.02325505,61876619.2825851,-4231345.52082304,50131564.7550974,11448130.4917817,25108416.2543782,17,65,,,,788805.4185106789,373727.045090116,,3901667.27494318,2892250.16195088,,2892250.16195088,7199968.17620256,12848777.7201258,8909351.22641509,323,,9258671.75247318,8259312.31814838,65878062.29015006,7913167.96117571,3781509.16696861,11367936.0804594,220556.882637768,11745054.5274877,8259312.31814838,9167.61860843023,12378243.2535108,,8224243.95182099,10699144.9520735,4045055.9504595,,,11649996.11317892,59448179.4174161,-7660.70425245334,21930.4990232641,-419841.329863742,,-35068.3663273933,96571.5164091922,-35068.3663273933,,-2047.13813586306,1542118.05834623,21124507.4299768
2017-07-18,89.0060059070896,31684357.9828058,4800627.9346047845,3394066.02325505,61876619.2825851,-4231345.52082304,50131564.7550974,11448130.4917817,25108416.2543782,17,65,,,,788805.4185106789,373727.045090116,,3901667.27494318,2892250.16195088,,2892250.16195088,7199968.17620256,12848777.7201258,8909351.22641509,323,,9258671.75247318,8259312.31814838,65878062.29015006,7913167.96117571,3781509.16696861,11367936.0804594,220556.882637768,11745054.5274877,8259312.31814838,9167.61860843023,12378243.2535108,,8224243.95182099,10699144.9520735,4045055.9504595,,,11649996.11317892,59448179.4174161,-7660.70425245334,21930.4990232641,-419841.329863742,,-35068.3663273933,96571.5164091922,-35068.3663273933,,-2047.13813586306,1542118.05834623,21124507.4299768
2017-11-02,89.0060059070896,31684357.9828058,4800627.9346047845,3394066.02325505,61876619.2825851,-4231345.52082304,50131564.7550974,11448130.4917817,25108416.2543782,17,66,,,,788805.4185106789,373727.045090116,,3901667.27494318,2892250.16195088,,2892250.16195088,7199968.17620256,12848777.7201258,8909351.22641509,323,,9258671.75247318,8259312.31814838,65878062.29015006,7913167.96117571,3781509.16696861,11367936.0804594,220556.882637768,11745054.5274877,8259312.31814838,9167.61860843023,12378243.2535108,,8224243.95182099,10699144.9520735,4045055.9504595,,,11649996.11317892,59448179.4174161,-7660.70425245334,21930.4990232641,-419841.329863742,,-35068.3663273933,96571.5164091922,-35068.3663273933,,-2047.13813586306,1542118.05834623,21124507.4299768
2018-02-08,89.0060059070896,36928834.2855749,5607554.668275267,4282280.08339734,68325995.3521831,-3411242.09858932,54917983.9399149,15724613.3167514,26301954.3070339,17,67,,,,788805.4185106789,373727.045090116,,3088291.20792031,3321187.61720131,,3321187.61720131,8175307.3409659,14865437.8164615,11834431.2377573,349,,9386510.33810063,12519828.786715,67025078.059426695,8643966.9239304,4183202.10688028,13027851.5624809,233888.993745199,13408011.4122682,12519828.786715,36996.3300291403,15243570.7914213,,12295414.4628553,11593657.2466684,4087913.99831742,,,11634804.384456918,67509008.1031981,-7660.70425245334,21930.4990232641,-757251.711230598,,-224414.323859688,171356.172500823,-224414.323859688,,-180.469902581172,3030179.89928917,22964524.3986003
2018-04-26,89.0060059070896,36928834.2855749,5607554.668275267,4282280.08339734,68325995.3521831,-3411242.09858932,54917983.9399149,15724613.3167514,26301954.3070339,17,68,,,,788805.4185106789,373727.045090116,,3088291.20792031,3321187.61720131,,3321187.61720131,8175307.3409659,14865437.8164615,11834431.2377573,349,,9386510.33810063,12519828.786715,67025078.059426695,8643966.9239304,4183202.10688028,13027851.5624809,233888.993745199,13408011.4122682,12519828.786715,36996.3300291403,15243570.7914213,,12295414.4628553,11593657.2466684,4087913.99831742,,,11634804.384456918,67509008.1031981,-7660.70425245334,21930.4990232641,-757251.711230598,,-224414.323859688,171356.172500823,-224414.323859688,,-180.469902581172,3030179.89928917,22964524.3986003
2018-07-16,89.0060059070896,36928834.2855749,5607554.668275267,4282280.08339734,68325995.3521831,-3411242.09858932,54917983.9399149,15724613.3167514,26301954.3070339,18,69,,,,788805.4185106789,373727.045090116,,3088291.20792031,3321187.61720131,,3321187.61720131,8175307.3409659,14865437.8164615,11834431.2377573,349,,9386510.33810063,12519828.786715,67025078.059426695,8643966.9239304,4183202.10688028,13027851.5624809,233888.993745199,13408011.4122682,12519828.786715,36996.3300291403,15243570.7914213,,12295414.4628553,11593657.2466684,4087913.99831742,,,11634804.384456918,67509008.1031981,-7660.70425245334,21930.4990232641,-757251.711230598,,-224414.323859688,171356.172500823,-224414.323859688,,-180.469902581172,3030179.89928917,22964524.3986003
2018-11-06,89.0060059070896,36928834.2855749,5607554.668275267,4282280.08339734,68325995.3521831,-3411242.09858932,54917983.9399149,15724613.3167514,26301954.3070339,18,70,,,,788805.4185106789,373727.045090116,,3088291.20792031,3321187.61720131,,3321187.61720131,8175307.3409659,14865437.8164615,11834431.2377573,349,,9386510.33810063,12519828.786715,67025078.059426695,8643966.9239304,4183202.10688028,13027851.5624809,233888.993745199,13408011.4122682,12519828.786715,36996.3300291403,15243570.7914213,,12295414.4628553,11593657.2466684,4087913.99831742,,,11634804.384456918,67509008.1031981,-7660.70425245334,21930.4990232641,-757251.711230598,,-224414.323859688,171356.172500823,-224414.323859688,,-180.469902581172,3030179.89928917,22964524.3986003
2019-02-07,89.0060059070896,43782483.7829289,5672515.135311717,4849352.0762731,88833623.3834892,-4175840.79345714,62178037.4135828,15675120.6000633,31370607.6996069,18,71,,,,19374739.50567078,9687369.75283539,,3489932.51095748,4136613.144458,,4136613.144458,8660427.09303692,17663296.0955384,14377884.6758519,405,,16475169.8296507,14843370.4712846,115910530.24264602,11718529.6010122,5155557.96846053,15354303.9582486,305143.292214541,26655585.9699065,14843370.4712846,55786.4985766572,13725692.3998012,,15610390.5517148,11556660.2051421,4306186.39013149,,,15383614.00750077,80659838.7420361,-7660.70425245334,-221374.994351814,-182058.795354932,,767020.080430166,277338.592923953,767020.080430166,,-153811.346075641,3816593.45262302,27727395.1425602
2019-04-24,89.0060059070896,43782483.7829289,5672515.135311717,4849352.0762731,88833623.3834892,-4175840.79345714,62178037.4135828,15675120.6000633,31370607.6996069,18,72,,,,19374739.50567078,9687369.75283539,,3489932.51095748,4136613.144458,,4136613.144458,8660427.09303692,17663296.0955384,14377884.6758519,405,,16475169.8296507,14843370.4712846,115910530.24264602,11718529.6010122,5155557.96846053,15354303.9582486,305143.292214541,26655585.9699065,14843370.4712846,55786.4985766572,13725692.3998012,,15610390.5517148,11556660.2051421,4306186.39013149,,,15383614.00750077,80659838.7420361,-7660.70425245334,-221374.994351814,-182058.795354932,,767020.080430166,277338.592923953,767020.080430166,,-153811.346075641,3816593.45262302,27727395.1425602
2019-07-16,89.0060059070896,43782483.7829289,5672515.135311717,4849352.0762731,88833623.3834892,-4175840.79345714,62178037.4135828,15675120.6000633,31370607.6996069,19,73,,,,19374739.50567078,9687369.75283539,,3489932.51095748,4136613.144458,,4136613.144458,8660427.09303692,17663296.0955384,14377884.6758519,405,,16475169.8296507,14843370.4712846,115910530.24264602,11718529.6010122,5155557.96846053,15354303.9582486,305143.292214541,26655585.9699065,14843370.4712846,55786.4985766572,13725692.3998012,,15610390.5517148,11556660.2051421,4306186.39013149,,,15383614.00750077,80659838.7420361,-7660.70425245334,-221374.994351814,-182058.795354932,,767020.080430166,277338.592923953,767020.080430166,,-153811.346075641,3816593.45262302,27727395.1425602
2019-11-05,89.0060059070896,43782483.7829289,5672515.135311717,4849352.0762731,88833623.3834892,-4175840.79345714,62178037.4135828,15675120.6000633,31370607.6996069,19,74,,,,19374739.50567078,9687369.75283539,,3489932.51095748,4136613.144458,,4136613.144458,8660427.09303692,17663296.0955384,14377884.6758519,405,,16475169.8296507,14843370.4712846,115910530.24264602,11718529.6010122,5155557.96846053,15354303.9582486,305143.292214541,26655585.9699065,14843370.4712846,55786.4985766572,13725692.3998012,,15610390.5517148,11556660.2051421,4306186.39013149,,,15383614.00750077,80659838.7420361,-7660.70425245334,-221374.994351814,-182058.795354932,,767020.080430166,277338.592923953,767020.080430166,,-153811.346075641,3816593.45262302,27727395.1425602
2020-02-07,-80.5597094637898,47253828.2204657,3571131.3608203377,3340086.11407819,107602556.654561,-3661761.0339671,70530267.3146763,14973391.5189062,33509858.4276864,19,75,,,,25499162.038026106,11894399.4232002,3069083.251442,5991386.71224097,4103147.68211921,,4103147.68211921,8660427.09303692,17663296.0955384,14377884.6758519,464,,25446314.8686178,15050164.9220252,173627199.9786369,13998055.1164281,6464513.88592181,17100570.6472976,5750432.62123478,37072289.3398846,15050164.9220252,55425.08011108739,17063110.3823969,,17078013.9286477,17378098.8464003,9043069.06643879,,,17144314.56953641,88726288.8912626,-7660.70425245334,-201399.273659474,1248675.49668874,,2027849.00662252,285503.610339671,2027849.00662252,,-230400.769066439,4006476.03076266,29003751.0788293
2020-03-31,-80.5597094637898,47253828.2204657,3571131.3608203377,3340086.11407819,107602556.654561,-3661761.0339671,70530267.3146763,14973391.5189062,33509858.4276864,19,76,,,,25499162.038026106,11894399.4232002,3069083.251442,5991386.71224097,4103147.68211921,,4103147.68211921,8660427.09303692,17663296.0955384,14377884.6758519,464,,25446314.8686178,15050164.9220252,173627199.9786369,13998055.1164281,6464513.88592181,17100570.6472976,5750432.62123478,37072289.3398846,15050164.9220252,55425.08011108739,17063110.3823969,,17078013.9286477,17378098.8464003,9043069.06643879,,,17144314.56953641,88726288.8912626,-7660.70425245334,-201399.273659474,1248675.49668874,,2027849.00662252,285503.610339671,2027849.00662252,,-230400.769066439,4006476.03076266,29003751.0788293
2020-04-28,-80.5597094637898,47253828.2204657,3571131.3608203377,3340086.11407819,107602556.654561,-3661761.0339671,70530267.3146763,14973391.5189062,33509858.4276864,19,76,,,,25499162.038026106,11894399.4232002,3069083.251442,5991386.71224097,4103147.68211921,,4103147.68211921,8660427.09303692,17663296.0955384,14377884.6758519,464,,25446314.8686178,15050164.9220252,173627199.9786369,13998055.1164281,6464513.88592181,17100570.6472976,5750432.62123478,37072289.3398846,15050164.9220252,55425.08011108739,17063110.3823969,,17078013.9286477,17378098.8464003,9043069.06643879,,,17144314.56953641,88726288.8912626,-7660.70425245334,-201399.273659474,1248675.49668874,,2027849.00662252,285503.610339671,2027849.00662252,,-230400.769066439,4006476.03076266,29003751.0788293
2020-06-30,-80.5597094637898,47253828.2204657,3571131.3608203377,3340086.11407819,107602556.654561,-3661761.0339671,70530267.3146763,14973391.5189062,33509858.4276864,20,77,,,,25499162.038026106,11894399.4232002,3069083.251442,5991386.71224097,4103147.68211921,,4103147.68211921,8660427.09303692,17663296.0955384,14377884.6758519,464,,25446314.8686178,15050164.9220252,173627199.9786369,13998055.1164281,6464513.88592181,17100570.6472976,5750432.62123478,37072289.3398846,15050164.9220252,55425.08011108739,17063110.3823969,,17078013.9286477,17378098.8464003,9043069.06643879,,,17144314.56953641,88726288.8912626,-7660.70425245334,-201399.273659474,1248675.49668874,,2027849.00662252,285503.610339671,2027849.00662252,,-230400.769066439,4006476.03076266,29003751.0788293
2020-07-17,-80.5597094637898,47253828.2204657,3571131.3608203377,3340086.11407819,107602556.654561,-3661761.0339671,70530267.3146763,14973391.5189062,33509858.4276864,20,77,,,,25499162.038026106,11894399.4232002,3069083.251442,5991386.71224097,4103147.68211921,,4103147.68211921,8660427.09303692,17663296.0955384,14377884.6758519,464,,25446314.8686178,15050164.9220252,173627199.9786369,13998055.1164281,6464513.88592181,17100570.6472976,5750432.62123478,37072289.3398846,15050164.9220252,55425.08011108739,17063110.3823969,,17078013.9286477,17378098.8464003,9043069.06643879,,,17144314.56953641,88726288.8912626,-7660.70425245334,-201399.273659474,1248675.49668874,,2027849.00662252,285503.610339671,2027849.00662252,,-230400.769066439,4006476.03076266,29003751.0788293
2020-09-30,-80.5597094637898,47253828.2204657,3571131.3608203377,3340086.11407819,107602556.654561,-3661761.0339671,70530267.3146763,14973391.5189062,33509858.4276864,20,78,,,,25499162.038026106,11894399.4232002,3069083.251442,5991386.71224097,4103147.68211921,,4103147.68211921,8660427.09303692,17663296.0955384,14377884.6758519,464,,25446314.8686178,15050164.9220252,173627199.9786369,13998055.1164281,6464513.88592181,17100570.6472976,5750432.62123478,37072289.3398846,15050164.9220252,55425.08011108739,17063110.3823969,,17078013.9286477,17378098.8464003,9043069.06643879,,,17144314.56953641,88726288.8912626,-7660.70425245334,-201399.273659474,1248675.49668874,,2027849.00662252,285503.610339671,2027849.00662252,,-230400.769066439,4006476.03076266,29003751.0788293
2020-11-05,-80.5597094637898,47253828.2204657,3571131.3608203377,3340086.11407819,107602556.654561,-3661761.0339671,70530267.3146763,14973391.5189062,33509858.4276864,20,78,,,,25499162.038026106,11894399.4232002,3069083.251442,5991386.71224097,4103147.68211921,,4103147.68211921,8660427.09303692,17663296.0955384,14377884.6758519,464,,25446314.8686178,15050164.9220252,173627199.9786369,13998055.1164281,6464513.88592181,17100570.6472976,5750432.62123478,37072289.3398846,15050164.9220252,55425.08011108739,17063110.3823969,,17078013.9286477,17378098.8464003,9043069.06643879,,,17144314.56953641,88726288.8912626,-7660.70425245334,-201399.273659474,1248675.49668874,,2027849.00662252,285503.610339671,2027849.00662252,,-230400.769066439,4006476.03076266,29003751.0788293
2020-12-31,-80.5597094637898,47253828.2204657,3571131.3608203377,3340086.11407819,107602556.654561,-3661761.0339671,70530267.3146763,14973391.5189062,33509858.4276864,20,79,,,,25499162.038026106,11894399.4232002,3069083.251442,5991386.71224097,4103147.68211921,,4103147.68211921,8660427.09303692,17663296.0955384,14377884.6758519,464,,25446314.8686178,15050164.9220252,173627199.9786369,13998055.1164281,6464513.88592181,17100570.6472976,5750432.62123478,37072289.3398846,15050164.9220252,55425.08011108739,17063110.3823969,,17078013.9286477,17378098.8464003,9043069.06643879,,,17144314.56953641,88726288.8912626,-7660.70425245334,-201399.273659474,1248675.49668874,,2027849.00662252,285503.610339671,2027849.00662252,,-230400.769066439,4006476.03076266,29003751.0788293
2021-02-12,-89.0307737254711,66916864.9936699,2307143.470321859,4561580.72259824,127709392.093538,-5425624.38160393,88143849.1576179,33059352.0536106,37887045.7588742,20,79,,,,26937863.1445683,12524582.1553781,2731197.04557628,6579730.30140722,5320924.19170278,,5320924.19170278,8707448.27282466,17663296.0955384,14377884.6758519,463,,25837531.8120952,15609854.5880606,177352951.52286088,14229165.349126,7695374.92696109,19352085.1000633,4765283.13288212,39565542.9359205,15609854.5880606,2296370.746701074,24843770.3157715,,19829735.2011005,17965519.8300628,9228573.88128743,,,18469879.16321765,97246355.4633101,-7660.70425245334,-201399.273659474,2311773.07055558,,4219880.61303988,862886.258947266,4219880.61303988,,-297273.753469348,3926435.18284073,29998028.8990602
2021-03-31,-89.0307737254711,66916864.9936699,2307143.470321859,4561580.72259824,127709392.093538,-5425624.38160393,88143849.1576179,33059352.0536106,37887045.7588742,20,80,,,,26937863.1445683,12524582.1553781,2731197.04557628,6579730.30140722,5320924.19170278,,5320924.19170278,8707448.27282466,17663296.0955384,14377884.6758519,463,,25837531.8120952,15609854.5880606,177352951.52286088,14229165.349126,7695374.92696109,19352085.1000633,4765283.13288212,39565542.9359205,15609854.5880606,2296370.746701074,24843770.3157715,,19829735.2011005,17965519.8300628,9228573.88128743,,,18469879.16321765,97246355.4633101,-7660.70425245334,-201399.273659474,2311773.07055558,,4219880.61303988,862886.258947266,4219880.61303988,,-297273.753469348,3926435.18284073,29998028.8990602
2021-04-28,-89.0307737254711,66916864.9936699,2307143.470321859,4561580.72259824,127709392.093538,-5425624.38160393,88143849.1576179,33059352.0536106,37887045.7588742,20,80,,,,26937863.1445683,12524582.1553781,2731197.04557628,6579730.30140722,5320924.19170278,,5320924.19170278,8707448.27282466,17663296.0955384,14377884.6758519,463,,25837531.8120952,15609854.5880606,177352951.52286088,14229165.349126,7695374.92696109,19352085.1000633,4765283.13288212,39565542.9359205,15609854.5880606,2296370.746701074,24843770.3157715,,19829735.2011005,17965519.8300628,9228573.88128743,,,18469879.16321765,97246355.4633101,-7660.70425245334,-201399.273659474,2311773.07055558,,4219880.61303988,862886.258947266,4219880.61303988,,-297273.753469348,3926435.18284073,29998028.8990602
2021-07-16,-89.0307737254711,66916864.9936699,2307143.470321859,4561580.72259824,127709392.093538,-5425624.38160393,88143849.1576179,33059352.0536106,37887045.7588742,21,81,,,,26937863.1445683,12524582.1553781,2731197.04557628,6579730.30140722,5320924.19170278,,5320924.19170278,8707448.27282466,17663296.0955384,14377884.6758519,463,,25837531.8120952,15609854.5880606,177352951.52286088,14229165.349126,7695374.92696109,19352085.1000633,4765283.13288212,39565542.9359205,15609854.5880606,2296370.746701074,24843770.3157715,,19829735.2011005,17965519.8300628,9228573.88128743,,,18469879.16321765,97246355.4633101,-7660.70425245334,-201399.273659474,2311773.07055558,,4219880.61303988,862886.258947266,4219880.61303988,,-297273.753469348,3926435.18284073,29998028.8990602
2021-10-28,-89.0307737254711,66916864.9936699,2307143.470321859,4561580.72259824,127709392.093538,-5425624.38160393,88143849.1576179,33059352.0536106,37887045.7588742,21,82,,,,26937863.1445683,12524582.1553781,2731197.04557628,6579730.30140722,5320924.19170278,,5320924.19170278,8707448.27282466,17663296.0955384,14377884.6758519,463,,25837531.8120952,15609854.5880606,177352951.52286088,14229165.349126,7695374.92696109,19352085.1000633,4765283.13288212,39565542.9359205,15609854.5880606,2296370.746701074,24843770.3157715,,19829735.2011005,17965519.8300628,9228573.88128743,,,18469879.16321765,97246355.4633101,-7660.70425245334,-201399.273659474,2311773.07055558,,4219880.61303988,862886.258947266,4219880.61303988,,-297273.753469348,3926435.18284073,29998028.8990602
2022-02-11,-89.0307737254711,63291231.5249137,1798530.4191909335,4579210.54960616,162889060.978848,-4579210.54960616,112108886.848394,25430972.8737056,39005061.2886096,21,83,,,,31318529.2946278,14718891.0523055,2453148.50871759,6132871.27179396,5320924.19170278,,5320924.19170278,8363179.85856049,27356379.6597086,21426528.5774018,497,8994877.86529781,60592768.1653244,16763181.4762368,389151125.09956646,19379873.2188689,19134558.3679972,25594516.1076201,4497438.93264891,50780174.130454,16763181.4762368,817716.169572529,28865380.7859103,,21996564.961501,26494003.8941499,10466766.9705284,,,16926724.71015133,100742632.091336,-7660.70425245334,-327086.467829011,1880747.19001682,,5233383.48526418,862886.258947266,5233383.48526418,,-245314.850871759,4579210.54960616,30582584.7420126
2022-04-28,-89.0307737254711,63291231.5249137,1798530.4191909335,4579210.54960616,162889060.978848,-4579210.54960616,112108886.848394,25430972.8737056,39005061.2886096,21,84,,,,31318529.2946278,14718891.0523055,2453148.50871759,6132871.27179396,5320924.19170278,,5320924.19170278,8363179.85856049,27356379.6597086,21426528.5774018,497,8994877.86529781,60592768.1653244,16763181.4762368,389151125.09956646,19379873.2188689,19134558.3679972,25594516.1076201,4497438.93264891,50780174.130454,16763181.4762368,817716.169572529,28865380.7859103,,21996564.961501,26494003.8941499,10466766.9705284,,,16926724.71015133,100742632.091336,-7660.70425245334,-327086.467829011,1880747.19001682,,5233383.48526418,862886.258947266,5233383.48526418,,-245314.850871759,4579210.54960616,30582584.7420126
