datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-03-26,1389896.41251491,40280025.1399211,9185363.290210115,798336.361134049,46017618.2218552,-1143562.8956785,32498043.6737315,29460229.9752271,9066691.66896046,17,67,,,,402764.290301863,187896.733645289,,424781.089049124,5841880.26424443,874.66085013566,5842754.925094565,4990132.68327369,7454962.07928982,7035288.44204714,369.0,253574.283482545,,2496599.18341132,8131703.13790256,15707807.32177263,115604.979931091,6574587.62271768,11042753.968254,1657806.58776034,12940600.880814774,8131703.13790256,29559.1783392534,7416077.30066979,,11611838.3337921,1938126.35943039,1376411.00100927,,,9429898.7521791,39797247.4080191,-6748104.64248926,-283873.189278925,78215.3867327278,,3290440.40737682,379389.577025415,3290440.40737682,,,15122296.098531,19847828.654005
2019-04-17,1389896.41251491,40280025.1399211,9185363.290210115,798336.361134049,46017618.2218552,-1143562.8956785,32498043.6737315,29460229.9752271,9066691.66896046,17,67,,,,402764.290301863,187896.733645289,,424781.089049124,5841880.26424443,874.66085013566,5842754.925094565,4990132.68327369,7454962.07928982,7035288.44204714,369.0,253574.283482545,,2496599.18341132,8131703.13790256,15707807.32177263,115604.979931091,6574587.62271768,11042753.968254,1657806.58776034,12940600.880814774,8131703.13790256,29559.1783392534,7416077.30066979,,11611838.3337921,1938126.35943039,1376411.00100927,,,9429898.7521791,39797247.4080191,-6748104.64248926,-283873.189278925,78215.3867327278,,3290440.40737682,379389.577025415,3290440.40737682,,,15122296.098531,19847828.654005
2019-04-30,1389896.41251491,40280025.1399211,9185363.290210115,798336.361134049,46017618.2218552,-1143562.8956785,32498043.6737315,29460229.9752271,9066691.66896046,17,68,,,,402764.290301863,187896.733645289,,424781.089049124,5841880.26424443,874.66085013566,5842754.925094565,4990132.68327369,7454962.07928982,8136434.07193791,369.0,253574.283482545,,2496599.18341132,8131703.13790256,15707807.32177263,115604.979931091,6574587.62271768,11042753.968254,1657806.58776034,12940600.880814774,8131703.13790256,29559.1783392534,7416077.30066979,,11611838.3337921,1938126.35943039,1376411.00100927,,,9429898.7521791,39797247.4080191,-6748104.64248926,-283873.189278925,78215.3867327278,,3290440.40737682,379389.577025415,3290440.40737682,,,15122296.098531,19847828.654005
2019-07-23,1389896.41251491,40280025.1399211,9185363.290210115,798336.361134049,46017618.2218552,-1143562.8956785,32498043.6737315,29460229.9752271,9066691.66896046,17,68,,,,402764.290301863,187896.733645289,,424781.089049124,5841880.26424443,874.66085013566,5842754.925094565,4990132.68327369,7454962.07928982,8136434.07193791,369.0,253574.283482545,,2496599.18341132,8131703.13790256,15707807.32177263,115604.979931091,6574587.62271768,11042753.968254,1657806.58776034,12940600.880814774,8131703.13790256,29559.1783392534,7416077.30066979,,11611838.3337921,1938126.35943039,1376411.00100927,,,9429898.7521791,39797247.4080191,-6748104.64248926,-283873.189278925,78215.3867327278,,3290440.40737682,379389.577025415,3290440.40737682,,,15122296.098531,19847828.654005
2019-07-31,1389896.41251491,40280025.1399211,9185363.290210115,798336.361134049,46017618.2218552,-1143562.8956785,32498043.6737315,29460229.9752271,9066691.66896046,18,69,,,,402764.290301863,187896.733645289,,424781.089049124,5841880.26424443,874.66085013566,5842754.925094565,4990132.68327369,7454962.07928982,8136434.07193791,369.0,253574.283482545,,2496599.18341132,8131703.13790256,15707807.32177263,115604.979931091,6574587.62271768,11042753.968254,1657806.58776034,12940600.880814774,8131703.13790256,29559.1783392534,7416077.30066979,,11611838.3337921,1938126.35943039,1376411.00100927,,,9429898.7521791,39797247.4080191,-6748104.64248926,-283873.189278925,78215.3867327278,,3290440.40737682,379389.577025415,3290440.40737682,,,15122296.098531,19847828.654005
2019-10-15,1389896.41251491,40280025.1399211,9185363.290210115,798336.361134049,46017618.2218552,-1143562.8956785,32498043.6737315,29460229.9752271,9066691.66896046,18,69,,,,402764.290301863,187896.733645289,,424781.089049124,5841880.26424443,874.66085013566,5842754.925094565,4990132.68327369,7454962.07928982,8136434.07193791,369.0,253574.283482545,,2496599.18341132,8131703.13790256,15707807.32177263,115604.979931091,6574587.62271768,11042753.968254,1657806.58776034,12940600.880814774,8131703.13790256,29559.1783392534,7416077.30066979,,11611838.3337921,1938126.35943039,1376411.00100927,,,9429898.7521791,39797247.4080191,-6748104.64248926,-283873.189278925,78215.3867327278,,3290440.40737682,379389.577025415,3290440.40737682,,,15122296.098531,19847828.654005
2020-03-30,46500.2354101742,42610279.3534067,1088105.5085980766,821785.978521624,50109499.1368294,-1103323.76745959,34399183.2387956,33650952.1781046,5715301.66132323,18,71,,,,3475681.2322041104,1398388.89760778,1384861.55639755,1066123.57913145,5834511.3557384,874.66085013566,5835386.016588535,4990132.68327369,7454962.07928982,8136434.07193791,370.0,253574.283482545,,2347839.15880098,5835356.81456404,14935875.61374797,130200.659148488,7734257.33695043,12044406.4300608,1698526.78070982,15087212.743537463,5835356.81456404,29559.1783392534,9134337.15220949,,8182350.51453938,1938126.35943039,3316734.97298388,,,8341296.77375961,28688954.3304262,-6748104.64248926,-283873.189278925,10145.5059076744,,2186356.52310383,1441507.2977154,2186356.52310383,,-63409.4119229648,15122296.098531,14142835.2352981
2020-04-28,46500.2354101742,42610279.3534067,1088105.5085980766,821785.978521624,50109499.1368294,-1103323.76745959,34399183.2387956,33650952.1781046,5715301.66132323,18,72,,,,3475681.2322041104,1398388.89760778,1384861.55639755,1066123.57913145,5834511.3557384,874.66085013566,5835386.016588535,4990132.68327369,7454962.07928982,8136434.07193791,370.0,253574.283482545,,2347839.15880098,5835356.81456404,14935875.61374797,130200.659148488,7734257.33695043,12044406.4300608,1698526.78070982,15087212.743537463,5835356.81456404,29559.1783392534,9134337.15220949,,8182350.51453938,1938126.35943039,3316734.97298388,,,8341296.77375961,28688954.3304262,-6748104.64248926,-283873.189278925,10145.5059076744,,2186356.52310383,1441507.2977154,2186356.52310383,,-63409.4119229648,15122296.098531,14142835.2352981
2020-07-17,46500.2354101742,42610279.3534067,1088105.5085980766,821785.978521624,50109499.1368294,-1103323.76745959,34399183.2387956,33650952.1781046,5715301.66132323,18,72,,,,3475681.2322041104,1398388.89760778,1384861.55639755,1066123.57913145,5834511.3557384,874.66085013566,5835386.016588535,4990132.68327369,9819968.38651953,8698118.40143155,370.0,253574.283482545,,2347839.15880098,5835356.81456404,14935875.61374797,130200.659148488,7734257.33695043,12044406.4300608,1698526.78070982,15087212.743537463,5835356.81456404,29559.1783392534,9134337.15220949,,8182350.51453938,1938126.35943039,3316734.97298388,,,8341296.77375961,28688954.3304262,-6748104.64248926,-283873.189278925,10145.5059076744,,2186356.52310383,1441507.2977154,2186356.52310383,,-63409.4119229648,15122296.098531,14142835.2352981
2020-07-21,46500.2354101742,42610279.3534067,1088105.5085980766,821785.978521624,50109499.1368294,-1103323.76745959,34399183.2387956,33650952.1781046,5715301.66132323,18,72,,,,3475681.2322041104,1398388.89760778,1384861.55639755,1066123.57913145,5834511.3557384,874.66085013566,5835386.016588535,4990132.68327369,9819968.38651953,8698118.40143155,370.0,253574.283482545,,2347839.15880098,5835356.81456404,14935875.61374797,130200.659148488,7734257.33695043,12044406.4300608,1698526.78070982,15087212.743537463,5835356.81456404,29559.1783392534,9134337.15220949,,8182350.51453938,1938126.35943039,3316734.97298388,,,8341296.77375961,28688954.3304262,-6748104.64248926,-283873.189278925,10145.5059076744,,2186356.52310383,1441507.2977154,2186356.52310383,,-63409.4119229648,15122296.098531,14142835.2352981
2020-10-13,46500.2354101742,42610279.3534067,1088105.5085980766,821785.978521624,50109499.1368294,-1103323.76745959,34399183.2387956,33650952.1781046,5715301.66132323,19,73,,,,3475681.2322041104,1398388.89760778,1384861.55639755,1066123.57913145,5834511.3557384,874.66085013566,5835386.016588535,4990132.68327369,9819968.38651953,8698118.40143155,370.0,253574.283482545,,2347839.15880098,5835356.81456404,14935875.61374797,130200.659148488,7734257.33695043,12044406.4300608,1698526.78070982,15087212.743537463,5835356.81456404,29559.1783392534,9134337.15220949,,8182350.51453938,1938126.35943039,3316734.97298388,,,8341296.77375961,28688954.3304262,-6748104.64248926,-283873.189278925,10145.5059076744,,2186356.52310383,1441507.2977154,2186356.52310383,,-63409.4119229648,15122296.098531,14142835.2352981
2020-10-31,46500.2354101742,42610279.3534067,1088105.5085980766,821785.978521624,50109499.1368294,-1103323.76745959,34399183.2387956,33650952.1781046,5715301.66132323,19,74,,,,3475681.2322041104,1398388.89760778,1384861.55639755,1066123.57913145,5834511.3557384,874.66085013566,5835386.016588535,4990132.68327369,9819968.38651953,8698118.40143155,370.0,253574.283482545,,2347839.15880098,5835356.81456404,14935875.61374797,130200.659148488,7734257.33695043,12044406.4300608,1698526.78070982,15087212.743537463,5835356.81456404,29559.1783392534,9134337.15220949,,8182350.51453938,1938126.35943039,3316734.97298388,,,8341296.77375961,28688954.3304262,-6748104.64248926,-283873.189278925,10145.5059076744,,2186356.52310383,1441507.2977154,2186356.52310383,,-63409.4119229648,15122296.098531,14142835.2352981
2021-01-31,46500.2354101742,42610279.3534067,1088105.5085980766,821785.978521624,50109499.1368294,-1103323.76745959,34399183.2387956,33650952.1781046,5715301.66132323,19,75,,,,3475681.2322041104,1398388.89760778,1384861.55639755,1066123.57913145,5834511.3557384,874.66085013566,5835386.016588535,4990132.68327369,9819968.38651953,8698118.40143155,370.0,253574.283482545,,2347839.15880098,5835356.81456404,14935875.61374797,130200.659148488,7734257.33695043,12044406.4300608,1698526.78070982,15087212.743537463,5835356.81456404,29559.1783392534,9134337.15220949,,8182350.51453938,1938126.35943039,3316734.97298388,,,8341296.77375961,28688954.3304262,-6748104.64248926,-283873.189278925,10145.5059076744,,2186356.52310383,1441507.2977154,2186356.52310383,,-63409.4119229648,15122296.098531,14142835.2352981
2021-02-16,85749.2916463117,54399886.5534929,1579216.1211529106,1642634.86809966,61951183.5490962,-774423.290180752,43118495.371275,43945618.7469468,4938623.26575476,19,75,,,,2733258.671226186,994155.850024426,994155.850024426,1219247.74059599,7592385.19785051,874.66085013566,7593259.858700645,4990132.68327369,10439167.3989615,9250622.60793783,370.0,253574.283482545,,2480476.90522716,7130589.53346361,15796627.32046897,140235.820713239,9973714.48461163,15168692.4035173,1909708.1827064,18126149.74352711,7130589.53346361,-8932.21787982413,9905829.62872496,,9436888.1900342,1938126.35943039,2877067.37909135,,,9801322.67953102,29186915.1441133,-230451.221299463,-283873.189278925,-108079.836345872,,2275929.11577919,2003496.47044455,2275929.11577919,,-100934.062042013,15122296.098531,13830646.1651197
2021-04-30,85749.2916463117,54399886.5534929,1579216.1211529106,1642634.86809966,61951183.5490962,-774423.290180752,43118495.371275,43945618.7469468,4938623.26575476,19,76,,,,2733258.671226186,994155.850024426,994155.850024426,1219247.74059599,7592385.19785051,874.66085013566,7593259.858700645,4990132.68327369,10439167.3989615,9250622.60793783,370.0,253574.283482545,,2480476.90522716,7130589.53346361,15796627.32046897,140235.820713239,9973714.48461163,15168692.4035173,1909708.1827064,18126149.74352711,7130589.53346361,-8932.21787982413,9905829.62872496,,9436888.1900342,1938126.35943039,2877067.37909135,,,9801322.67953102,29186915.1441133,-230451.221299463,-283873.189278925,-108079.836345872,,2275929.11577919,2003496.47044455,2275929.11577919,,-100934.062042013,15122296.098531,13830646.1651197
2021-05-04,85749.2916463117,54399886.5534929,1579216.1211529106,1642634.86809966,61951183.5490962,-774423.290180752,43118495.371275,43945618.7469468,4938623.26575476,19,76,,,,2733258.671226186,994155.850024426,994155.850024426,1219247.74059599,7592385.19785051,874.66085013566,7593259.858700645,4990132.68327369,10439167.3989615,9250622.60793783,370.0,253574.283482545,,2480476.90522716,7130589.53346361,15796627.32046897,140235.820713239,9973714.48461163,15168692.4035173,1909708.1827064,18126149.74352711,7130589.53346361,-8932.21787982413,9905829.62872496,,9436888.1900342,1938126.35943039,2877067.37909135,,,9801322.67953102,29186915.1441133,-230451.221299463,-283873.189278925,-108079.836345872,,2275929.11577919,2003496.47044455,2275929.11577919,,-100934.062042013,15122296.098531,13830646.1651197
2021-07-20,85749.2916463117,54399886.5534929,1579216.1211529106,1642634.86809966,61951183.5490962,-774423.290180752,43118495.371275,43945618.7469468,4938623.26575476,19,76,,,,2733258.671226186,994155.850024426,994155.850024426,1219247.74059599,7592385.19785051,874.66085013566,7593259.858700645,4990132.68327369,10439167.3989615,9250622.60793783,370.0,253574.283482545,,2480476.90522716,7130589.53346361,15796627.32046897,140235.820713239,9973714.48461163,15168692.4035173,1909708.1827064,18126149.74352711,7130589.53346361,-8932.21787982413,9905829.62872496,,9436888.1900342,1938126.35943039,2877067.37909135,,,9801322.67953102,29186915.1441133,-230451.221299463,-283873.189278925,-108079.836345872,,2275929.11577919,2003496.47044455,2275929.11577919,,-100934.062042013,15122296.098531,13830646.1651197
2021-07-31,85749.2916463117,54399886.5534929,1579216.1211529106,1642634.86809966,61951183.5490962,-774423.290180752,43118495.371275,43945618.7469468,4938623.26575476,20,77,,,,2733258.671226186,994155.850024426,994155.850024426,1219247.74059599,7592385.19785051,874.66085013566,7593259.858700645,4990132.68327369,10439167.3989615,9250622.60793783,370.0,253574.283482545,,2480476.90522716,7130589.53346361,15796627.32046897,140235.820713239,9973714.48461163,15168692.4035173,1909708.1827064,18126149.74352711,7130589.53346361,-8932.21787982413,9905829.62872496,,9436888.1900342,1938126.35943039,2877067.37909135,,,9801322.67953102,29186915.1441133,-230451.221299463,-283873.189278925,-108079.836345872,,2275929.11577919,2003496.47044455,2275929.11577919,,-100934.062042013,15122296.098531,13830646.1651197
2021-10-19,85749.2916463117,54399886.5534929,1579216.1211529106,1642634.86809966,61951183.5490962,-774423.290180752,43118495.371275,43945618.7469468,4938623.26575476,20,77,,,,2733258.671226186,994155.850024426,994155.850024426,1219247.74059599,7592385.19785051,874.66085013566,7593259.858700645,4990132.68327369,10439167.3989615,9250622.60793783,370.0,253574.283482545,,2480476.90522716,7130589.53346361,15796627.32046897,140235.820713239,9973714.48461163,15168692.4035173,1909708.1827064,18126149.74352711,7130589.53346361,-8932.21787982413,9905829.62872496,,9436888.1900342,1938126.35943039,2877067.37909135,,,9801322.67953102,29186915.1441133,-230451.221299463,-283873.189278925,-108079.836345872,,2275929.11577919,2003496.47044455,2275929.11577919,,-100934.062042013,15122296.098531,13830646.1651197
2021-10-31,85749.2916463117,54399886.5534929,1579216.1211529106,1642634.86809966,61951183.5490962,-774423.290180752,43118495.371275,43945618.7469468,4938623.26575476,20,78,,,,2733258.671226186,994155.850024426,994155.850024426,1219247.74059599,7592385.19785051,874.66085013566,7593259.858700645,4990132.68327369,10439167.3989615,9250622.60793783,370.0,253574.283482545,,2480476.90522716,7130589.53346361,15796627.32046897,140235.820713239,9973714.48461163,15168692.4035173,1909708.1827064,18126149.74352711,7130589.53346361,-8932.21787982413,9905829.62872496,,9436888.1900342,1938126.35943039,2877067.37909135,,,9801322.67953102,29186915.1441133,-230451.221299463,-283873.189278925,-108079.836345872,,2275929.11577919,2003496.47044455,2275929.11577919,,-100934.062042013,15122296.098531,13830646.1651197
2022-01-31,85749.2916463117,54399886.5534929,1579216.1211529106,1642634.86809966,61951183.5490962,-774423.290180752,43118495.371275,43945618.7469468,4938623.26575476,20,79,,,,2733258.671226186,994155.850024426,994155.850024426,1219247.74059599,7592385.19785051,874.66085013566,7593259.858700645,4990132.68327369,10439167.3989615,9250622.60793783,370.0,253574.283482545,,2480476.90522716,7130589.53346361,15796627.32046897,140235.820713239,9973714.48461163,15168692.4035173,1909708.1827064,18126149.74352711,7130589.53346361,-8932.21787982413,9905829.62872496,,9436888.1900342,1938126.35943039,2877067.37909135,,,9801322.67953102,29186915.1441133,-230451.221299463,-283873.189278925,-108079.836345872,,2275929.11577919,2003496.47044455,2275929.11577919,,-100934.062042013,15122296.098531,13830646.1651197
2022-02-17,85749.2916463117,54399886.5534929,1579216.1211529106,1642634.86809966,61951183.5490962,-774423.290180752,43118495.371275,43945618.7469468,4938623.26575476,20,79,,,,2733258.671226186,994155.850024426,994155.850024426,1219247.74059599,7592385.19785051,874.66085013566,7593259.858700645,4990132.68327369,10439167.3989615,9250622.60793783,370.0,253574.283482545,,2480476.90522716,6715722.99979537,15796627.32046897,140235.820713239,9973714.48461163,15168692.4035173,1909708.1827064,18126149.74352711,7130589.53346361,-8932.21787982413,9905829.62872496,,8870967.97228475,1938126.35943039,2877067.37909135,,,9801322.67953102,30550466.1931883,-230451.221299463,-283873.189278925,-108079.836345872,,2275929.11577919,2003496.47044455,2275929.11577919,,-100934.062042013,15122296.098531,13830646.1651197
