datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-04-15,642804.615102303,24801469.8137444,11921103.770988159,1623643.54527938,35181640.5633544,-461201.073492981,14704492.7057528,18200810.3954491,4001571.10744105,15,57,-4639649.33242164,-4639649.33242164,-4639649.33242164,24353754.1517571,12102707.3125975,,677866.685016974,,,,,-9290690.7771163,-16197527.19095,157,989829.204514176,,-7981565.55647307,316457.656665749,2856210.15689513,5213460.08808148,6985443.15992293,1388997.3850812,20477147.8576016,-7981565.55647307,871157.58326452,-12077534.5444536,,-17323359.6201486,3689608.58794385,713827.782365355,,,3101644.646297824,18975772.0433067,22141247.6373979,-2002.84945312947,,,,9846.27456909586,,,-1603864.94173777,3445073.12597486,27031956.8767777
2019-05-29,642804.615102303,24801469.8137444,11921103.770988159,1623643.54527938,35181640.5633544,-461201.073492981,14704492.7057528,18200810.3954491,4001571.10744105,15,57,-4639649.33242164,-4639649.33242164,-4639649.33242164,24353754.1517571,12102707.3125975,,677866.685016974,,,,,-9290690.7771163,-16197527.19095,157,989829.204514176,,-7981565.55647307,316457.656665749,2856210.15689513,5213460.08808148,6985443.15992293,1388997.3850812,20477147.8576016,-7981565.55647307,871157.58326452,-12077534.5444536,,-17323359.6201486,3689608.58794385,713827.782365355,,,3101644.646297824,18975772.0433067,22141247.6373979,-2002.84945312947,,,,9846.27456909586,,,-1603864.94173777,3445073.12597486,27031956.8767777
2019-08-27,642804.615102303,24801469.8137444,11921103.770988159,1623643.54527938,35181640.5633544,-461201.073492981,14704492.7057528,18200810.3954491,4001571.10744105,15,58,-4639649.33242164,-4639649.33242164,-4639649.33242164,24353754.1517571,12102707.3125975,,677866.685016974,,,,,-9290690.7771163,-16197527.19095,157,989829.204514176,,-7981565.55647307,316457.656665749,2856210.15689513,5213460.08808148,6985443.15992293,1388997.3850812,20477147.8576016,-7981565.55647307,871157.58326452,-12077534.5444536,,-17323359.6201486,3689608.58794385,713827.782365355,,,3101644.646297824,18975772.0433067,22141247.6373979,-2002.84945312947,,,,9846.27456909586,,,-1603864.94173777,3445073.12597486,27031956.8767777
2019-11-19,642804.615102303,24801469.8137444,11921103.770988159,1623643.54527938,35181640.5633544,-461201.073492981,14704492.7057528,18200810.3954491,4001571.10744105,15,59,-4639649.33242164,-4639649.33242164,-4639649.33242164,24353754.1517571,12102707.3125975,,677866.685016974,,,,,-9290690.7771163,-16197527.19095,157,989829.204514176,,-7981565.55647307,316457.656665749,2856210.15689513,5213460.08808148,6985443.15992293,1388997.3850812,20477147.8576016,-7981565.55647307,871157.58326452,-12077534.5444536,,-17323359.6201486,3689608.58794385,713827.782365355,,,3101644.646297824,18975772.0433067,22141247.6373979,-2002.84945312947,,,,9846.27456909586,,,-1603864.94173777,3445073.12597486,27031956.8767777
2020-01-10,1010323.29663924,19015214.4474587,10630799.273591459,3547545.23238347,49343513.4407999,-1567480.66273569,8416542.60924153,10311215.8374997,4121611.77499271,15,60,-4639649.33242164,-4639649.33242164,-4639649.33242164,38410885.3664551,18693094.63489,,2668268.05371836,,,,,-9290690.7771163,-16197527.19095,174,20691759.2987019,,-6220886.03905567,19317043.248212,3436790.12622469,5216480.95419591,9788722.28325449,12445153.9134139,40926970.8315584,-6220886.03905567,5387263.63697509,-27810522.6105867,,-4038756.81008004,3083388.33710737,4421749.65809475,,,4256885.187095038,26433270.1836199,257864.941820057,12522936.1253727,,,,9300.04708203484,,,-2292038.87630877,3858674.08021882,35563380.0417012
2020-04-17,1010323.29663924,19015214.4474587,10630799.273591459,3547545.23238347,49343513.4407999,-1567480.66273569,8416542.60924153,10311215.8374997,4121611.77499271,16,61,-4639649.33242164,-4639649.33242164,-4639649.33242164,38410885.3664551,18693094.63489,,2668268.05371836,,,,,-9290690.7771163,-16197527.19095,174,20691759.2987019,,-6220886.03905567,19317043.248212,3436790.12622469,5216480.95419591,9788722.28325449,12445153.9134139,40926970.8315584,-6220886.03905567,5387263.63697509,-27810522.6105867,,-4038756.81008004,3083388.33710737,4421749.65809475,,,4256885.187095038,26433270.1836199,257864.941820057,12522936.1253727,,,,9300.04708203484,,,-2292038.87630877,3858674.08021882,35563380.0417012
2020-04-20,1010323.29663924,19015214.4474587,10630799.273591459,3547545.23238347,49343513.4407999,-1567480.66273569,8416542.60924153,10311215.8374997,4121611.77499271,16,61,-4639649.33242164,-4639649.33242164,-4639649.33242164,38410885.3664551,18693094.63489,,2668268.05371836,,,,,-9290690.7771163,-20419833.8764338,174,20691759.2987019,,-6220886.03905567,19317043.248212,3436790.12622469,5216480.95419591,9788722.28325449,12445153.9134139,40926970.8315584,-6220886.03905567,5387263.63697509,-27810522.6105867,,-4038756.81008004,3083388.33710737,4421749.65809475,,,4256885.187095038,26433270.1836199,257864.941820057,12522936.1253727,,,,9300.04708203484,,,-2292038.87630877,3858674.08021882,35563380.0417012
2020-05-19,1010323.29663924,19015214.4474587,10630799.273591459,3547545.23238347,49343513.4407999,-1567480.66273569,8416542.60924153,10311215.8374997,4121611.77499271,16,61,-4639649.33242164,-4639649.33242164,-4639649.33242164,38410885.3664551,18693094.63489,,2668268.05371836,,,,,-9290690.7771163,-20419833.8764338,174,20691759.2987019,,-6220886.03905567,19317043.248212,3436790.12622469,5216480.95419591,9788722.28325449,12445153.9134139,40926970.8315584,-6220886.03905567,5387263.63697509,-27810522.6105867,,-4038756.81008004,3083388.33710737,4421749.65809475,,,4256885.187095038,26433270.1836199,257864.941820057,12522936.1253727,,,,9300.04708203484,,,-2292038.87630877,3858674.08021882,35563380.0417012
2020-07-14,1010323.29663924,19015214.4474587,10630799.273591459,3547545.23238347,49343513.4407999,-1567480.66273569,8416542.60924153,10311215.8374997,4121611.77499271,16,62,-4639649.33242164,-4639649.33242164,-4639649.33242164,38410885.3664551,18693094.63489,,2668268.05371836,,,,,-9290690.7771163,-20419833.8764338,174,20691759.2987019,,-6220886.03905567,19317043.248212,3436790.12622469,5216480.95419591,9788722.28325449,12445153.9134139,40926970.8315584,-6220886.03905567,5387263.63697509,-27810522.6105867,,-4038756.81008004,3083388.33710737,4421749.65809475,,,4256885.187095038,26433270.1836199,257864.941820057,12522936.1253727,,,,9300.04708203484,,,-2292038.87630877,3858674.08021882,35563380.0417012
2020-11-11,1010323.29663924,19015214.4474587,10630799.273591459,3547545.23238347,49343513.4407999,-1567480.66273569,8416542.60924153,10311215.8374997,4121611.77499271,16,63,-4639649.33242164,-4639649.33242164,-4639649.33242164,38410885.3664551,18693094.63489,,2668268.05371836,,,,,-9290690.7771163,-20419833.8764338,174,20691759.2987019,,-6220886.03905567,19317043.248212,3436790.12622469,5216480.95419591,9788722.28325449,12445153.9134139,40926970.8315584,-6220886.03905567,5387263.63697509,-27810522.6105867,,-4038756.81008004,3083388.33710737,4421749.65809475,,,4256885.187095038,26433270.1836199,257864.941820057,12522936.1253727,,,,9300.04708203484,,,-2292038.87630877,3858674.08021882,35563380.0417012
2021-01-08,775316.511968735,23336312.4328285,9823653.22423058,1449698.96189546,50369669.8461163,-691353.663898388,6587510.6863703,15254441.6951637,3158432.24230581,16,64,-4639649.33242164,-4639649.33242164,-4639649.33242164,41633960.75964829,20308290.5715682,,4763551.79531021,,,,,-9290690.7771163,-20419833.8764338,149,19951001.8563752,,-11632427.344895,15799306.9858329,4174918.6370298,4934157.15681485,7401235.73522228,16072632.8529555,43782159.159746,-11632427.344895,-2158917.06155349,-2544788.8739619,,-11341237.0420127,3535371.83683439,4511663.25109917,,,3131635.588666342,27105708.3781143,7591491.97606253,12522936.1253727,,,,9300.04708203484,,,-2751123.10698583,4244589.93649243,21817835.3932584
2021-04-08,775316.511968735,23336312.4328285,9823653.22423058,1449698.96189546,50369669.8461163,-691353.663898388,6587510.6863703,15254441.6951637,3158432.24230581,17,65,-4639649.33242164,-4639649.33242164,-4639649.33242164,41633960.75964829,20308290.5715682,,4763551.79531021,,,,,-9290690.7771163,-20419833.8764338,149,19951001.8563752,,-11632427.344895,15799306.9858329,4174918.6370298,4934157.15681485,7401235.73522228,16072632.8529555,43782159.159746,-11632427.344895,-2158917.06155349,-2544788.8739619,,-11341237.0420127,3535371.83683439,4511663.25109917,,,3131635.588666342,27105708.3781143,7591491.97606253,12522936.1253727,,,,9300.04708203484,,,-2751123.10698583,4244589.93649243,21817835.3932584
2021-04-12,775316.511968735,23336312.4328285,9823653.22423058,1449698.96189546,50369669.8461163,-691353.663898388,6587510.6863703,15254441.6951637,3158432.24230581,17,65,-4639649.33242164,-4639649.33242164,-4639649.33242164,41633960.75964829,20308290.5715682,,4763551.79531021,,,,,-9290690.7771163,-6596743.83708467,149,19951001.8563752,,-11632427.344895,15799306.9858329,4174918.6370298,4934157.15681485,7401235.73522228,16072632.8529555,43782159.159746,-11632427.344895,-2158917.06155349,-2544788.8739619,,-11341237.0420127,3535371.83683439,4511663.25109917,,,3131635.588666342,27105708.3781143,7591491.97606253,12522936.1253727,,,,9300.04708203484,,,-2751123.10698583,4244589.93649243,21817835.3932584
2021-05-11,775316.511968735,23336312.4328285,9823653.22423058,1449698.96189546,50369669.8461163,-691353.663898388,6587510.6863703,15254441.6951637,3158432.24230581,17,65,-4639649.33242164,-4639649.33242164,-4639649.33242164,41633960.75964829,20308290.5715682,,4763551.79531021,,,,,-9290690.7771163,-6596743.83708467,149,19951001.8563752,,-11632427.344895,15799306.9858329,4174918.6370298,4934157.15681485,7401235.73522228,16072632.8529555,43782159.159746,-11632427.344895,-2158917.06155349,-2544788.8739619,,-11341237.0420127,3535371.83683439,4511663.25109917,,,3131635.588666342,27105708.3781143,7591491.97606253,12522936.1253727,,,,9300.04708203484,,,-2751123.10698583,4244589.93649243,21817835.3932584
2021-07-06,775316.511968735,23336312.4328285,9823653.22423058,1449698.96189546,50369669.8461163,-691353.663898388,6587510.6863703,15254441.6951637,3158432.24230581,17,66,-4639649.33242164,-4639649.33242164,-4639649.33242164,41633960.75964829,20308290.5715682,,4763551.79531021,,,,,-9290690.7771163,-6596743.83708467,149,19951001.8563752,,-11632427.344895,15799306.9858329,4174918.6370298,4934157.15681485,7401235.73522228,16072632.8529555,43782159.159746,-11632427.344895,-2158917.06155349,-2544788.8739619,,-11341237.0420127,3535371.83683439,4511663.25109917,,,3131635.588666342,27105708.3781143,7591491.97606253,12522936.1253727,,,,9300.04708203484,,,-2751123.10698583,4244589.93649243,21817835.3932584
2021-08-19,775316.511968735,23336312.4328285,9823653.22423058,1449698.96189546,50369669.8461163,-691353.663898388,6587510.6863703,15254441.6951637,3158432.24230581,17,66,-4639649.33242164,-4639649.33242164,-4639649.33242164,41633960.75964829,20308290.5715682,,4763551.79531021,,,,,-9290690.7771163,-6596743.83708467,149,19951001.8563752,,-11632427.344895,15799306.9858329,4174918.6370298,4934157.15681485,7401235.73522228,16072632.8529555,43782159.159746,-11632427.344895,-2158917.06155349,-2544788.8739619,,-11341237.0420127,3535371.83683439,4511663.25109917,,,3131635.588666342,27105708.3781143,7591491.97606253,12522936.1253727,,,,9300.04708203484,,,-2751123.10698583,4244589.93649243,21817835.3932584
2021-11-17,775316.511968735,23336312.4328285,9823653.22423058,1449698.96189546,50369669.8461163,-691353.663898388,6587510.6863703,15254441.6951637,3158432.24230581,17,67,-4639649.33242164,-4639649.33242164,-4639649.33242164,41633960.75964829,20308290.5715682,,4763551.79531021,,,,,-9290690.7771163,-6596743.83708467,149,19951001.8563752,,-11632427.344895,15799306.9858329,4174918.6370298,4934157.15681485,7401235.73522228,16072632.8529555,43782159.159746,-11632427.344895,-2158917.06155349,-2544788.8739619,,-11341237.0420127,3535371.83683439,4511663.25109917,,,3131635.588666342,27105708.3781143,7591491.97606253,12522936.1253727,,,,9300.04708203484,,,-2751123.10698583,4244589.93649243,21817835.3932584
2022-04-30,13444.2852920447,12080530.6027329,4883636.632335217,2298132.51710888,64447702.3509083,-528528.465543505,48733013.3801696,5852465.44119319,3287968.02173567,18,69,-4639649.33242164,-4639649.33242164,-4639649.33242164,3487951.765454836,715067.923970625,715067.923970625,2764481.16317668,,,,,23436423.2407134,-29633868.8282666,167,3819857.55860219,,32197382.7387854,957065.059227429,4045049.33724393,9474860.05956847,14676958.199759,322662.847009072,15714688.9707387,32197382.7387854,-2158917.06155349,25576912.5002842,,29983277.0047518,6058331.05972762,1916650.92194712,,,1278887.638405747,24188790.0438806,20726886.5811791,33377959.0409931,,,,9300.04708203484,,,-3125796.33040038,5842382.22722415,25750847.94125
2022-05-17,13444.2852920447,12080530.6027329,4883636.632335217,2298132.51710888,64447702.3509083,-528528.465543505,48733013.3801696,5852465.44119319,3287968.02173567,18,69,-4639649.33242164,-4639649.33242164,-4639649.33242164,3487951.765454836,715067.923970625,715067.923970625,2764481.16317668,,,,,23436423.2407134,-29633868.8282666,167,3819857.55860219,,32197382.7387854,957065.059227429,4045049.33724393,9474860.05956847,14676958.199759,322662.847009072,15714688.9707387,32197382.7387854,-2158917.06155349,25576912.5002842,,29983277.0047518,6058331.05972762,1916650.92194712,,,1278887.638405747,24188790.0438806,20726886.5811791,33377959.0409931,,,,9300.04708203484,,,-3125796.33040038,5842382.22722415,25750847.94125
2022-08-18,13444.2852920447,12080530.6027329,4883636.632335217,2298132.51710888,64447702.3509083,-528528.465543505,48733013.3801696,5852465.44119319,3287968.02173567,18,70,-4639649.33242164,-4639649.33242164,-4639649.33242164,3487951.765454836,715067.923970625,715067.923970625,2764481.16317668,,,,,23436423.2407134,-29633868.8282666,167,3819857.55860219,,32197382.7387854,957065.059227429,4045049.33724393,9474860.05956847,14676958.199759,322662.847009072,15714688.9707387,32197382.7387854,-2158917.06155349,25576912.5002842,,29983277.0047518,6058331.05972762,1916650.92194712,,,1278887.638405747,24188790.0438806,20726886.5811791,33377959.0409931,,,,9300.04708203484,,,-3125796.33040038,5842382.22722415,25750847.94125
2022-11-23,13444.2852920447,12080530.6027329,4883636.632335217,2298132.51710888,64447702.3509083,-528528.465543505,48733013.3801696,5852465.44119319,3287968.02173567,18,71,-4639649.33242164,-4639649.33242164,-4639649.33242164,3487951.765454836,715067.923970625,715067.923970625,2764481.16317668,,,,,23436423.2407134,-29633868.8282666,167,3819857.55860219,,32197382.7387854,957065.059227429,4045049.33724393,9474860.05956847,14676958.199759,322662.847009072,15714688.9707387,32197382.7387854,-2158917.06155349,25576912.5002842,,29983277.0047518,6058331.05972762,1916650.92194712,,,1278887.638405747,24188790.0438806,20726886.5811791,33377959.0409931,,,,9300.04708203484,,,-3125796.33040038,5842382.22722415,25750847.94125
2023-03-31,13444.2852920447,12080530.6027329,4883636.632335217,2298132.51710888,64447702.3509083,-528528.465543505,48733013.3801696,5852465.44119319,3287968.02173567,19,73,-4639649.33242164,-4639649.33242164,-4639649.33242164,3487951.765454836,715067.923970625,715067.923970625,2764481.16317668,,,,,23436423.2407134,-29633868.8282666,167,3819857.55860219,,32197382.7387854,957065.059227429,4045049.33724393,9474860.05956847,14676958.199759,322662.847009072,15714688.9707387,32197382.7387854,-2158917.06155349,25576912.5002842,,29983277.0047518,6058331.05972762,1916650.92194712,,,1278887.638405747,24188790.0438806,20726886.5811791,33377959.0409931,,,,9300.04708203484,,,-3125796.33040038,5842382.22722415,25750847.94125
2023-04-27,13444.2852920447,13319822.7739726,4001069.2107562744,1755215.75342466,28951328.3925514,-867876.337756849,17990961.4726027,6417507.5984589,4207563.57020548,19,73,-4639649.33242164,-4639649.33242164,-4639649.33242164,2261255.779109588,933343.054366438,933343.054366438,659975.278253425,,,,,1650476.66674018,992582.008248241,81,4246489.7260274,,-39073013.5916096,1059853.06078767,4241181.61386986,3042432.95162671,7419856.11087329,2607167.7547089,10960366.9199486,-39073013.5916096,-2158917.06155349,-3445849.47559932,,-38227254.3878425,6851888.11001712,2664672.30308219,,,1961347.442208904,22770031.7851027,6272419.1994863,33377959.0409931,,,,138010.91609589,,,-144203.713613014,6166256.95633562,10443710.6699486
2023-05-31,13444.2852920447,13319822.7739726,4001069.2107562744,1755215.75342466,28951328.3925514,-867876.337756849,17990961.4726027,6417507.5984589,4207563.57020548,19,73,-4639649.33242164,-4639649.33242164,-4639649.33242164,2261255.779109588,933343.054366438,933343.054366438,659975.278253425,,,,,1650476.66674018,992582.008248241,81,4246489.7260274,,-39073013.5916096,1059853.06078767,4241181.61386986,3042432.95162671,7419856.11087329,2607167.7547089,10960366.9199486,-39073013.5916096,-2158917.06155349,-3445849.47559932,,-38227254.3878425,6851888.11001712,2664672.30308219,,,1961347.442208904,22770031.7851027,6272419.1994863,33377959.0409931,,,,138010.91609589,,,-144203.713613014,6166256.95633562,10443710.6699486
2023-06-30,13444.2852920447,13319822.7739726,4001069.2107562744,1755215.75342466,28951328.3925514,-867876.337756849,17990961.4726027,6417507.5984589,4207563.57020548,19,74,-4639649.33242164,-4639649.33242164,-4639649.33242164,2261255.779109588,933343.054366438,933343.054366438,659975.278253425,,,,,1650476.66674018,992582.008248241,81,4246489.7260274,,-39073013.5916096,1059853.06078767,4241181.61386986,3042432.95162671,7419856.11087329,2607167.7547089,10960366.9199486,-39073013.5916096,-2158917.06155349,-3445849.47559932,,-38227254.3878425,6851888.11001712,2664672.30308219,,,1961347.442208904,22770031.7851027,6272419.1994863,33377959.0409931,,,,138010.91609589,,,-144203.713613014,6166256.95633562,10443710.6699486
