datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-12-30,1424441.770615,28967036.4952596,7122208.853075,1404266.1886817,71078810.9503589,2507335.55065649,46907918.5082699,4435724.74582161,41681359.5842791,15,60,,,,28153204.5116799,10883503.2438831,6689.82821039684,1653579.78953313,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-1764265.47843746,33431.9266732551,12999684.5155895,671924.986913695,8462396.56823883,3882428.93843464,24154187.53184693,-1764265.47843746,-406238.06865694287,-2360719.93570878,,-1381857.88164768,52607499.3347445,36034421.9993267,,,10107178.0945038,46756233.2072849,291028.938652169,1319.00261726089,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1099893.43947177,,4359156.27545313
2017-03-30,1424441.770615,28967036.4952596,7122208.853075,1404266.1886817,71078810.9503589,2507335.55065649,46907918.5082699,4435724.74582161,41681359.5842791,16,61,,,,28153204.5116799,10883503.2438831,6689.82821039684,1653579.78953313,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-1764265.47843746,33431.9266732551,12999684.5155895,671924.986913695,8462396.56823883,3882428.93843464,24154187.53184693,-1764265.47843746,-406238.06865694287,-2360719.93570878,,-1381857.88164768,52607499.3347445,36034421.9993267,,,10107178.0945038,46756233.2072849,291028.938652169,1319.00261726089,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1099893.43947177,,4359156.27545313
2017-09-28,1175751.84693019,41091803.5079899,5878759.23465095,2531196.12867956,89575617.7325484,1520563.60470984,55670915.0571909,4153916.39529016,54253283.6425568,16,63,,,,34661081.2699748,10559327.4390244,6689.82821039684,2260783.94196804,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,1362210.97813288,100298.803195963,19225258.2338099,1368466.3372582,17442088.8578637,4511622.37426409,33883916.81581157,1362210.97813288,-353052.809924306,1585733.53826745,,1977366.74432296,52607499.3347445,43610727.5424727,,,16536868.509672,64112309.1396131,291028.938652169,681.783010933558,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1460387.73170732,,6426878.686291
2017-09-30,1175751.84693019,41091803.5079899,5878759.23465095,2531196.12867956,89575617.7325484,1520563.60470984,55670915.0571909,4153916.39529016,54253283.6425568,16,63,,,,34661081.2699748,10559327.4390244,6689.82821039684,2260783.94196804,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,1362210.97813288,100298.803195963,19225258.2338099,1368466.3372582,17442088.8578637,4511622.37426409,33883916.81581157,1362210.97813288,-353052.809924306,1585733.53826745,,1977366.74432296,52607499.3347445,43610727.5424727,,,16536868.509672,64112309.1396131,291028.938652169,681.783010933558,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1460387.73170732,,6426878.686291
2017-12-30,1175751.84693019,41091803.5079899,5878759.23465095,2531196.12867956,89575617.7325484,1520563.60470984,55670915.0571909,4153916.39529016,54253283.6425568,16,64,,,,34661081.2699748,10559327.4390244,6689.82821039684,2260783.94196804,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,1362210.97813288,100298.803195963,19225258.2338099,1368466.3372582,17442088.8578637,4511622.37426409,33883916.81581157,1362210.97813288,-353052.809924306,1585733.53826745,,1977366.74432296,52607499.3347445,43610727.5424727,,,16536868.509672,64112309.1396131,291028.938652169,681.783010933558,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1460387.73170732,,6426878.686291
2018-03-30,1175751.84693019,41091803.5079899,5878759.23465095,2531196.12867956,89575617.7325484,1520563.60470984,55670915.0571909,4153916.39529016,54253283.6425568,17,65,,,,34661081.2699748,10559327.4390244,6689.82821039684,2260783.94196804,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,1362210.97813288,100298.803195963,19225258.2338099,1368466.3372582,17442088.8578637,4511622.37426409,33883916.81581157,1362210.97813288,-353052.809924306,1585733.53826745,,1977366.74432296,52607499.3347445,43610727.5424727,,,16536868.509672,64112309.1396131,291028.938652169,681.783010933558,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1460387.73170732,,6426878.686291
2018-09-28,4744392.12389487,55151190.2304435,23721960.61947435,5005529.98356546,114817995.080673,1578714.81676084,60033821.8869735,5289004.92268567,68514969.4720553,17,67,,,,60001727.871786594,18779784.1331078,757418.758412207,2459094.04829597,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,2127660.08565156,84785.019373568,25770118.1031897,1028180.38363263,28475869.972769,5207016.47724955,54759394.660812624,2127660.08565156,-1018290.2777078,-5658862.92342942,,2779652.44562805,52607499.3347445,53898467.1546647,,,19347675.0806732,80282286.749919,291028.938652169,681.783010933558,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1748533.43985797,,8190135.21334917
2018-09-30,4744392.12389487,55151190.2304435,23721960.61947435,5005529.98356546,114817995.080673,1578714.81676084,60033821.8869735,5289004.92268567,68514969.4720553,17,67,,,,60001727.871786594,18779784.1331078,757418.758412207,2459094.04829597,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,2127660.08565156,84785.019373568,25770118.1031897,1028180.38363263,28475869.972769,5207016.47724955,54759394.660812624,2127660.08565156,-1018290.2777078,-5658862.92342942,,2779652.44562805,52607499.3347445,53898467.1546647,,,19347675.0806732,80282286.749919,291028.938652169,681.783010933558,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1748533.43985797,,8190135.21334917
2018-12-30,4744392.12389487,55151190.2304435,23721960.61947435,5005529.98356546,114817995.080673,1578714.81676084,60033821.8869735,5289004.92268567,68514969.4720553,17,68,,,,60001727.871786594,18779784.1331078,757418.758412207,2459094.04829597,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,2127660.08565156,84785.019373568,25770118.1031897,1028180.38363263,28475869.972769,5207016.47724955,54759394.660812624,2127660.08565156,-1018290.2777078,-5658862.92342942,,2779652.44562805,52607499.3347445,53898467.1546647,,,19347675.0806732,80282286.749919,291028.938652169,681.783010933558,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1748533.43985797,,8190135.21334917
2019-03-30,4744392.12389487,55151190.2304435,23721960.61947435,5005529.98356546,114817995.080673,1578714.81676084,60033821.8869735,5289004.92268567,68514969.4720553,18,69,,,,60001727.871786594,18779784.1331078,757418.758412207,2459094.04829597,39177.546114303,,39177.546114303,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,2127660.08565156,84785.019373568,25770118.1031897,1028180.38363263,28475869.972769,5207016.47724955,54759394.660812624,2127660.08565156,-1018290.2777078,-5658862.92342942,,2779652.44562805,52607499.3347445,53898467.1546647,,,19347675.0806732,80282286.749919,291028.938652169,681.783010933558,102090.757484125,,222603.844874509,1289225.4651179,222603.844874509,,1748533.43985797,,8190135.21334917
2019-09-26,3570190.77392421,51991493.6939169,17850953.86962105,3924569.40774383,112534311.58042,775258.326910726,59644743.4218736,3413724.03936141,87277403.4590329,18,71,,,,66398516.2024039,26275065.6803376,913501.775392238,2684576.82952564,555562.992935132,,555562.992935132,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-1013959.10083494,70267.9842187356,29083276.762547,2344007.25708781,20116952.5162859,4187804.64033398,52860889.18341131,-1013959.10083494,-615330.3367281401,994198.477842004,,-984767.680062391,84271577.1566199,54322662.8392513,,,12834227.9548582,97580617.4603174,291028.938652169,-101455.245894119,102090.757484125,,25613.2915863841,1289225.4651179,25613.2915863841,,1857984.03615011,,9793024.92292871
2019-09-30,3570190.77392421,51991493.6939169,17850953.86962105,3924569.40774383,112534311.58042,775258.326910726,59644743.4218736,3413724.03936141,87277403.4590329,18,71,,,,66398516.2024039,26275065.6803376,913501.775392238,2684576.82952564,555562.992935132,,555562.992935132,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-1013959.10083494,70267.9842187356,29083276.762547,2344007.25708781,20116952.5162859,4187804.64033398,52860889.18341131,-1013959.10083494,-615330.3367281401,994198.477842004,,-984767.680062391,84271577.1566199,54322662.8392513,,,12834227.9548582,97580617.4603174,291028.938652169,-101455.245894119,102090.757484125,,25613.2915863841,1289225.4651179,25613.2915863841,,1857984.03615011,,9793024.92292871
2019-12-30,3570190.77392421,51991493.6939169,17850953.86962105,3924569.40774383,112534311.58042,775258.326910726,59644743.4218736,3413724.03936141,87277403.4590329,18,72,,,,66398516.2024039,26275065.6803376,913501.775392238,2684576.82952564,555562.992935132,,555562.992935132,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-1013959.10083494,70267.9842187356,29083276.762547,2344007.25708781,20116952.5162859,4187804.64033398,52860889.18341131,-1013959.10083494,-615330.3367281401,994198.477842004,,-984767.680062391,84271577.1566199,54322662.8392513,,,12834227.9548582,97580617.4603174,291028.938652169,-101455.245894119,102090.757484125,,25613.2915863841,1289225.4651179,25613.2915863841,,1857984.03615011,,9793024.92292871
2020-03-30,3570190.77392421,51991493.6939169,17850953.86962105,3924569.40774383,112534311.58042,775258.326910726,59644743.4218736,3413724.03936141,87277403.4590329,19,73,,,,66398516.2024039,26275065.6803376,913501.775392238,2684576.82952564,555562.992935132,,555562.992935132,2888803.70559486,7390077.92207792,5787366.23376623,151.0,,,-1013959.10083494,70267.9842187356,29083276.762547,2344007.25708781,20116952.5162859,4187804.64033398,52860889.18341131,-1013959.10083494,-615330.3367281401,994198.477842004,,-984767.680062391,84271577.1566199,54322662.8392513,,,12834227.9548582,97580617.4603174,291028.938652169,-101455.245894119,102090.757484125,,25613.2915863841,1289225.4651179,25613.2915863841,,1857984.03615011,,9793024.92292871
2020-09-29,1613701.8967334,50010462.089994,8068509.483666999,10652831.9305876,107243898.746721,1293484.36652243,54294122.958097,11995107.7259377,84602469.1231532,19,75,,,,58114759.8457503,24986800.042598,816823.13521512,2292174.14972087,656786.234109813,,656786.234109813,2888803.70559486,7390077.92207792,5787366.23376623,151.0,1077139.90762953,,-1688829.36797973,51429.2603636527,23943486.9425823,2453394.69318207,21247386.3843239,3915598.82294913,52925561.84785773,-1688829.36797973,-483188.1734412487,15921012.6919714,,-1032778.68304823,81666816.261238,50920437.878618,,,9672040.51072798,94226047.9339955,291028.938652169,-372.001883281394,102090.757484125,,653488.944689819,1289225.4651179,653488.944689819,,1468950.89119566,,9771102.92132816
2020-09-30,1613701.8967334,50010462.089994,8068509.483666999,10652831.9305876,107243898.746721,1293484.36652243,54294122.958097,11995107.7259377,84602469.1231532,19,75,,,,58114759.8457503,24986800.042598,816823.13521512,2292174.14972087,656786.234109813,,656786.234109813,2888803.70559486,7390077.92207792,5787366.23376623,151.0,1077139.90762953,,-1688829.36797973,51429.2603636527,23943486.9425823,2453394.69318207,21247386.3843239,3915598.82294913,52925561.84785773,-1688829.36797973,-483188.1734412487,15921012.6919714,,-1032778.68304823,81666816.261238,50920437.878618,,,9672040.51072798,94226047.9339955,291028.938652169,-372.001883281394,102090.757484125,,653488.944689819,1289225.4651179,653488.944689819,,1468950.89119566,,9771102.92132816
2020-12-30,1613701.8967334,50010462.089994,8068509.483666999,10652831.9305876,107243898.746721,1293484.36652243,54294122.958097,11995107.7259377,84602469.1231532,19,76,,,,58114759.8457503,24986800.042598,816823.13521512,2292174.14972087,656786.234109813,,656786.234109813,2888803.70559486,7390077.92207792,5787366.23376623,151.0,1077139.90762953,,-1688829.36797973,51429.2603636527,23943486.9425823,2453394.69318207,21247386.3843239,3915598.82294913,52925561.84785773,-1688829.36797973,-483188.1734412487,15921012.6919714,,-1032778.68304823,81666816.261238,50920437.878618,,,9672040.51072798,94226047.9339955,291028.938652169,-372.001883281394,102090.757484125,,653488.944689819,1289225.4651179,653488.944689819,,1468950.89119566,,9771102.92132816
2021-03-30,1613701.8967334,50010462.089994,8068509.483666999,10652831.9305876,107243898.746721,1293484.36652243,54294122.958097,11995107.7259377,84602469.1231532,20,77,,,,58114759.8457503,24986800.042598,816823.13521512,2292174.14972087,656786.234109813,,656786.234109813,2888803.70559486,7390077.92207792,5787366.23376623,151.0,1077139.90762953,,-1688829.36797973,51429.2603636527,23943486.9425823,2453394.69318207,21247386.3843239,3915598.82294913,52925561.84785773,-1688829.36797973,-483188.1734412487,15921012.6919714,,-1032778.68304823,81666816.261238,50920437.878618,,,9672040.51072798,94226047.9339955,291028.938652169,-372.001883281394,102090.757484125,,653488.944689819,1289225.4651179,653488.944689819,,1468950.89119566,,9771102.92132816
2021-09-23,791269.453102101,52388476.1380068,3956347.265510505,6764833.07572057,114974999.412677,4426816.11345872,58818592.2131168,9744879.99474841,80569927.2442599,20,78,,,,64396387.125916,26402448.0677821,484724.667684416,2498662.90083048,582639.640083048,,582639.640083048,2888803.70559486,7390077.92207792,5787366.23376623,192.0,1155212.67061553,,1528784.81900342,38855.147777235,26403752.1715926,4043945.52625794,22400269.5923302,4133750.04482169,56127457.88141179,1528784.81900342,-419930.3591841721,-1926750.8544211,,1811016.10735222,90587230.9521251,55906983.9474841,,,12829782.2194675,92938074.5792623,291028.938652169,-46510.0585002443,102090.757484125,,653488.944689819,1289225.4651179,653488.944689819,,1288838.6500977,,9925453.71140694
2021-09-30,791269.453102101,52388476.1380068,3956347.265510505,6764833.07572057,114974999.412677,4426816.11345872,58818592.2131168,9744879.99474841,80569927.2442599,20,79,,,,64396387.125916,26402448.0677821,484724.667684416,2498662.90083048,582639.640083048,,582639.640083048,2888803.70559486,7390077.92207792,5787366.23376623,192.0,1155212.67061553,,1528784.81900342,38855.147777235,26403752.1715926,4043945.52625794,22400269.5923302,4133750.04482169,56127457.88141179,1528784.81900342,-419930.3591841721,-1926750.8544211,,1811016.10735222,90587230.9521251,55906983.9474841,,,12829782.2194675,92938074.5792623,291028.938652169,-46510.0585002443,102090.757484125,,653488.944689819,1289225.4651179,653488.944689819,,1288838.6500977,,9925453.71140694
2021-12-30,791269.453102101,52388476.1380068,3956347.265510505,6764833.07572057,114974999.412677,4426816.11345872,58818592.2131168,9744879.99474841,80569927.2442599,20,80,,,,64396387.125916,26402448.0677821,484724.667684416,2498662.90083048,582639.640083048,,582639.640083048,2888803.70559486,7390077.92207792,5787366.23376623,192.0,1155212.67061553,,1528784.81900342,38855.147777235,26403752.1715926,4043945.52625794,22400269.5923302,4133750.04482169,56127457.88141179,1528784.81900342,-419930.3591841721,-1926750.8544211,,1811016.10735222,90587230.9521251,55906983.9474841,,,12829782.2194675,92938074.5792623,291028.938652169,-46510.0585002443,102090.757484125,,653488.944689819,1289225.4651179,653488.944689819,,1288838.6500977,,9925453.71140694
2022-03-30,791269.453102101,52388476.1380068,3956347.265510505,6764833.07572057,114974999.412677,4426816.11345872,58818592.2131168,9744879.99474841,80569927.2442599,21,81,,,,64396387.125916,26402448.0677821,484724.667684416,2498662.90083048,582639.640083048,,582639.640083048,2888803.70559486,7390077.92207792,5787366.23376623,192.0,1155212.67061553,,1528784.81900342,38855.147777235,26403752.1715926,4043945.52625794,22400269.5923302,4133750.04482169,56127457.88141179,1528784.81900342,-419930.3591841721,-1926750.8544211,,1811016.10735222,90587230.9521251,55906983.9474841,,,12829782.2194675,92938074.5792623,291028.938652169,-46510.0585002443,102090.757484125,,653488.944689819,1289225.4651179,653488.944689819,,1288838.6500977,,9925453.71140694
2022-09-28,3009999.02064434,83074868.8578542,15049995.103221701,21229803.6832413,143322500.859423,3827957.74049064,67897674.0104131,22745293.9374304,110360356.757156,21,83,,,,65508565.6952686,22506061.2833367,1013900.77529955,2362933.97221654,582639.640083048,,582639.640083048,2888803.70559486,7390077.92207792,5787366.23376623,192.0,1155212.67061553,,12839779.8092445,40853.8219312007,37691902.4867563,5007727.38558079,46733974.1974172,3401160.50121638,75393451.24820949,12839779.8092445,-492699.445240206,10625615.2564627,,15681884.9146261,90587230.9521251,53691240.5878408,,,19627681.8157015,137205334.246186,291028.938652169,-19737.8913443831,102090.757484125,,653488.944689819,3206806.55196326,653488.944689819,,1406658.76475002,,10419169.8531251
2022-09-30,3009999.02064434,83074868.8578542,15049995.103221701,21229803.6832413,143322500.859423,3827957.74049064,67897674.0104131,22745293.9374304,110360356.757156,21,83,,,,65508565.6952686,22506061.2833367,1013900.77529955,2362933.97221654,582639.640083048,,582639.640083048,2888803.70559486,7390077.92207792,5787366.23376623,192.0,1155212.67061553,,12839779.8092445,40853.8219312007,37691902.4867563,5007727.38558079,46733974.1974172,3401160.50121638,75393451.24820949,12839779.8092445,-492699.445240206,10625615.2564627,,15681884.9146261,90587230.9521251,53691240.5878408,,,19627681.8157015,137205334.246186,291028.938652169,-19737.8913443831,102090.757484125,,653488.944689819,3206806.55196326,653488.944689819,,1406658.76475002,,10419169.8531251
2023-04-24,1232331.31849315,104884757.491438,6161656.59246575,21865467.5454837,166912454.396404,4116016.32919521,77205137.7627354,35274333.900899,135844312.803403,22,85,,,,106139320.953018,47960978.5161601,837655.485873288,2432920.12628425,582639.640083048,,582639.640083048,2888803.70559486,7390077.92207792,5787366.23376623,192.0,1155212.67061553,,10278690.3098245,71261.4057148972,44613859.9266909,3607746.89640411,35690578.3625856,3504504.11494007,89678104.32309507,10278690.3098245,-904015.7346960612,514869.18557363,,12543325.5870077,90587230.9521251,57325434.9753853,,,23764241.1922089,160113842.038741,291028.938652169,-19737.8913443831,102090.757484125,,653488.944689819,3206806.55196326,653488.944689819,,1665650.20761986,,12877303.1571062
