datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-01-31,849484936.845904,13632081414.6518,4084106400.216528,1848233466.25767,25189184956.6943,-1329656892.81848,12570169855.6478,1044132028.14868,13051913444.6048,17,68,,,,9714941979.42981,3271246743.05305,6286531.93792854,910190126.308192,389619586.791772,,389619586.791772,719164022.013713,3672207885.82183,1353349868.60455,61908.0,3517162302.4179,,1121058962.46842,1775813726.09166,5636346679.89894,5798785680.25983,1646233625.04511,7492182141.82606,624409092.38542,12014691062.793262,1775813726.09166,65170842.6560809,1402339725.73078,,2613417948.39408,11538444727.5352,5375552533.38145,,,4242148982.31685,18868201715.987,-138469.866474197,-20355070.371707,-4378082.43929983,115463041.371016,464612737.28511,297862529.772645,580075778.656126,17125471.9184627,-166863112.594731,,3051093502.34572
2020-05-18,982085128.987259,14579289976.7507,4712187321.863665,1648753322.79364,27362040938.1568,-1383249818.28327,13267356827.676,1869772839.57965,13098422518.739,18,69,,,,10650829638.61248,3069245375.24412,6286531.93792854,985507550.265042,436212679.624291,,436212679.624291,665200371.989212,2922251040.99506,1353349868.60455,62823.0,3835508274.90003,400310956.19827,1179656941.13271,1152120304.28718,5932291740.72353,6030867957.96522,1577788631.26569,8676811494.46666,1011119543.19725,13460981996.466108,1152120304.28718,69541803.0317121,2210577101.08807,,1670875494.46666,12772004408.8161,6074483234.81819,,,3844906827.86199,18309354725.193,-138469.866474197,-45397631.9166744,-4378082.43929983,115463041.371016,464612737.28511,173510018.785455,580075778.656126,17125471.9184627,-184166704.733563,,3301041400.1674
2020-07-30,982085128.987259,14579289976.7507,4712187321.863665,1648753322.79364,27362040938.1568,-1383249818.28327,13267356827.676,1869772839.57965,13098422518.739,18,70,,,,10650829638.61248,3069245375.24412,6286531.93792854,985507550.265042,436212679.624291,,436212679.624291,665200371.989212,2922251040.99506,1353349868.60455,62823.0,3835508274.90003,400310956.19827,1179656941.13271,1152120304.28718,5932291740.72353,6030867957.96522,1577788631.26569,8676811494.46666,1011119543.19725,13460981996.466108,1152120304.28718,69541803.0317121,2210577101.08807,,1670875494.46666,12772004408.8161,6074483234.81819,,,3844906827.86199,18309354725.193,-138469.866474197,-45397631.9166744,-4378082.43929983,115463041.371016,464612737.28511,173510018.785455,580075778.656126,17125471.9184627,-184166704.733563,,3301041400.1674
2020-10-28,982085128.987259,14579289976.7507,4712187321.863665,1648753322.79364,27362040938.1568,-1383249818.28327,13267356827.676,1869772839.57965,13098422518.739,18,71,,,,10650829638.61248,3069245375.24412,6286531.93792854,985507550.265042,436212679.624291,,436212679.624291,665200371.989212,2922251040.99506,1353349868.60455,62823.0,3835508274.90003,400310956.19827,1179656941.13271,1152120304.28718,5932291740.72353,6030867957.96522,1577788631.26569,8676811494.46666,1011119543.19725,13460981996.466108,1152120304.28718,69541803.0317121,2210577101.08807,,1670875494.46666,12772004408.8161,6074483234.81819,,,3844906827.86199,18309354725.193,-138469.866474197,-45397631.9166744,-4378082.43929983,115463041.371016,464612737.28511,173510018.785455,580075778.656126,17125471.9184627,-184166704.733563,,3301041400.1674
2021-01-29,982085128.987259,14579289976.7507,4712187321.863665,1648753322.79364,27362040938.1568,-1383249818.28327,13267356827.676,1869772839.57965,13098422518.739,18,72,,,,10650829638.61248,3069245375.24412,6286531.93792854,985507550.265042,436212679.624291,,436212679.624291,665200371.989212,2922251040.99506,1353349868.60455,62823.0,3835508274.90003,400310956.19827,1179656941.13271,1152120304.28718,5932291740.72353,6030867957.96522,1577788631.26569,8676811494.46666,1011119543.19725,13460981996.466108,1152120304.28718,69541803.0317121,2210577101.08807,,1670875494.46666,12772004408.8161,6074483234.81819,,,3844906827.86199,18309354725.193,-138469.866474197,-45397631.9166744,-4378082.43929983,115463041.371016,464612737.28511,173510018.785455,580075778.656126,17125471.9184627,-184166704.733563,,3301041400.1674
2021-04-30,762898936.946703,13041633026.9196,3771763218.428185,1693498228.00361,24813103047.3351,-1190213600.0,12536860205.7814,1593920406.3234,10544910417.1635,19,73,,,,9509357452.57452,3543584530.98464,6286531.93792854,872762992.231256,391099778.139115,,391099778.139115,340940457.99458,1990469942.34465,1353349868.60455,61564.0,3544010665.58266,379784265.582656,1119009786.63053,696480942.908762,5583864538.934041,5204427736.9467,1523778651.49052,6509166649.14182,944478167.118338,11622434361.698336,696480942.908762,45235826.5582656,2321640293.22493,,1067139372.17706,11731046236.8564,5541736216.98284,,,5380427881.84282,14354258707.1364,-138469.866474197,-28859146.1607949,-4378082.43929983,115463041.371016,464612737.28511,176078815.898826,580075778.656126,17125471.9184627,-90248751.9421861,,2679508128.63595
2021-07-30,762898936.946703,13041633026.9196,3771763218.428185,1693498228.00361,24813103047.3351,-1190213600.0,12536860205.7814,1593920406.3234,10544910417.1635,19,74,,,,9509357452.57452,3543584530.98464,6286531.93792854,872762992.231256,391099778.139115,,391099778.139115,340940457.99458,1990469942.34465,1353349868.60455,61564.0,3544010665.58266,379784265.582656,1119009786.63053,696480942.908762,5583864538.934041,5204427736.9467,1523778651.49052,6509166649.14182,944478167.118338,11622434361.698336,696480942.908762,45235826.5582656,2321640293.22493,,1067139372.17706,11731046236.8564,5541736216.98284,,,5380427881.84282,14354258707.1364,-138469.866474197,-28859146.1607949,-4378082.43929983,115463041.371016,464612737.28511,176078815.898826,580075778.656126,17125471.9184627,-90248751.9421861,,2679508128.63595
2021-10-28,762898936.946703,13041633026.9196,3771763218.428185,1693498228.00361,24813103047.3351,-1190213600.0,12536860205.7814,1593920406.3234,10544910417.1635,19,75,,,,9509357452.57452,3543584530.98464,6286531.93792854,872762992.231256,391099778.139115,,391099778.139115,340940457.99458,1990469942.34465,1353349868.60455,61564.0,3544010665.58266,379784265.582656,1119009786.63053,696480942.908762,5583864538.934041,5204427736.9467,1523778651.49052,6509166649.14182,944478167.118338,11622434361.698336,696480942.908762,45235826.5582656,2321640293.22493,,1067139372.17706,11731046236.8564,5541736216.98284,,,5380427881.84282,14354258707.1364,-138469.866474197,-28859146.1607949,-4378082.43929983,115463041.371016,464612737.28511,176078815.898826,580075778.656126,17125471.9184627,-90248751.9421861,,2679508128.63595
2022-01-31,762898936.946703,13041633026.9196,3771763218.428185,1693498228.00361,24813103047.3351,-1190213600.0,12536860205.7814,1593920406.3234,10544910417.1635,19,76,,,,9509357452.57452,3543584530.98464,6286531.93792854,872762992.231256,391099778.139115,,391099778.139115,340940457.99458,1990469942.34465,1353349868.60455,61564.0,3544010665.58266,379784265.582656,1119009786.63053,696480942.908762,5583864538.934041,5204427736.9467,1523778651.49052,6509166649.14182,944478167.118338,11622434361.698336,696480942.908762,45235826.5582656,2321640293.22493,,1067139372.17706,11731046236.8564,5541736216.98284,,,5380427881.84282,14354258707.1364,-138469.866474197,-28859146.1607949,-4378082.43929983,115463041.371016,464612737.28511,176078815.898826,580075778.656126,17125471.9184627,-90248751.9421861,,2679508128.63595
2022-04-28,902518571.757357,15154201912.2144,4380608256.45241,2121554845.96416,27210070291.6324,-1019901501.23294,13972736937.6952,1981959598.88213,12659875683.7087,20,77,,,,8614492545.12576,2685074271.24774,6286531.93792854,853356059.838896,466996922.5711,,466996922.5711,568232266.973533,2790013713.33588,1353349868.60455,62774.0,3707785952.98373,385013505.178366,1174236113.75966,1407762739.43778,5754692641.131029,6183717703.76459,1992712138.08976,8286721603.15634,856604353.115239,12462712418.214697,1407762739.43778,79786594.7723163,1883697162.58425,,2031391237.21848,11756030256.1236,5515620759.49367,,,5974481301.98915,17539050017.4256,190516468.847608,-2084165.05013973,-4378082.43929983,115463041.371016,464612737.28511,427704465.559757,580075778.656126,17125471.9184627,-76494490.2186421,,2904312161.76229
2022-07-29,902518571.757357,15154201912.2144,4380608256.45241,2121554845.96416,27210070291.6324,-1019901501.23294,13972736937.6952,1981959598.88213,12659875683.7087,20,78,,,,8614492545.12576,2685074271.24774,6286531.93792854,853356059.838896,466996922.5711,,466996922.5711,568232266.973533,2790013713.33588,1353349868.60455,62774.0,3707785952.98373,385013505.178366,1174236113.75966,1407762739.43778,5754692641.131029,6183717703.76459,1992712138.08976,8286721603.15634,856604353.115239,12462712418.214697,1407762739.43778,79786594.7723163,1883697162.58425,,2031391237.21848,11756030256.1236,5515620759.49367,,,5974481301.98915,17539050017.4256,190516468.847608,-2084165.05013973,-4378082.43929983,115463041.371016,464612737.28511,427704465.559757,580075778.656126,17125471.9184627,-76494490.2186421,,2904312161.76229
2022-10-31,902518571.757357,15154201912.2144,4380608256.45241,2121554845.96416,27210070291.6324,-1019901501.23294,13972736937.6952,1981959598.88213,12659875683.7087,20,79,,,,8614492545.12576,2685074271.24774,6286531.93792854,853356059.838896,466996922.5711,,466996922.5711,568232266.973533,2790013713.33588,1353349868.60455,62774.0,3707785952.98373,385013505.178366,1174236113.75966,1407762739.43778,5754692641.131029,6183717703.76459,1992712138.08976,8286721603.15634,856604353.115239,12462712418.214697,1407762739.43778,79786594.7723163,1883697162.58425,,2031391237.21848,11756030256.1236,5515620759.49367,,,5974481301.98915,17539050017.4256,190516468.847608,-2084165.05013973,-4378082.43929983,115463041.371016,464612737.28511,427704465.559757,580075778.656126,17125471.9184627,-76494490.2186421,,2904312161.76229
2023-01-31,902518571.757357,15154201912.2144,4380608256.45241,2121554845.96416,27210070291.6324,-1019901501.23294,13972736937.6952,1981959598.88213,12659875683.7087,20,80,,,,8614492545.12576,2685074271.24774,6286531.93792854,853356059.838896,466996922.5711,,466996922.5711,568232266.973533,2790013713.33588,1353349868.60455,62774.0,3707785952.98373,385013505.178366,1174236113.75966,1407762739.43778,5754692641.131029,6183717703.76459,1992712138.08976,8286721603.15634,856604353.115239,12462712418.214697,1407762739.43778,79786594.7723163,1883697162.58425,,2031391237.21848,11756030256.1236,5515620759.49367,,,5974481301.98915,17539050017.4256,190516468.847608,-2084165.05013973,-4378082.43929983,115463041.371016,464612737.28511,427704465.559757,580075778.656126,17125471.9184627,-76494490.2186421,,2904312161.76229
2023-04-28,1176988835.60509,17320431562.9942,5478668216.883799,2212609072.97236,29772445387.5292,-1120672207.16921,15507320671.9633,1770618489.72061,15292434540.7787,21,81,,,,9891594768.65728,3457210835.6804,6286531.93792854,914011002.63574,645562097.447097,357182857.745312,1002744955.1924089,802904272.610889,3737639357.64602,1353349868.60455,64343.0,3671584053.84442,372790068.228029,1264330595.67739,1993021239.09933,6078825299.796691,7493463834.92733,2129962909.48114,8375509365.38896,1183101049.10008,13420564578.356771,1993021239.09933,86999818.0585888,1260752416.74825,,2909157167.10596,11702202155.6593,5480194743.7307,,,6789460183.67347,21636838875.2918,12285488.0638602,-43829638.828225,-4378082.43929983,115463041.371016,464612737.28511,393813395.963552,580075778.656126,17125471.9184627,-197660802.244145,,3330954853.2269
2023-06-30,1176988835.60509,17320431562.9942,5478668216.883799,2212609072.97236,29772445387.5292,-1120672207.16921,15507320671.9633,1770618489.72061,15292434540.7787,21,82,,,,9891594768.65728,3457210835.6804,6286531.93792854,914011002.63574,645562097.447097,357182857.745312,1002744955.1924089,802904272.610889,3737639357.64602,1353349868.60455,64343.0,3671584053.84442,372790068.228029,1264330595.67739,1993021239.09933,6078825299.796691,7493463834.92733,2129962909.48114,8375509365.38896,1183101049.10008,13420564578.356771,1993021239.09933,86999818.0585888,1260752416.74825,,2909157167.10596,11702202155.6593,5480194743.7307,,,6789460183.67347,21636838875.2918,12285488.0638602,-43829638.828225,-4378082.43929983,115463041.371016,464612737.28511,393813395.963552,580075778.656126,17125471.9184627,-197660802.244145,,3330954853.2269
