datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-05-07,91700798.2383705,5910206349.20635,1284710202.7708914,1293700477.10799,19778603541.6093,748889852.280026,9446081245.98587,991627259.381595,7429562712.17543,18,69,,,,6284201761.62951,2858907239.19626,31465960.179833,848681897.421782,27869850.444995,,27869850.444995,257168666.717347,1905101184.65631,1320756247.29985,24500,,4650668914.57932,608641572.621341,16524124231.58088,1514861225.80053,1352137260.29911,3508005046.33453,3304824846.31618,10227336085.879488,789346086.796954,-56638728.32369939,1546327185.98037,,711130700.064226,12153951876.3189,4903295623.45169,,,1949990503.7159328,10158110973.4838,-19778603.5416093,-245434489.402698,-44052344.2517662,142046334.526103,-74619276.99788938,102489127.442885,67427057.5282136,,117772593.815946,267011147.811726,1239758831.08542
2019-07-31,91700798.2383705,5910206349.20635,1284710202.7708914,1293700477.10799,19778603541.6093,748889852.280026,9446081245.98587,991627259.381595,7429562712.17543,18,70,,,,6284201761.62951,2858907239.19626,31465960.179833,848681897.421782,27869850.444995,,27869850.444995,257168666.717347,1905101184.65631,1320756247.29985,24500,,4650668914.57932,608641572.621341,16524124231.58088,1514861225.80053,1352137260.29911,3508005046.33453,3304824846.31618,10227336085.879488,789346086.796954,-56638728.32369939,1546327185.98037,,711130700.064226,12153951876.3189,4903295623.45169,,,1949990503.7159328,10158110973.4838,-19778603.5416093,-245434489.402698,-44052344.2517662,142046334.526103,-74619276.99788938,102489127.442885,67427057.5282136,,117772593.815946,267011147.811726,1239758831.08542
2019-11-07,91700798.2383705,5910206349.20635,1284710202.7708914,1293700477.10799,19778603541.6093,748889852.280026,9446081245.98587,991627259.381595,7429562712.17543,18,71,,,,6284201761.62951,2858907239.19626,31465960.179833,848681897.421782,27869850.444995,,27869850.444995,257168666.717347,1905101184.65631,1320756247.29985,24500,,4650668914.57932,608641572.621341,16524124231.58088,1514861225.80053,1352137260.29911,3508005046.33453,3304824846.31618,10227336085.879488,789346086.796954,-56638728.32369939,1546327185.98037,,711130700.064226,12153951876.3189,4903295623.45169,,,1949990503.7159328,10158110973.4838,-19778603.5416093,-245434489.402698,-44052344.2517662,142046334.526103,-74619276.99788938,102489127.442885,67427057.5282136,,117772593.815946,267011147.811726,1239758831.08542
2020-02-26,100609600.251104,5302717754.41114,1204778826.5363307,1079650920.34168,18014191197.9015,724558213.573078,8044540725.96014,683976189.942381,6969962558.57229,18,72,,,,6675742887.24973,2859341748.31289,311128847.835347,1611444521.66895,35509270.6768603,,35509270.6768603,257168666.717347,1957760248.04178,1267232408.61619,24155,482756989.440172,3777510032.95742,-98918682.5998251,13566232316.2119,1341743156.28994,1174342308.81331,3458772055.69132,3109597560.7022,9876650001.121002,100609600.251104,-76091294.3075578,1534507768.53575,,62563953.0973253,12365680783.8038,5004270788.96038,,,1779690827.971216,9491966235.45502,19445552.9897092,-828549649.12674,8454588.25639531,124282447.369011,5072752.953837007,86236800.2152322,129355200.322848,,118364235.589534,202910118.153487,1032305226.10587
2020-05-06,100609600.251104,5302717754.41114,1204778826.5363307,1079650920.34168,18014191197.9015,724558213.573078,8044540725.96014,683976189.942381,6969962558.57229,19,73,,,,6675742887.24973,2859341748.31289,311128847.835347,1611444521.66895,35509270.6768603,,35509270.6768603,257168666.717347,1957760248.04178,1267232408.61619,24155,482756989.440172,3777510032.95742,-98918682.5998251,13566232316.2119,1341743156.28994,1174342308.81331,3458772055.69132,3109597560.7022,9876650001.121002,100609600.251104,-76091294.3075578,1534507768.53575,,62563953.0973253,12365680783.8038,5004270788.96038,,,1779690827.971216,9491966235.45502,19445552.9897092,-828549649.12674,8454588.25639531,124282447.369011,5072752.953837007,86236800.2152322,129355200.322848,,118364235.589534,202910118.153487,1032305226.10587
2020-07-29,100609600.251104,5302717754.41114,1204778826.5363307,1079650920.34168,18014191197.9015,724558213.573078,8044540725.96014,683976189.942381,6969962558.57229,19,74,,,,6675742887.24973,2859341748.31289,311128847.835347,1611444521.66895,35509270.6768603,,35509270.6768603,257168666.717347,1957760248.04178,1267232408.61619,24155,482756989.440172,3777510032.95742,-98918682.5998251,13566232316.2119,1341743156.28994,1174342308.81331,3458772055.69132,3109597560.7022,9876650001.121002,100609600.251104,-76091294.3075578,1534507768.53575,,62563953.0973253,12365680783.8038,5004270788.96038,,,1779690827.971216,9491966235.45502,19445552.9897092,-828549649.12674,8454588.25639531,124282447.369011,5072752.953837007,86236800.2152322,129355200.322848,,118364235.589534,202910118.153487,1032305226.10587
2020-11-05,100609600.251104,5302717754.41114,1204778826.5363307,1079650920.34168,18014191197.9015,724558213.573078,8044540725.96014,683976189.942381,6969962558.57229,19,75,,,,6675742887.24973,2859341748.31289,311128847.835347,1611444521.66895,35509270.6768603,,35509270.6768603,257168666.717347,1957760248.04178,1267232408.61619,24155,482756989.440172,3777510032.95742,-98918682.5998251,13566232316.2119,1341743156.28994,1174342308.81331,3458772055.69132,3109597560.7022,9876650001.121002,100609600.251104,-76091294.3075578,1534507768.53575,,62563953.0973253,12365680783.8038,5004270788.96038,,,1779690827.971216,9491966235.45502,19445552.9897092,-828549649.12674,8454588.25639531,124282447.369011,5072752.953837007,86236800.2152322,129355200.322848,,118364235.589534,202910118.153487,1032305226.10587
2021-02-24,107186614.55789,4005206497.31314,1024525390.8158288,1069186480.21495,14998980263.8007,477873656.570591,6429410429.89741,895008231.558378,6437449425.98925,19,76,,,,6022994516.36541,2887786040.54714,304588629.702003,2158023839.76551,37515315.0952614,,37515315.0952614,257168666.717347,1673300936.62571,954942950.9792,23663,564516170.004885,2916369137.76258,-1004874511.48021,10661495261.35809,1108488238.88617,916445554.469956,2478690461.6512,2673412811.43136,8474888324.377134,-859279360.039082,-53593307.27894479,1109381460.67416,,-753879189.057157,12477415156.3263,4575081998.04592,,,1628343319.4919388,8676756448.46116,-16971213.9716659,-1417542977.52809,117905276.013679,101827283.829995,119691719.58964399,100934062.042013,221519003.419639,,101827283.829995,188469797.264289,995942293.600391
2021-05-05,107186614.55789,4005206497.31314,1024525390.8158288,1069186480.21495,14998980263.8007,477873656.570591,6429410429.89741,895008231.558378,6437449425.98925,20,77,,,,6022994516.36541,2887786040.54714,304588629.702003,2158023839.76551,37515315.0952614,,37515315.0952614,257168666.717347,1673300936.62571,954942950.9792,23663,564516170.004885,2916369137.76258,-1004874511.48021,10661495261.35809,1108488238.88617,916445554.469956,2478690461.6512,2673412811.43136,8474888324.377134,-859279360.039082,-53593307.27894479,1109381460.67416,,-753879189.057157,12477415156.3263,4575081998.04592,,,1628343319.4919388,8676756448.46116,-16971213.9716659,-1417542977.52809,117905276.013679,101827283.829995,119691719.58964399,100934062.042013,221519003.419639,,101827283.829995,188469797.264289,995942293.600391
2021-07-29,107186614.55789,4005206497.31314,1024525390.8158288,1069186480.21495,14998980263.8007,477873656.570591,6429410429.89741,895008231.558378,6437449425.98925,20,78,,,,6022994516.36541,2887786040.54714,304588629.702003,2158023839.76551,37515315.0952614,,37515315.0952614,257168666.717347,1673300936.62571,954942950.9792,23663,564516170.004885,2916369137.76258,-1004874511.48021,10661495261.35809,1108488238.88617,916445554.469956,2478690461.6512,2673412811.43136,8474888324.377134,-859279360.039082,-53593307.27894479,1109381460.67416,,-753879189.057157,12477415156.3263,4575081998.04592,,,1628343319.4919388,8676756448.46116,-16971213.9716659,-1417542977.52809,117905276.013679,101827283.829995,119691719.58964399,100934062.042013,221519003.419639,,101827283.829995,188469797.264289,995942293.600391
2021-10-28,107186614.55789,4005206497.31314,1024525390.8158288,1069186480.21495,14998980263.8007,477873656.570591,6429410429.89741,895008231.558378,6437449425.98925,20,79,,,,6022994516.36541,2887786040.54714,304588629.702003,2158023839.76551,37515315.0952614,,37515315.0952614,257168666.717347,1673300936.62571,954942950.9792,23663,564516170.004885,2916369137.76258,-1004874511.48021,10661495261.35809,1108488238.88617,916445554.469956,2478690461.6512,2673412811.43136,8474888324.377134,-859279360.039082,-53593307.27894479,1109381460.67416,,-753879189.057157,12477415156.3263,4575081998.04592,,,1628343319.4919388,8676756448.46116,-16971213.9716659,-1417542977.52809,117905276.013679,101827283.829995,119691719.58964399,100934062.042013,221519003.419639,,101827283.829995,188469797.264289,995942293.600391
2022-02-23,192421333.242389,5741550087.53382,1256200406.975422,1790610747.3342,16846529738.7627,534410340.358775,7343100572.94864,790692028.738376,7148998704.04474,20,80,,,,4976066093.71803,2164529932.01919,342829274.947139,713387388.309119,76464372.598504,,76464372.598504,205025350.703681,1967503126.94374,1336165111.67656,21606,668012925.448469,2839265000.11368,792372564.399882,10284878248.41416,1466267364.66362,1955303242.16174,4647521371.89369,2209064127.04909,9409319168.769749,796573903.553646,7562410.47677512,1259561478.29843,,919253006.843553,12628385228.3837,4545008696.54185,,,3133358740.87716,9607622376.82741,35291248.8916172,-217629368.164973,-106714014.505604,198303208.057659,-105873746.674852,96630800.536571,92429461.382807,,89908657.8905486,189060261.919378,967148273.196462
2022-05-04,192421333.242389,5741550087.53382,1256200406.975422,1790610747.3342,16846529738.7627,534410340.358775,7343100572.94864,790692028.738376,7148998704.04474,21,81,,,,4976066093.71803,2164529932.01919,342829274.947139,713387388.309119,76464372.598504,,76464372.598504,205025350.703681,1967503126.94374,1336165111.67656,21606,668012925.448469,2839265000.11368,792372564.399882,10284878248.41416,1466267364.66362,1955303242.16174,4647521371.89369,2209064127.04909,9409319168.769749,796573903.553646,7562410.47677512,1259561478.29843,,919253006.843553,12628385228.3837,4545008696.54185,,,3133358740.87716,9607622376.82741,35291248.8916172,-217629368.164973,-106714014.505604,198303208.057659,-105873746.674852,96630800.536571,92429461.382807,,89908657.8905486,189060261.919378,967148273.196462
2022-07-28,192421333.242389,5741550087.53382,1256200406.975422,1790610747.3342,16846529738.7627,534410340.358775,7343100572.94864,790692028.738376,7148998704.04474,21,82,,,,4976066093.71803,2164529932.01919,342829274.947139,713387388.309119,76464372.598504,,76464372.598504,205025350.703681,1967503126.94374,1336165111.67656,21606,668012925.448469,2839265000.11368,792372564.399882,10284878248.41416,1466267364.66362,1955303242.16174,4647521371.89369,2209064127.04909,9409319168.769749,796573903.553646,7562410.47677512,1259561478.29843,,919253006.843553,12628385228.3837,4545008696.54185,,,3133358740.87716,9607622376.82741,35291248.8916172,-217629368.164973,-106714014.505604,198303208.057659,-105873746.674852,96630800.536571,92429461.382807,,89908657.8905486,189060261.919378,967148273.196462
2022-11-03,192421333.242389,5741550087.53382,1256200406.975422,1790610747.3342,16846529738.7627,534410340.358775,7343100572.94864,790692028.738376,7148998704.04474,21,83,,,,4976066093.71803,2164529932.01919,342829274.947139,713387388.309119,76464372.598504,,76464372.598504,205025350.703681,1967503126.94374,1336165111.67656,21606,668012925.448469,2839265000.11368,792372564.399882,10284878248.41416,1466267364.66362,1955303242.16174,4647521371.89369,2209064127.04909,9409319168.769749,796573903.553646,7562410.47677512,1259561478.29843,,919253006.843553,12628385228.3837,4545008696.54185,,,3133358740.87716,9607622376.82741,35291248.8916172,-217629368.164973,-106714014.505604,198303208.057659,-105873746.674852,96630800.536571,92429461.382807,,89908657.8905486,189060261.919378,967148273.196462
2023-02-23,182245184.075342,6201644370.71918,1398687553.5102732,2031237585.61644,18278484214.4692,804178991.866438,9380318867.7226,824526755.136986,10653381100.1712,21,84,,,,4784378424.65753,2167479130.99315,365375053.510274,816564586.900685,85814479.880137,,85814479.880137,205025350.703681,2847851828.69978,2139637205.45855,22047,753751926.369863,3071627568.49315,1685325610.01712,11026718321.91781,1865801423.37329,1512811964.89726,4321687981.59247,1861377996.57534,8844199539.81164,1685325610.01712,51311750.8561644,1774678831.33562,,1902958208.47603,14137272046.2329,5117904805.2226,,,3197252889.5548,14217778413.9555,6192797.51712329,-357412885.273973,-124740635.702055,318486729.452055,-126510006.42123297,105277557.791096,191976723.030822,,104392872.431507,230902878.85274,1167784674.65753
2023-05-04,182245184.075342,6201644370.71918,1398687553.5102732,2031237585.61644,18278484214.4692,804178991.866438,9380318867.7226,824526755.136986,10653381100.1712,22,85,,,,4784378424.65753,2167479130.99315,365375053.510274,816564586.900685,85814479.880137,,85814479.880137,205025350.703681,2847851828.69978,2139637205.45855,22047,753751926.369863,3071627568.49315,1685325610.01712,11026718321.91781,1865801423.37329,1512811964.89726,4321687981.59247,1861377996.57534,8844199539.81164,1685325610.01712,51311750.8561644,1774678831.33562,,1902958208.47603,14137272046.2329,5117904805.2226,,,3197252889.5548,14217778413.9555,6192797.51712329,-357412885.273973,-124740635.702055,318486729.452055,-126510006.42123297,105277557.791096,191976723.030822,,104392872.431507,230902878.85274,1167784674.65753
2023-06-30,182245184.075342,6201644370.71918,1398687553.5102732,2031237585.61644,18278484214.4692,804178991.866438,9380318867.7226,824526755.136986,10653381100.1712,22,86,,,,4784378424.65753,2167479130.99315,365375053.510274,816564586.900685,85814479.880137,,85814479.880137,205025350.703681,2847851828.69978,2139637205.45855,22047,753751926.369863,3071627568.49315,1685325610.01712,11026718321.91781,1865801423.37329,1512811964.89726,4321687981.59247,1861377996.57534,8844199539.81164,1685325610.01712,51311750.8561644,1774678831.33562,,1902958208.47603,14137272046.2329,5117904805.2226,,,3197252889.5548,14217778413.9555,6192797.51712329,-357412885.273973,-124740635.702055,318486729.452055,-126510006.42123297,105277557.791096,191976723.030822,,104392872.431507,230902878.85274,1167784674.65753
