datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-12-31,89322.1787982413,1484177322.91158,78067584.26966292,184986232.291158,3508396538.83732,247869046.16512,2171511488.76404,347641919.882755,1218801129.702,19,74,,,,744679004.640938,314771358.085002,3258733.19510401,188291152.906693,73780119.6873473,,73780119.6873473,65562479.2379091,708292370.757815,526939240.968252,12756.0,577021275.036639,195794215.925745,562193793.356131,361129568.88129,3195679590.86468,484036886.90767,232594953.59062,825158287.738153,57612805.3248657,1292045316.316563,361129568.88129,2411698.82755252,520569658.036151,,468316183.439179,1941238911.82218,954496802.638007,,,652409193.942355,2785244179.28676,-15006126.0381045,-535933.072789448,-6788485.58866634,,108526447.239863,39569725.2076209,108526447.239863,,2322376.64875427,356216849.047386,705019957.254519
2022-03-02,84026.7830752791,1835649103.06255,44618221.8129732,201244145.465293,3869433360.6166,243761697.701385,2615081542.86884,675155202.009867,1155704374.41739,19,74,,,,693473040.720279,304849168.997113,3258733.19510401,49407748.4482641,73780119.6873473,,73780119.6873473,61423578.428029,708292370.757815,526939240.968252,13076.0,624150944.683173,175027789.145806,562559312.688993,505084993.065503,3158566775.799738,520966055.06673,518025117.659095,803043965.850442,52600766.2051247,1211162051.2470765,505084993.065503,2520803.49225837,692968880.021827,,650787434.918036,2056723569.33361,1029160039.10602,,,639443819.2028741,2836912250.18757,-14620660.2550986,504160.698451675,-4873553.41836619,,147551031.08019,56634051.7927381,147551031.08019,,2100669.57688198,324175329.104427,685322442.761976
2022-03-31,84026.7830752791,1835649103.06255,44618221.8129732,201244145.465293,3869433360.6166,243761697.701385,2615081542.86884,675155202.009867,1155704374.41739,19,75,,,,693473040.720279,304849168.997113,3258733.19510401,49407748.4482641,73780119.6873473,,73780119.6873473,61423578.428029,856455093.41637,664785720.640569,13076.0,624150944.683173,175027789.145806,562559312.688993,505084993.065503,3158566775.799738,520966055.06673,518025117.659095,803043965.850442,52600766.2051247,1211162051.2470765,505084993.065503,2520803.49225837,692968880.021827,,650787434.918036,2056723569.33361,1029160039.10602,,,639443819.2028741,2836912250.18757,-14620660.2550986,504160.698451675,-4873553.41836619,,147551031.08019,56634051.7927381,147551031.08019,,2100669.57688198,324175329.104427,685322442.761976
2022-04-11,84026.7830752791,1835649103.06255,44618221.8129732,201244145.465293,3869433360.6166,243761697.701385,2615081542.86884,675155202.009867,1155704374.41739,19,75,,,,693473040.720279,304849168.997113,3258733.19510401,49407748.4482641,73780119.6873473,,73780119.6873473,61423578.428029,856455093.41637,664785720.640569,13076.0,624150944.683173,175027789.145806,562559312.688993,505084993.065503,3158566775.799738,520966055.06673,518025117.659095,803043965.850442,52600766.2051247,1211162051.2470765,505084993.065503,2520803.49225837,692968880.021827,,650787434.918036,2056723569.33361,1029160039.10602,,,639443819.2028741,2836912250.18757,-14620660.2550986,504160.698451675,-4873553.41836619,,147551031.08019,56634051.7927381,147551031.08019,,2100669.57688198,324175329.104427,685322442.761976
2022-06-30,84026.7830752791,1835649103.06255,44618221.8129732,201244145.465293,3869433360.6166,243761697.701385,2615081542.86884,675155202.009867,1155704374.41739,19,76,,,,693473040.720279,304849168.997113,3258733.19510401,49407748.4482641,73780119.6873473,,73780119.6873473,61423578.428029,856455093.41637,664785720.640569,13076.0,624150944.683173,175027789.145806,562559312.688993,505084993.065503,3158566775.799738,520966055.06673,518025117.659095,803043965.850442,52600766.2051247,1211162051.2470765,505084993.065503,2520803.49225837,692968880.021827,,650787434.918036,2056723569.33361,1029160039.10602,,,639443819.2028741,2836912250.18757,-14620660.2550986,504160.698451675,-4873553.41836619,,147551031.08019,56634051.7927381,147551031.08019,,2100669.57688198,324175329.104427,685322442.761976
2022-08-31,84026.7830752791,1835649103.06255,44618221.8129732,201244145.465293,3869433360.6166,243761697.701385,2615081542.86884,675155202.009867,1155704374.41739,19,76,,,,693473040.720279,304849168.997113,3258733.19510401,49407748.4482641,73780119.6873473,,73780119.6873473,61423578.428029,856455093.41637,664785720.640569,13076.0,624150944.683173,175027789.145806,562559312.688993,505084993.065503,3158566775.799738,520966055.06673,518025117.659095,803043965.850442,52600766.2051247,1211162051.2470765,505084993.065503,2520803.49225837,692968880.021827,,650787434.918036,2056723569.33361,1029160039.10602,,,639443819.2028741,2836912250.18757,-14620660.2550986,504160.698451675,-4873553.41836619,,147551031.08019,56634051.7927381,147551031.08019,,2100669.57688198,324175329.104427,685322442.761976
2022-09-30,84026.7830752791,1835649103.06255,44618221.8129732,201244145.465293,3869433360.6166,243761697.701385,2615081542.86884,675155202.009867,1155704374.41739,20,77,,,,693473040.720279,304849168.997113,3258733.19510401,49407748.4482641,73780119.6873473,,73780119.6873473,61423578.428029,856455093.41637,664785720.640569,13076.0,624150944.683173,175027789.145806,562559312.688993,505084993.065503,3158566775.799738,520966055.06673,518025117.659095,803043965.850442,52600766.2051247,1211162051.2470765,505084993.065503,2520803.49225837,692968880.021827,,650787434.918036,2056723569.33361,1029160039.10602,,,639443819.2028741,2836912250.18757,-14620660.2550986,504160.698451675,-4873553.41836619,,147551031.08019,56634051.7927381,147551031.08019,,2100669.57688198,324175329.104427,685322442.761976
2022-10-26,84026.7830752791,1835649103.06255,44618221.8129732,201244145.465293,3869433360.6166,243761697.701385,2615081542.86884,675155202.009867,1155704374.41739,20,77,,,,693473040.720279,304849168.997113,3258733.19510401,49407748.4482641,73780119.6873473,,73780119.6873473,61423578.428029,856455093.41637,664785720.640569,13076.0,624150944.683173,175027789.145806,562559312.688993,505084993.065503,3158566775.799738,520966055.06673,518025117.659095,803043965.850442,52600766.2051247,1211162051.2470765,505084993.065503,2520803.49225837,692968880.021827,,650787434.918036,2056723569.33361,1029160039.10602,,,639443819.2028741,2836912250.18757,-14620660.2550986,504160.698451675,-4873553.41836619,,147551031.08019,56634051.7927381,147551031.08019,,2100669.57688198,324175329.104427,685322442.761976
2022-12-31,84026.7830752791,1835649103.06255,44618221.8129732,201244145.465293,3869433360.6166,243761697.701385,2615081542.86884,675155202.009867,1155704374.41739,20,78,,,,693473040.720279,304849168.997113,3258733.19510401,49407748.4482641,73780119.6873473,,73780119.6873473,61423578.428029,856455093.41637,664785720.640569,13076.0,624150944.683173,175027789.145806,562559312.688993,505084993.065503,3158566775.799738,520966055.06673,518025117.659095,803043965.850442,52600766.2051247,1211162051.2470765,505084993.065503,2520803.49225837,692968880.021827,,650787434.918036,2056723569.33361,1029160039.10602,,,639443819.2028741,2836912250.18757,-14620660.2550986,504160.698451675,-4873553.41836619,,147551031.08019,56634051.7927381,147551031.08019,,2100669.57688198,324175329.104427,685322442.761976
2023-03-08,84026.7830752791,1961082036.60103,63591110.34291752,238334235.873288,4588509086.04452,253639292.594178,3188582973.03082,488877129.708904,1398156742.29452,20,78,,,,728803799.229452,281683818.493151,3258733.19510401,59273919.0924658,97934669.3065068,,97934669.3065068,89530158.390411,856455093.41637,664785720.640569,13076.0,728449925.085616,189499604.023973,718806854.666096,400143188.142123,4146962623.0736303,652190047.089041,267263447.131849,1000667610.23116,36449036.8150685,1365688789.597604,400143188.142123,-973153.89554794,420314014.340753,,513648319.777397,2392100743.79281,1211930474.10103,,,820014859.803082,3175224224.10103,-139072538.527397,504160.698451675,-60070135.9160959,,123944418.878425,43349582.619863,123944418.878425,,2477119.00684932,395100481.592466,844609112.799657
2023-03-31,84026.7830752791,1961082036.60103,63591110.34291752,238334235.873288,4588509086.04452,253639292.594178,3188582973.03082,488877129.708904,1398156742.29452,20,79,,,,728803799.229452,281683818.493151,3258733.19510401,59273919.0924658,97934669.3065068,,97934669.3065068,89530158.390411,769470682.510729,591037536.508472,13076.0,728449925.085616,189499604.023973,718806854.666096,400143188.142123,4146962623.0736303,652190047.089041,267263447.131849,1000667610.23116,36449036.8150685,1365688789.597604,400143188.142123,-973153.89554794,420314014.340753,,513648319.777397,2392100743.79281,1211930474.10103,,,820014859.803082,3175224224.10103,-139072538.527397,504160.698451675,-60070135.9160959,,123944418.878425,43349582.619863,123944418.878425,,2477119.00684932,395100481.592466,844609112.799657
2023-04-27,84026.7830752791,1961082036.60103,63591110.34291752,238334235.873288,4588509086.04452,253639292.594178,3188582973.03082,488877129.708904,1398156742.29452,20,79,,,,728803799.229452,281683818.493151,3258733.19510401,59273919.0924658,97934669.3065068,,97934669.3065068,89530158.390411,769470682.510729,591037536.508472,13076.0,728449925.085616,189499604.023973,718806854.666096,400143188.142123,4146962623.0736303,652190047.089041,267263447.131849,1000667610.23116,36449036.8150685,1365688789.597604,400143188.142123,-973153.89554794,420314014.340753,,513648319.777397,2392100743.79281,1211930474.10103,,,820014859.803082,3175224224.10103,-139072538.527397,504160.698451675,-60070135.9160959,,123944418.878425,43349582.619863,123944418.878425,,2477119.00684932,395100481.592466,844609112.799657
