datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-03-31,,98519928.0777292,3849167.46876371,45047142.9444165,166995211.977838,8679276.37740264,75452571.5826929,21039952.3193657,268721301.558159,14,53,,,,25019953.71342227,8874692.59915187,7763523.55251982,9312370.68256779,6174130.14119291,1718968.82215454,7893098.96334745,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13561864.922742,5361582.60516353,68897311.9924612,10293103.4558955,7701882.2688352,60019593.7283702,16526807.8964044,89736631.42638962,5361582.60516353,251547.523031179,16898130.01771,,7534427.36445318,130859186.152372,48194043.1475133,,,66695984.24943543,299581936.269843,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,75693.2660056762,1780968.9830536,,518432.037304824,,23245662.0598892
2015-06-15,,98519928.0777292,3849167.46876371,45047142.9444165,166995211.977838,8679276.37740264,75452571.5826929,21039952.3193657,268721301.558159,14,53,,,,25019953.71342227,8874692.59915187,7763523.55251982,9312370.68256779,6174130.14119291,1718968.82215454,7893098.96334745,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13561864.922742,5361582.60516353,68897311.9924612,10293103.4558955,7701882.2688352,60019593.7283702,16526807.8964044,89736631.42638962,5361582.60516353,251547.523031179,16898130.01771,,7534427.36445318,130859186.152372,48194043.1475133,,,66695984.24943543,299581936.269843,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,75693.2660056762,1780968.9830536,,518432.037304824,,23245662.0598892
2015-06-30,,98519928.0777292,3849167.46876371,45047142.9444165,166995211.977838,8679276.37740264,75452571.5826929,21039952.3193657,268721301.558159,14,54,,,,25019953.71342227,8874692.59915187,7763523.55251982,9312370.68256779,6174130.14119291,1718968.82215454,7893098.96334745,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13561864.922742,5361582.60516353,68897311.9924612,10293103.4558955,7701882.2688352,60019593.7283702,16526807.8964044,89736631.42638962,5361582.60516353,251547.523031179,16898130.01771,,7534427.36445318,130859186.152372,48194043.1475133,,,66695984.24943543,299581936.269843,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,75693.2660056762,1780968.9830536,,518432.037304824,,23245662.0598892
2015-09-07,,98519928.0777292,3849167.46876371,45047142.9444165,166995211.977838,8679276.37740264,75452571.5826929,21039952.3193657,268721301.558159,14,54,,,,25019953.71342227,8874692.59915187,7763523.55251982,9312370.68256779,6174130.14119291,1718968.82215454,7893098.96334745,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13561864.922742,5361582.60516353,68897311.9924612,10293103.4558955,7701882.2688352,60019593.7283702,16526807.8964044,89736631.42638962,5361582.60516353,251547.523031179,16898130.01771,,7534427.36445318,130859186.152372,48194043.1475133,,,66695984.24943543,299581936.269843,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,75693.2660056762,1780968.9830536,,518432.037304824,,23245662.0598892
2015-09-30,,98519928.0777292,3849167.46876371,45047142.9444165,166995211.977838,8679276.37740264,75452571.5826929,21039952.3193657,268721301.558159,14,55,,,,25019953.71342227,8874692.59915187,7763523.55251982,9312370.68256779,6174130.14119291,1718968.82215454,7893098.96334745,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13561864.922742,5361582.60516353,68897311.9924612,10293103.4558955,7701882.2688352,60019593.7283702,16526807.8964044,89736631.42638962,5361582.60516353,251547.523031179,16898130.01771,,7534427.36445318,130859186.152372,48194043.1475133,,,66695984.24943543,299581936.269843,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,75693.2660056762,1780968.9830536,,518432.037304824,,23245662.0598892
2015-11-25,,98519928.0777292,3849167.46876371,45047142.9444165,166995211.977838,8679276.37740264,75452571.5826929,21039952.3193657,268721301.558159,14,55,,,,25019953.71342227,8874692.59915187,7763523.55251982,9312370.68256779,6174130.14119291,1718968.82215454,7893098.96334745,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13561864.922742,5361582.60516353,68897311.9924612,10293103.4558955,7701882.2688352,60019593.7283702,16526807.8964044,89736631.42638962,5361582.60516353,251547.523031179,16898130.01771,,7534427.36445318,130859186.152372,48194043.1475133,,,66695984.24943543,299581936.269843,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,75693.2660056762,1780968.9830536,,518432.037304824,,23245662.0598892
2015-12-31,,98519928.0777292,3849167.46876371,45047142.9444165,166995211.977838,8679276.37740264,75452571.5826929,21039952.3193657,268721301.558159,14,56,,,,25019953.71342227,8874692.59915187,7763523.55251982,9312370.68256779,6174130.14119291,1718968.82215454,7893098.96334745,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13561864.922742,5361582.60516353,68897311.9924612,10293103.4558955,7701882.2688352,60019593.7283702,16526807.8964044,89736631.42638962,5361582.60516353,251547.523031179,16898130.01771,,7534427.36445318,130859186.152372,48194043.1475133,,,66695984.24943543,299581936.269843,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,75693.2660056762,1780968.9830536,,518432.037304824,,23245662.0598892
2016-03-30,,96530869.5072616,3274013.5277511,50592780.6688204,169927305.468727,9377020.40804447,74480203.7544748,13242781.4197154,301304627.177741,15,57,,,,27379059.0820455,11535471.9345732,7763523.55251982,9161570.21449984,4482094.70007858,1718968.82215454,6201063.522233119,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13815373.3868855,3067943.61302715,70026151.15108107,8886579.93538811,7289464.04144475,62190359.9231642,15867284.6939666,92975546.35466696,3067943.61302715,1488798.358508684,7526834.46549667,,5165768.91644111,130859186.152372,53531671.3932303,,,74401508.1521581,330459126.1911,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,1628515.1430484,1780968.9830536,,367213.230885649,,24658383.2649379
2016-03-31,,96530869.5072616,3274013.5277511,50592780.6688204,169927305.468727,9377020.40804447,74480203.7544748,13242781.4197154,301304627.177741,15,57,,,,27379059.0820455,11535471.9345732,7763523.55251982,9161570.21449984,4482094.70007858,1718968.82215454,6201063.522233119,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13815373.3868855,3067943.61302715,70026151.15108107,8886579.93538811,7289464.04144475,62190359.9231642,15867284.6939666,92975546.35466696,3067943.61302715,1488798.358508684,7526834.46549667,,5165768.91644111,130859186.152372,53531671.3932303,,,74401508.1521581,330459126.1911,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,1628515.1430484,1780968.9830536,,367213.230885649,,24658383.2649379
2016-05-25,,96530869.5072616,3274013.5277511,50592780.6688204,169927305.468727,9377020.40804447,74480203.7544748,13242781.4197154,301304627.177741,15,57,,,,27379059.0820455,11535471.9345732,7763523.55251982,9161570.21449984,4482094.70007858,1718968.82215454,6201063.522233119,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13815373.3868855,3067943.61302715,70026151.15108107,8886579.93538811,7289464.04144475,62190359.9231642,15867284.6939666,92975546.35466696,3067943.61302715,1488798.358508684,7526834.46549667,,5165768.91644111,130859186.152372,53531671.3932303,,,74401508.1521581,330459126.1911,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,1628515.1430484,1780968.9830536,,367213.230885649,,24658383.2649379
2016-06-30,,96530869.5072616,3274013.5277511,50592780.6688204,169927305.468727,9377020.40804447,74480203.7544748,13242781.4197154,301304627.177741,15,58,,,,27379059.0820455,11535471.9345732,7763523.55251982,9161570.21449984,4482094.70007858,1718968.82215454,6201063.522233119,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13815373.3868855,3067943.61302715,70026151.15108107,8886579.93538811,7289464.04144475,62190359.9231642,15867284.6939666,92975546.35466696,3067943.61302715,1488798.358508684,7526834.46549667,,5165768.91644111,130859186.152372,53531671.3932303,,,74401508.1521581,330459126.1911,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,1628515.1430484,1780968.9830536,,367213.230885649,,24658383.2649379
2016-08-31,,96530869.5072616,3274013.5277511,50592780.6688204,169927305.468727,9377020.40804447,74480203.7544748,13242781.4197154,301304627.177741,15,58,,,,27379059.0820455,11535471.9345732,7763523.55251982,9161570.21449984,4482094.70007858,1718968.82215454,6201063.522233119,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13815373.3868855,3067943.61302715,70026151.15108107,8886579.93538811,7289464.04144475,62190359.9231642,15867284.6939666,92975546.35466696,3067943.61302715,1488798.358508684,7526834.46549667,,5165768.91644111,130859186.152372,53531671.3932303,,,74401508.1521581,330459126.1911,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,1628515.1430484,1780968.9830536,,367213.230885649,,24658383.2649379
2016-09-30,,96530869.5072616,3274013.5277511,50592780.6688204,169927305.468727,9377020.40804447,74480203.7544748,13242781.4197154,301304627.177741,15,59,,,,27379059.0820455,11535471.9345732,7763523.55251982,9161570.21449984,4482094.70007858,1718968.82215454,6201063.522233119,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13815373.3868855,3067943.61302715,70026151.15108107,8886579.93538811,7289464.04144475,62190359.9231642,15867284.6939666,92975546.35466696,3067943.61302715,1488798.358508684,7526834.46549667,,5165768.91644111,130859186.152372,53531671.3932303,,,74401508.1521581,330459126.1911,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,1628515.1430484,1780968.9830536,,367213.230885649,,24658383.2649379
2016-11-30,,96530869.5072616,3274013.5277511,50592780.6688204,169927305.468727,9377020.40804447,74480203.7544748,13242781.4197154,301304627.177741,15,59,,,,27379059.0820455,11535471.9345732,7763523.55251982,9161570.21449984,4482094.70007858,1718968.82215454,6201063.522233119,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13815373.3868855,3067943.61302715,70026151.15108107,8886579.93538811,7289464.04144475,62190359.9231642,15867284.6939666,92975546.35466696,3067943.61302715,1488798.358508684,7526834.46549667,,5165768.91644111,130859186.152372,53531671.3932303,,,74401508.1521581,330459126.1911,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,1628515.1430484,1780968.9830536,,367213.230885649,,24658383.2649379
2016-12-31,,96530869.5072616,3274013.5277511,50592780.6688204,169927305.468727,9377020.40804447,74480203.7544748,13242781.4197154,301304627.177741,15,60,,,,27379059.0820455,11535471.9345732,7763523.55251982,9161570.21449984,4482094.70007858,1718968.82215454,6201063.522233119,5122763.74153086,25526289.8410152,7669993.66800895,1741,,13815373.3868855,3067943.61302715,70026151.15108107,8886579.93538811,7289464.04144475,62190359.9231642,15867284.6939666,92975546.35466696,3067943.61302715,1488798.358508684,7526834.46549667,,5165768.91644111,130859186.152372,53531671.3932303,,,74401508.1521581,330459126.1911,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,1628515.1430484,1780968.9830536,,367213.230885649,,24658383.2649379
2017-03-29,,120123517.506158,3700313.73481695,60982533.6957445,208528469.900054,5532912.35878706,84528138.1466067,21287820.9122569,315047102.975736,16,61,,,,46950513.4346952,16859356.493672,7763523.55251982,11195044.2084997,6842665.51148107,1718968.82215454,8561634.33363561,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16028266.3042555,-133924.641128005,81145479.43033496,10586587.9554914,8077365.78045811,82291699.9235539,19499060.5170022,121406875.91381392,-133924.641128005,1488798.358508684,7892717.32495257,,574716.883263966,130859186.152372,65059488.9662788,,,88249108.6384099,346230887.601574,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,435628.05288938,,30071188.7426031
2017-03-31,,120123517.506158,3700313.73481695,60982533.6957445,208528469.900054,5532912.35878706,84528138.1466067,21287820.9122569,315047102.975736,16,61,,,,46950513.4346952,16859356.493672,7763523.55251982,11195044.2084997,6842665.51148107,1718968.82215454,8561634.33363561,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16028266.3042555,-133924.641128005,81145479.43033496,10586587.9554914,8077365.78045811,82291699.9235539,19499060.5170022,121406875.91381392,-133924.641128005,1488798.358508684,7892717.32495257,,574716.883263966,130859186.152372,65059488.9662788,,,88249108.6384099,346230887.601574,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,435628.05288938,,30071188.7426031
2017-05-24,,120123517.506158,3700313.73481695,60982533.6957445,208528469.900054,5532912.35878706,84528138.1466067,21287820.9122569,315047102.975736,16,61,,,,46950513.4346952,16859356.493672,7763523.55251982,11195044.2084997,6842665.51148107,1718968.82215454,8561634.33363561,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16028266.3042555,-133924.641128005,81145479.43033496,10586587.9554914,8077365.78045811,82291699.9235539,19499060.5170022,121406875.91381392,-133924.641128005,1488798.358508684,7892717.32495257,,574716.883263966,130859186.152372,65059488.9662788,,,88249108.6384099,346230887.601574,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,435628.05288938,,30071188.7426031
2017-06-30,,120123517.506158,3700313.73481695,60982533.6957445,208528469.900054,5532912.35878706,84528138.1466067,21287820.9122569,315047102.975736,16,62,,,,46950513.4346952,16859356.493672,7763523.55251982,11195044.2084997,6842665.51148107,1718968.82215454,8561634.33363561,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16028266.3042555,-133924.641128005,81145479.43033496,10586587.9554914,8077365.78045811,82291699.9235539,19499060.5170022,121406875.91381392,-133924.641128005,1488798.358508684,7892717.32495257,,574716.883263966,130859186.152372,65059488.9662788,,,88249108.6384099,346230887.601574,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,435628.05288938,,30071188.7426031
2017-08-30,,120123517.506158,3700313.73481695,60982533.6957445,208528469.900054,5532912.35878706,84528138.1466067,21287820.9122569,315047102.975736,16,62,,,,46950513.4346952,16859356.493672,7763523.55251982,11195044.2084997,6842665.51148107,1718968.82215454,8561634.33363561,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16028266.3042555,-133924.641128005,81145479.43033496,10586587.9554914,8077365.78045811,82291699.9235539,19499060.5170022,121406875.91381392,-133924.641128005,1488798.358508684,7892717.32495257,,574716.883263966,130859186.152372,65059488.9662788,,,88249108.6384099,346230887.601574,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,435628.05288938,,30071188.7426031
2017-09-30,,120123517.506158,3700313.73481695,60982533.6957445,208528469.900054,5532912.35878706,84528138.1466067,21287820.9122569,315047102.975736,16,63,,,,46950513.4346952,16859356.493672,7763523.55251982,11195044.2084997,6842665.51148107,1718968.82215454,8561634.33363561,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16028266.3042555,-133924.641128005,81145479.43033496,10586587.9554914,8077365.78045811,82291699.9235539,19499060.5170022,121406875.91381392,-133924.641128005,1488798.358508684,7892717.32495257,,574716.883263966,130859186.152372,65059488.9662788,,,88249108.6384099,346230887.601574,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,435628.05288938,,30071188.7426031
2017-11-29,,120123517.506158,3700313.73481695,60982533.6957445,208528469.900054,5532912.35878706,84528138.1466067,21287820.9122569,315047102.975736,16,63,,,,46950513.4346952,16859356.493672,7763523.55251982,11195044.2084997,6842665.51148107,1718968.82215454,8561634.33363561,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16028266.3042555,-133924.641128005,81145479.43033496,10586587.9554914,8077365.78045811,82291699.9235539,19499060.5170022,121406875.91381392,-133924.641128005,1488798.358508684,7892717.32495257,,574716.883263966,130859186.152372,65059488.9662788,,,88249108.6384099,346230887.601574,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,435628.05288938,,30071188.7426031
2017-12-31,,120123517.506158,3700313.73481695,60982533.6957445,208528469.900054,5532912.35878706,84528138.1466067,21287820.9122569,315047102.975736,16,64,,,,46950513.4346952,16859356.493672,7763523.55251982,11195044.2084997,6842665.51148107,1718968.82215454,8561634.33363561,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16028266.3042555,-133924.641128005,81145479.43033496,10586587.9554914,8077365.78045811,82291699.9235539,19499060.5170022,121406875.91381392,-133924.641128005,1488798.358508684,7892717.32495257,,574716.883263966,130859186.152372,65059488.9662788,,,88249108.6384099,346230887.601574,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,435628.05288938,,30071188.7426031
2018-03-22,,140412408.942474,3308834.32568785,75758325.4041682,237650363.159846,10910278.1837817,100347098.995825,30129025.2832804,324344255.985558,16,64,,,,47254849.3802486,20605599.3552651,7763523.55251982,12960734.3530891,5031007.55951709,1718968.82215454,6749976.38167163,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16660358.9755162,12409977.6986187,84285092.92886966,8444935.36854661,7166158.81755613,88968134.8914428,18599280.063184,134113360.82912956,12409977.6986187,1488798.358508684,31426530.1848777,,17615385.5676085,130859186.152372,74220811.3215454,,,101838448.29064608,374619976.389807,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,585350.4231073,,31734295.4368885
2018-03-31,,140412408.942474,3308834.32568785,75758325.4041682,237650363.159846,10910278.1837817,100347098.995825,30129025.2832804,324344255.985558,17,65,,,,47254849.3802486,20605599.3552651,7763523.55251982,12960734.3530891,5031007.55951709,1718968.82215454,6749976.38167163,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16660358.9755162,12409977.6986187,84285092.92886966,8444935.36854661,7166158.81755613,88968134.8914428,18599280.063184,134113360.82912956,12409977.6986187,1488798.358508684,31426530.1848777,,17615385.5676085,130859186.152372,74220811.3215454,,,101838448.29064608,374619976.389807,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,585350.4231073,,31734295.4368885
2018-05-30,,140412408.942474,3308834.32568785,75758325.4041682,237650363.159846,10910278.1837817,100347098.995825,30129025.2832804,324344255.985558,17,65,,,,47254849.3802486,20605599.3552651,7763523.55251982,12960734.3530891,5031007.55951709,1718968.82215454,6749976.38167163,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16660358.9755162,12409977.6986187,84285092.92886966,8444935.36854661,7166158.81755613,88968134.8914428,18599280.063184,134113360.82912956,12409977.6986187,1488798.358508684,31426530.1848777,,17615385.5676085,130859186.152372,74220811.3215454,,,101838448.29064608,374619976.389807,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,585350.4231073,,31734295.4368885
2018-08-31,,140412408.942474,3308834.32568785,75758325.4041682,237650363.159846,10910278.1837817,100347098.995825,30129025.2832804,324344255.985558,17,66,,,,47254849.3802486,20605599.3552651,7763523.55251982,12960734.3530891,5031007.55951709,1718968.82215454,6749976.38167163,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16660358.9755162,12409977.6986187,84285092.92886966,8444935.36854661,7166158.81755613,88968134.8914428,18599280.063184,134113360.82912956,12409977.6986187,1488798.358508684,31426530.1848777,,17615385.5676085,130859186.152372,74220811.3215454,,,101838448.29064608,374619976.389807,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,585350.4231073,,31734295.4368885
2018-11-28,,140412408.942474,3308834.32568785,75758325.4041682,237650363.159846,10910278.1837817,100347098.995825,30129025.2832804,324344255.985558,17,67,,,,47254849.3802486,20605599.3552651,7763523.55251982,12960734.3530891,5031007.55951709,1718968.82215454,6749976.38167163,5122763.74153086,25526289.8410152,7669993.66800895,1741,,16660358.9755162,12409977.6986187,84285092.92886966,8444935.36854661,7166158.81755613,88968134.8914428,18599280.063184,134113360.82912956,12409977.6986187,1488798.358508684,31426530.1848777,,17615385.5676085,130859186.152372,74220811.3215454,,,101838448.29064608,374619976.389807,-738019.909945184,-918958.79186318,870452.502965214,,1780968.9830536,71724.8506469606,1780968.9830536,,585350.4231073,,31734295.4368885
2019-03-27,,150853345.760057,2695245.9305451,79971484.0739091,251517759.257837,10263750.7856298,105939202.181025,41985926.1093277,354677075.202359,18,69,,,,48763170.522370905,20518832.8628258,7763523.55251982,14520809.0189995,5547010.20781176,1718968.82215454,7265979.0299663,5911577.55694472,25526289.8410152,7669993.66800895,1939,,16986574.9735052,8676052.75623205,85867409.7961819,9186182.16781606,8771769.74518869,96468758.6158171,19950310.0680418,142090846.71694285,8676052.75623205,152304.391232894,27862553.2922727,,13358359.2977714,188366820.31118,77522814.7388146,,,99681237.4829128,401808602.159522,-681216.004423487,-918958.79186318,-371189.27918657,,3353345.3791451,2170187.07665842,3353345.3791451,,501460.703150199,,33364895.5719047
2019-05-28,,150853345.760057,2695245.9305451,79971484.0739091,251517759.257837,10263750.7856298,105939202.181025,41985926.1093277,354677075.202359,18,69,,,,48763170.522370905,20518832.8628258,7763523.55251982,14520809.0189995,5547010.20781176,1718968.82215454,7265979.0299663,5911577.55694472,25526289.8410152,7669993.66800895,1939,,16986574.9735052,8676052.75623205,85867409.7961819,9186182.16781606,8771769.74518869,96468758.6158171,19950310.0680418,142090846.71694285,8676052.75623205,152304.391232894,27862553.2922727,,13358359.2977714,188366820.31118,77522814.7388146,,,99681237.4829128,401808602.159522,-681216.004423487,-918958.79186318,-371189.27918657,,3353345.3791451,2170187.07665842,3353345.3791451,,501460.703150199,,33364895.5719047
2019-06-30,,150853345.760057,2695245.9305451,79971484.0739091,251517759.257837,10263750.7856298,105939202.181025,41985926.1093277,354677075.202359,18,70,,,,48763170.522370905,20518832.8628258,7763523.55251982,14520809.0189995,5547010.20781176,1718968.82215454,7265979.0299663,5911577.55694472,25526289.8410152,7669993.66800895,1939,,16986574.9735052,8676052.75623205,85867409.7961819,9186182.16781606,8771769.74518869,96468758.6158171,19950310.0680418,142090846.71694285,8676052.75623205,152304.391232894,27862553.2922727,,13358359.2977714,188366820.31118,77522814.7388146,,,99681237.4829128,401808602.159522,-681216.004423487,-918958.79186318,-371189.27918657,,3353345.3791451,2170187.07665842,3353345.3791451,,501460.703150199,,33364895.5719047
2019-09-30,,150853345.760057,2695245.9305451,79971484.0739091,251517759.257837,10263750.7856298,105939202.181025,41985926.1093277,354677075.202359,18,71,,,,48763170.522370905,20518832.8628258,7763523.55251982,14520809.0189995,5547010.20781176,1718968.82215454,7265979.0299663,5911577.55694472,25526289.8410152,7669993.66800895,1939,,16986574.9735052,8676052.75623205,85867409.7961819,9186182.16781606,8771769.74518869,96468758.6158171,19950310.0680418,142090846.71694285,8676052.75623205,152304.391232894,27862553.2922727,,13358359.2977714,188366820.31118,77522814.7388146,,,99681237.4829128,401808602.159522,-681216.004423487,-918958.79186318,-371189.27918657,,3353345.3791451,2170187.07665842,3353345.3791451,,501460.703150199,,33364895.5719047
2019-12-31,,150853345.760057,2695245.9305451,79971484.0739091,251517759.257837,10263750.7856298,105939202.181025,41985926.1093277,354677075.202359,18,72,,,,48763170.522370905,20518832.8628258,7763523.55251982,14520809.0189995,5547010.20781176,1718968.82215454,7265979.0299663,5911577.55694472,25526289.8410152,7669993.66800895,1939,,16986574.9735052,8676052.75623205,85867409.7961819,9186182.16781606,8771769.74518869,96468758.6158171,19950310.0680418,142090846.71694285,8676052.75623205,152304.391232894,27862553.2922727,,13358359.2977714,188366820.31118,77522814.7388146,,,99681237.4829128,401808602.159522,-681216.004423487,-918958.79186318,-371189.27918657,,3353345.3791451,2170187.07665842,3353345.3791451,,501460.703150199,,33364895.5719047
2020-03-30,,150853345.760057,2695245.9305451,79971484.0739091,251517759.257837,10263750.7856298,105939202.181025,41985926.1093277,354677075.202359,19,73,,,,48763170.522370905,20518832.8628258,7763523.55251982,14520809.0189995,5547010.20781176,1718968.82215454,7265979.0299663,5911577.55694472,25526289.8410152,7669993.66800895,1939,,16986574.9735052,8676052.75623205,85867409.7961819,9186182.16781606,8771769.74518869,96468758.6158171,19950310.0680418,142090846.71694285,8676052.75623205,152304.391232894,27862553.2922727,,13358359.2977714,188366820.31118,77522814.7388146,,,99681237.4829128,401808602.159522,-681216.004423487,-918958.79186318,-371189.27918657,,3353345.3791451,2170187.07665842,3353345.3791451,,501460.703150199,,33364895.5719047
2020-06-30,,150853345.760057,2695245.9305451,79971484.0739091,251517759.257837,10263750.7856298,105939202.181025,41985926.1093277,354677075.202359,19,74,,,,48763170.522370905,20518832.8628258,7763523.55251982,14520809.0189995,5547010.20781176,1718968.82215454,7265979.0299663,5911577.55694472,25526289.8410152,7669993.66800895,1939,,16986574.9735052,8676052.75623205,85867409.7961819,9186182.16781606,8771769.74518869,96468758.6158171,19950310.0680418,142090846.71694285,8676052.75623205,152304.391232894,27862553.2922727,,13358359.2977714,188366820.31118,77522814.7388146,,,99681237.4829128,401808602.159522,-681216.004423487,-918958.79186318,-371189.27918657,,3353345.3791451,2170187.07665842,3353345.3791451,,501460.703150199,,33364895.5719047
2020-09-30,,60941895.887121,10371099.0693485,31270771.2698889,126649901.050735,2287845.66196337,42410334.704293,1601684.41909337,196313097.658361,19,75,,,,40776612.0684479,15473100.1801261,15387287.5712999,10553592.3746623,5653443.35034524,1718968.82215454,7372412.17249978,5911577.55694472,25526289.8410152,7669993.66800895,1939,,2114748.72410687,9981772.47072951,10573743.620534351,3192274.33203242,21754854.8483939,62856037.8264785,2259656.55959171,84239566.3464425,9981772.47072951,152304.391232894,28525899.8799159,,11651382.4377064,188366820.31118,51455527.0789553,,,56147937.13599517,221754158.781147,10612234.764335,-460761.6331432,-371189.27918657,,3353345.3791451,2170187.07665842,3353345.3791451,,378005.67397178,,16312659.9519664
2021-03-25,,67853402.7624581,15420665.8656687,28798864.2013,139414195.011818,3988057.70632263,42588941.3482371,3786620.03643884,230455618.559189,19,76,,,,37593335.153634,14362097.7053378,14327284.2820563,10723494.7409888,8735768.31790427,1718968.82215454,10454737.14005881,5911577.55694472,25526289.8410152,7669993.66800895,1939,,1753876.25566279,6459570.66673232,8769381.27831395,4911093.60843018,33520044.5834154,71188048.5276738,6417434.41993303,96825253.6635808,6459570.66673232,152304.391232894,19707278.6882017,,8348498.99546976,188366820.31118,52859021.2625566,,,59155689.117589176,255650813.265708,10612234.764335,-488588.388812291,-371189.27918657,,3353345.3791451,2170187.07665842,3353345.3791451,,481985.84301753,,17153053.8359267
2021-03-30,,67853402.7624581,15420665.8656687,28798864.2013,139414195.011818,3988057.70632263,42588941.3482371,3786620.03643884,230455618.559189,20,77,,,,37593335.153634,14362097.7053378,14327284.2820563,10723494.7409888,8735768.31790427,1718968.82215454,10454737.14005881,5911577.55694472,25526289.8410152,7669993.66800895,1939,,1753876.25566279,6459570.66673232,8769381.27831395,4911093.60843018,33520044.5834154,71188048.5276738,6417434.41993303,96825253.6635808,6459570.66673232,152304.391232894,19707278.6882017,,8348498.99546976,188366820.31118,52859021.2625566,,,59155689.117589176,255650813.265708,10612234.764335,-488588.388812291,-371189.27918657,,3353345.3791451,2170187.07665842,3353345.3791451,,481985.84301753,,17153053.8359267
