datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-07-28,1437280.0035872,49966616.5952963,4311840.0107616,7017308.25280811,77190390.7808892,4734569.42358137,8623680.02152321,12512790.6194651,47261148.3532498,20,78,,,,38722014.2142905,16317355.3348429,6171849.42716858,3550927.06768603,2198192.94666278,,2198192.94666278,,-3761753.53814291,-7523507.07628581,351,8031858.84357555,5664574.13178486,-9046409.43434298,25363764.76918594,13104611.7974127,20882832.9932964,35678362.4419882,13696432.9753604,68566710.759366,-9046409.43434298,-507275.29538371885,-2705468.2420465,,-8116404.7261395,32550164.7871219,13189157.6799767,,,15471896.509203382,66791247.225523,9055572.74984705,-3212743.53743022,591821.177947672,253637.647691859,676367.0605116249,73687.297053681,930004.708203484,,1268188.2384593,4311840.01076161,17923727.1035581
2020-11-13,1437280.0035872,49966616.5952963,4311840.0107616,7017308.25280811,77190390.7808892,4734569.42358137,8623680.02152321,12512790.6194651,47261148.3532498,20,79,,,,38722014.2142905,16317355.3348429,6171849.42716858,3550927.06768603,2198192.94666278,,2198192.94666278,,-3761753.53814291,-7523507.07628581,351,8031858.84357555,5664574.13178486,-9046409.43434298,25363764.76918594,13104611.7974127,20882832.9932964,35678362.4419882,13696432.9753604,68566710.759366,-9046409.43434298,-507275.29538371885,-2705468.2420465,,-8116404.7261395,32550164.7871219,13189157.6799767,,,15471896.509203382,66791247.225523,9055572.74984705,-3212743.53743022,591821.177947672,253637.647691859,676367.0605116249,73687.297053681,930004.708203484,,1268188.2384593,4311840.01076161,17923727.1035581
2020-12-31,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,20,79,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-3761753.53814291,-7523507.07628581,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2021-03-31,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,20,80,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-3761753.53814291,-7523507.07628581,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2021-05-31,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,21,81,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-3761753.53814291,-7523507.07628581,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2021-06-30,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,21,81,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-3761753.53814291,-7523507.07628581,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2021-08-05,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,21,82,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-3761753.53814291,-7523507.07628581,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2021-09-30,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,21,82,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-3761753.53814291,-7523507.07628581,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2021-11-11,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,21,83,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-3761753.53814291,-7523507.07628581,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2021-12-31,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,21,83,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-3761753.53814291,-7523507.07628581,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2022-05-08,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,22,85,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-7197752.8854993,-10378155.3232781,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2022-06-09,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,22,85,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-7197752.8854993,-10378155.3232781,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2022-08-11,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,22,86,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-7197752.8854993,-10378155.3232781,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2022-09-21,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,22,86,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-7197752.8854993,-10378155.3232781,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2022-09-30,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,22,86,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-7197752.8854993,-10378155.3232781,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2022-11-11,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,22,87,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-7197752.8854993,-10378155.3232781,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2022-12-31,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,22,87,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-7197752.8854993,-10378155.3232781,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2023-03-31,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,22,88,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-7197752.8854993,-10378155.3232781,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
2023-06-30,982543.966780655,30190896.4338056,3126276.257938448,5805941.62188569,52253474.5969712,2679665.36394724,-24384954.8119199,8753573.52222765,31262762.5793845,23,89,,,,26707331.46067413,4823397.65510503,4823397.65510503,9736117.4890083,2411698.82755252,,2411698.82755252,,-7197752.8854993,-10378155.3232781,349,4644753.29750855,5984585.97948217,-32334628.7249634,23134444.30874451,7503063.01905227,31709373.4733757,56094328.2852956,15184770.395701,76638429.4088911,-32334628.7249634,-714577.430385931,2411698.82755252,,-34746327.5525159,31888017.8309722,10718661.455789,,,6699163.409868101,26350042.7454812,9055572.74984705,-5448652.90669272,-2411698.82755252,253637.647691859,-2665336.475244379,73687.297053681,-2411698.82755252,,1161188.32437714,7413740.84025403,18221724.4748412
