datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-08-05,11602511.4833258,5610466907.12238,417470940.4708012,100455618.047382,21372442420.6428,-62575462.5924249,8119045876.17323,1311059088.74302,1231837597.69126,15,58,,,,14047807153.25185,6171649496.63498,14864800.9677649,33670441.8137921,187117386.73608,169570.695639052,187286957.43171903,185704136.109854,858597107.52085,825174280.020666,8520.0,,220853386.60549,548301514.984156,886863431.13079,3717789537.60374,856225425.682813,3392404690.13128,209983268.311453,10128194573.698511,562416579.68915,-21343621.2162366,483865619.61672,,967748196.303003,662933727.674664,507431101.43353,,,356665795.9408481,1901419465.61038,72615501.2373623,-25601299.1398823,16338863.2563754,102448971.375921,26864672.14301701,224323619.797797,129313643.518938,,-190930789.437151,,167761618.560435
2015-10-22,11602511.4833258,5610466907.12238,417470940.4708012,100455618.047382,21372442420.6428,-62575462.5924249,8119045876.17323,1311059088.74302,1231837597.69126,15,59,,,,14047807153.25185,6171649496.63498,14864800.9677649,33670441.8137921,187117386.73608,169570.695639052,187286957.43171903,185704136.109854,858597107.52085,825174280.020666,8520.0,,220853386.60549,548301514.984156,886863431.13079,3717789537.60374,856225425.682813,3392404690.13128,209983268.311453,10128194573.698511,562416579.68915,-21343621.2162366,483865619.61672,,967748196.303003,662933727.674664,507431101.43353,,,356665795.9408481,1901419465.61038,72615501.2373623,-25601299.1398823,16338863.2563754,102448971.375921,26864672.14301701,224323619.797797,129313643.518938,,-190930789.437151,,167761618.560435
2015-11-04,11602511.4833258,5610466907.12238,417470940.4708012,100455618.047382,21372442420.6428,-62575462.5924249,8119045876.17323,1311059088.74302,1231837597.69126,15,59,,,,14047807153.25185,6171649496.63498,14864800.9677649,33670441.8137921,187117386.73608,169570.695639052,187286957.43171903,185704136.109854,858597107.52085,825174280.020666,8520.0,,220853386.60549,548301514.984156,886863431.13079,3717789537.60374,856225425.682813,3392404690.13128,209983268.311453,10128194573.698511,562416579.68915,-21343621.2162366,483865619.61672,,967748196.303003,662933727.674664,507431101.43353,,,356665795.9408481,1901419465.61038,72615501.2373623,-25601299.1398823,16338863.2563754,102448971.375921,26864672.14301701,224323619.797797,129313643.518938,,-190930789.437151,,167761618.560435
2016-02-17,24613881.4250441,6043986666.69489,353048675.21693146,80365967.0970018,22522839790.0247,-30643734.292769,8570799454.75838,1988076045.51675,1573322498.22928,15,60,,,,14337182647.47796,6625471365.92593,14864800.9677649,36322719.3227513,489721989.502645,1436.02116402116,489723425.523809,182996963.66843,955695181.285633,917862877.708096,8441.0,,220853386.60549,510098651.146384,883256508.4302269,3320228841.39683,1191175247.49206,3317361107.13228,267387619.414462,10585836318.95589,510098651.146384,-21312947.4426808,1180718141.37566,,880165613.178131,543265953.29806,386926807.844797,,,571742252.9806,2279374374.65961,94037367.2522046,2378529.72134039,-31372275.696649,102448971.375921,61976887.92566599,297003641.227513,164425859.301587,,-207549096.183422,,157380260.797178
2016-04-20,24613881.4250441,6043986666.69489,353048675.21693146,80365967.0970018,22522839790.0247,-30643734.292769,8570799454.75838,1988076045.51675,1573322498.22928,16,61,,,,14337182647.47796,6625471365.92593,14864800.9677649,36322719.3227513,489721989.502645,1436.02116402116,489723425.523809,182996963.66843,955695181.285633,917862877.708096,8441.0,,220853386.60549,510098651.146384,883256508.4302269,3320228841.39683,1191175247.49206,3317361107.13228,267387619.414462,10585836318.95589,510098651.146384,-21312947.4426808,1180718141.37566,,880165613.178131,543265953.29806,386926807.844797,,,571742252.9806,2279374374.65961,94037367.2522046,2378529.72134039,-31372275.696649,102448971.375921,61976887.92566599,297003641.227513,164425859.301587,,-207549096.183422,,157380260.797178
2016-08-04,24613881.4250441,6043986666.69489,353048675.21693146,80365967.0970018,22522839790.0247,-30643734.292769,8570799454.75838,1988076045.51675,1573322498.22928,16,62,,,,14337182647.47796,6625471365.92593,14864800.9677649,36322719.3227513,489721989.502645,1436.02116402116,489723425.523809,182996963.66843,955695181.285633,917862877.708096,8441.0,,220853386.60549,510098651.146384,883256508.4302269,3320228841.39683,1191175247.49206,3317361107.13228,267387619.414462,10585836318.95589,510098651.146384,-21312947.4426808,1180718141.37566,,880165613.178131,543265953.29806,386926807.844797,,,571742252.9806,2279374374.65961,94037367.2522046,2378529.72134039,-31372275.696649,102448971.375921,61976887.92566599,297003641.227513,164425859.301587,,-207549096.183422,,157380260.797178
2016-11-09,24613881.4250441,6043986666.69489,353048675.21693146,80365967.0970018,22522839790.0247,-30643734.292769,8570799454.75838,1988076045.51675,1573322498.22928,16,63,,,,14337182647.47796,6625471365.92593,14864800.9677649,36322719.3227513,489721989.502645,1436.02116402116,489723425.523809,182996963.66843,955695181.285633,917862877.708096,8441.0,,220853386.60549,510098651.146384,883256508.4302269,3320228841.39683,1191175247.49206,3317361107.13228,267387619.414462,10585836318.95589,510098651.146384,-21312947.4426808,1180718141.37566,,880165613.178131,543265953.29806,386926807.844797,,,571742252.9806,2279374374.65961,94037367.2522046,2378529.72134039,-31372275.696649,102448971.375921,61976887.92566599,297003641.227513,164425859.301587,,-207549096.183422,,157380260.797178
2017-02-15,152873221.328913,6587502633.7892,994669501.7543869,87314293.0791546,25610787818.3727,-42520246.0560851,9857156755.62923,2691778328.3879,2046171149.71681,16,64,,,,15316415699.0192,6987107616.19008,14864800.9677649,38601424.8376848,679912961.790303,2239.64635999447,679915201.436663,237794452.272413,789618501.973499,750613890.047928,8407.0,,220853386.60549,666485721.950546,909948697.18351,2708337713.66211,1792403539.60492,4327219052.41055,284287830.971129,12004670223.40105,666485721.950546,-20598027.5728692,1850628745.84887,,1067697090.70314,646643015.112585,437532273.684211,,,738213756.098909,2940842681.1438,-31766024.1469816,15526348.3906617,2563275.25901368,102448971.375921,122990471.751583,364317114.352811,225439443.127504,,-232634866.970576,,182717628.899019
2017-04-26,152873221.328913,6587502633.7892,994669501.7543869,87314293.0791546,25610787818.3727,-42520246.0560851,9857156755.62923,2691778328.3879,2046171149.71681,17,65,,,,15316415699.0192,6987107616.19008,14864800.9677649,38601424.8376848,679912961.790303,2239.64635999447,679915201.436663,237794452.272413,789618501.973499,750613890.047928,8407.0,,220853386.60549,666485721.950546,909948697.18351,2708337713.66211,1792403539.60492,4327219052.41055,284287830.971129,12004670223.40105,666485721.950546,-20598027.5728692,1850628745.84887,,1067697090.70314,646643015.112585,437532273.684211,,,738213756.098909,2940842681.1438,-31766024.1469816,15526348.3906617,2563275.25901368,102448971.375921,122990471.751583,364317114.352811,225439443.127504,,-232634866.970576,,182717628.899019
2017-07-19,152873221.328913,6587502633.7892,994669501.7543869,87314293.0791546,25610787818.3727,-42520246.0560851,9857156755.62923,2691778328.3879,2046171149.71681,17,66,,,,15316415699.0192,6987107616.19008,14864800.9677649,38601424.8376848,679912961.790303,2239.64635999447,679915201.436663,237794452.272413,789618501.973499,750613890.047928,8407.0,,220853386.60549,666485721.950546,909948697.18351,2708337713.66211,1792403539.60492,4327219052.41055,284287830.971129,12004670223.40105,666485721.950546,-20598027.5728692,1850628745.84887,,1067697090.70314,646643015.112585,437532273.684211,,,738213756.098909,2940842681.1438,-31766024.1469816,15526348.3906617,2563275.25901368,102448971.375921,122990471.751583,364317114.352811,225439443.127504,,-232634866.970576,,182717628.899019
2017-08-03,152873221.328913,6587502633.7892,994669501.7543869,87314293.0791546,25610787818.3727,-42520246.0560851,9857156755.62923,2691778328.3879,2046171149.71681,17,66,,,,15316415699.0192,6987107616.19008,14864800.9677649,38601424.8376848,679912961.790303,2239.64635999447,679915201.436663,237794452.272413,789618501.973499,750613890.047928,8407.0,,220853386.60549,666485721.950546,909948697.18351,2708337713.66211,1792403539.60492,4327219052.41055,284287830.971129,12004670223.40105,666485721.950546,-20598027.5728692,1850628745.84887,,1067697090.70314,646643015.112585,437532273.684211,,,738213756.098909,2940842681.1438,-31766024.1469816,15526348.3906617,2563275.25901368,102448971.375921,122990471.751583,364317114.352811,225439443.127504,,-232634866.970576,,182717628.899019
2017-11-07,152873221.328913,6587502633.7892,994669501.7543869,87314293.0791546,25610787818.3727,-42520246.0560851,9857156755.62923,2691778328.3879,2046171149.71681,17,67,,,,15316415699.0192,6987107616.19008,14864800.9677649,38601424.8376848,679912961.790303,2239.64635999447,679915201.436663,237794452.272413,789618501.973499,750613890.047928,8407.0,,220853386.60549,666485721.950546,909948697.18351,2708337713.66211,1792403539.60492,4327219052.41055,284287830.971129,12004670223.40105,666485721.950546,-20598027.5728692,1850628745.84887,,1067697090.70314,646643015.112585,437532273.684211,,,738213756.098909,2940842681.1438,-31766024.1469816,15526348.3906617,2563275.25901368,102448971.375921,122990471.751583,364317114.352811,225439443.127504,,-232634866.970576,,182717628.899019
2017-11-08,152873221.328913,6587502633.7892,994669501.7543869,87314293.0791546,25610787818.3727,-42520246.0560851,9857156755.62923,2691778328.3879,2046171149.71681,17,67,,,,15316415699.0192,6987107616.19008,14864800.9677649,38601424.8376848,679912961.790303,2239.64635999447,679915201.436663,237794452.272413,789618501.973499,750613890.047928,8407.0,,220853386.60549,666485721.950546,909948697.18351,2708337713.66211,1792403539.60492,4327219052.41055,284287830.971129,12004670223.40105,666485721.950546,-20598027.5728692,1850628745.84887,,1067697090.70314,646643015.112585,437532273.684211,,,738213756.098909,2940842681.1438,-31766024.1469816,15526348.3906617,2563275.25901368,102448971.375921,122990471.751583,364317114.352811,225439443.127504,,-232634866.970576,,182717628.899019
2018-02-13,319863649.622373,6813699566.52958,1909710224.0634103,150037619.860914,34056618256.4271,-82611367.7409706,10189943641.0678,3378765980.28864,1435603011.2615,17,68,,,,22496740214.641403,10490471573.11,14864800.9677649,42221029.9558813,930065226.770358,2239.64635999447,930067466.416718,278975793.015778,908174278.466077,866630021.238938,8484.0,,220853386.60549,868615841.471622,974295270.562002,2200929186.03156,2494588148.5381,4903986575.39819,388967851.761011,16282177827.263878,868615841.471622,-27020418.7542062,1183842438.58521,,1558152577.8808,678726355.253122,464879041.11269,,,443712077.948105,2555774662.37942,-31766024.1469816,15544281.0438944,13262556.7935392,102448971.375921,157074333.79120702,708306865.295745,259523305.167128,,-242275617.079189,,191871813.7142
2018-04-30,319863649.622373,6813699566.52958,1909710224.0634103,150037619.860914,34056618256.4271,-82611367.7409706,10189943641.0678,3378765980.28864,1435603011.2615,18,69,,,,22496740214.641403,10490471573.11,14864800.9677649,42221029.9558813,930065226.770358,2239.64635999447,930067466.416718,278975793.015778,908174278.466077,866630021.238938,8484.0,,220853386.60549,868615841.471622,974295270.562002,2200929186.03156,2494588148.5381,4903986575.39819,388967851.761011,16282177827.263878,868615841.471622,-27020418.7542062,1183842438.58521,,1558152577.8808,678726355.253122,464879041.11269,,,443712077.948105,2555774662.37942,-31766024.1469816,15544281.0438944,13262556.7935392,102448971.375921,157074333.79120702,708306865.295745,259523305.167128,,-242275617.079189,,191871813.7142
2018-08-08,319863649.622373,6813699566.52958,1909710224.0634103,150037619.860914,34056618256.4271,-82611367.7409706,10189943641.0678,3378765980.28864,1435603011.2615,18,70,,,,22496740214.641403,10490471573.11,14864800.9677649,42221029.9558813,930065226.770358,2239.64635999447,930067466.416718,278975793.015778,908174278.466077,866630021.238938,8484.0,,220853386.60549,868615841.471622,974295270.562002,2200929186.03156,2494588148.5381,4903986575.39819,388967851.761011,16282177827.263878,868615841.471622,-27020418.7542062,1183842438.58521,,1558152577.8808,678726355.253122,464879041.11269,,,443712077.948105,2555774662.37942,-31766024.1469816,15544281.0438944,13262556.7935392,102448971.375921,157074333.79120702,708306865.295745,259523305.167128,,-242275617.079189,,191871813.7142
2018-10-24,319863649.622373,6813699566.52958,1909710224.0634103,150037619.860914,34056618256.4271,-82611367.7409706,10189943641.0678,3378765980.28864,1435603011.2615,18,71,,,,22496740214.641403,10490471573.11,14864800.9677649,42221029.9558813,930065226.770358,2239.64635999447,930067466.416718,278975793.015778,908174278.466077,866630021.238938,8484.0,,220853386.60549,868615841.471622,974295270.562002,2200929186.03156,2494588148.5381,4903986575.39819,388967851.761011,16282177827.263878,868615841.471622,-27020418.7542062,1183842438.58521,,1558152577.8808,678726355.253122,464879041.11269,,,443712077.948105,2555774662.37942,-31766024.1469816,15544281.0438944,13262556.7935392,102448971.375921,157074333.79120702,708306865.295745,259523305.167128,,-242275617.079189,,191871813.7142
2018-11-14,319863649.622373,6813699566.52958,1909710224.0634103,150037619.860914,34056618256.4271,-82611367.7409706,10189943641.0678,3378765980.28864,1435603011.2615,18,71,,,,22496740214.641403,10490471573.11,14864800.9677649,42221029.9558813,930065226.770358,2239.64635999447,930067466.416718,278975793.015778,908174278.466077,866630021.238938,8484.0,,220853386.60549,868615841.471622,974295270.562002,2200929186.03156,2494588148.5381,4903986575.39819,388967851.761011,16282177827.263878,868615841.471622,-27020418.7542062,1183842438.58521,,1558152577.8808,678726355.253122,464879041.11269,,,443712077.948105,2555774662.37942,-31766024.1469816,15544281.0438944,13262556.7935392,102448971.375921,157074333.79120702,708306865.295745,259523305.167128,,-242275617.079189,,191871813.7142
2019-02-20,293655012.167021,7159597633.6391,1858199418.7128482,127411706.787994,37187882131.9146,-51396573.156234,10902364337.389,2910623464.68041,1675664156.65957,18,72,,,,25353392033.404297,11758193672.3564,14864800.9677649,42857130.4322301,522598363.220078,2239.64635999447,522600602.866438,287332545.681368,1343742459.45986,1301497080.97669,8498.0,,220853386.60549,1013857057.92911,1027673826.9478999,2950149378.3518,2551823635.42966,5404568718.89631,312811665.693109,18028387493.82846,1013857057.92911,-17380886.6221472,320833967.35892,,2018232429.4709,671135195.949218,432957511.851471,,,355239666.83789504,3222739664.8125,-196631526.381449,-430855.008439128,6779782.54935055,102448971.375921,276456657.948215,834946385.205841,378905629.324136,,-337406641.315036,,216399085.139796
2019-04-30,293655012.167021,7159597633.6391,1858199418.7128482,127411706.787994,37187882131.9146,-51396573.156234,10902364337.389,2910623464.68041,1675664156.65957,19,73,,,,25353392033.404297,11758193672.3564,14864800.9677649,42857130.4322301,522598363.220078,2239.64635999447,522600602.866438,287332545.681368,1343742459.45986,1301497080.97669,8498.0,,220853386.60549,1013857057.92911,1027673826.9478999,2950149378.3518,2551823635.42966,5404568718.89631,312811665.693109,18028387493.82846,1013857057.92911,-17380886.6221472,320833967.35892,,2018232429.4709,671135195.949218,432957511.851471,,,355239666.83789504,3222739664.8125,-196631526.381449,-430855.008439128,6779782.54935055,102448971.375921,276456657.948215,834946385.205841,378905629.324136,,-337406641.315036,,216399085.139796
2019-07-16,293655012.167021,7159597633.6391,1858199418.7128482,127411706.787994,37187882131.9146,-51396573.156234,10902364337.389,2910623464.68041,1675664156.65957,19,74,,,,25353392033.404297,11758193672.3564,14864800.9677649,42857130.4322301,522598363.220078,2239.64635999447,522600602.866438,287332545.681368,1343742459.45986,1301497080.97669,8498.0,,220853386.60549,1013857057.92911,1027673826.9478999,2950149378.3518,2551823635.42966,5404568718.89631,312811665.693109,18028387493.82846,1013857057.92911,-17380886.6221472,320833967.35892,,2018232429.4709,671135195.949218,432957511.851471,,,355239666.83789504,3222739664.8125,-196631526.381449,-430855.008439128,6779782.54935055,102448971.375921,276456657.948215,834946385.205841,378905629.324136,,-337406641.315036,,216399085.139796
2019-08-07,293655012.167021,7159597633.6391,1858199418.7128482,127411706.787994,37187882131.9146,-51396573.156234,10902364337.389,2910623464.68041,1675664156.65957,19,74,,,,25353392033.404297,11758193672.3564,14864800.9677649,42857130.4322301,522598363.220078,2239.64635999447,522600602.866438,287332545.681368,1343742459.45986,1301497080.97669,8498.0,,220853386.60549,1013857057.92911,1027673826.9478999,2950149378.3518,2551823635.42966,5404568718.89631,312811665.693109,18028387493.82846,1013857057.92911,-17380886.6221472,320833967.35892,,2018232429.4709,671135195.949218,432957511.851471,,,355239666.83789504,3222739664.8125,-196631526.381449,-430855.008439128,6779782.54935055,102448971.375921,276456657.948215,834946385.205841,378905629.324136,,-337406641.315036,,216399085.139796
2019-10-21,293655012.167021,7159597633.6391,1858199418.7128482,127411706.787994,37187882131.9146,-51396573.156234,10902364337.389,2910623464.68041,1675664156.65957,19,75,,,,25353392033.404297,11758193672.3564,14864800.9677649,42857130.4322301,522598363.220078,2239.64635999447,522600602.866438,287332545.681368,1343742459.45986,1301497080.97669,8498.0,,220853386.60549,1013857057.92911,1027673826.9478999,2950149378.3518,2551823635.42966,5404568718.89631,312811665.693109,18028387493.82846,1013857057.92911,-17380886.6221472,320833967.35892,,2018232429.4709,671135195.949218,432957511.851471,,,355239666.83789504,3222739664.8125,-196631526.381449,-430855.008439128,6779782.54935055,102448971.375921,276456657.948215,834946385.205841,378905629.324136,,-337406641.315036,,216399085.139796
2019-11-05,293655012.167021,7159597633.6391,1858199418.7128482,127411706.787994,37187882131.9146,-51396573.156234,10902364337.389,2910623464.68041,1675664156.65957,19,75,,,,25353392033.404297,11758193672.3564,14864800.9677649,42857130.4322301,522598363.220078,2239.64635999447,522600602.866438,287332545.681368,1343742459.45986,1301497080.97669,8498.0,,220853386.60549,1013857057.92911,1027673826.9478999,2950149378.3518,2551823635.42966,5404568718.89631,312811665.693109,18028387493.82846,1013857057.92911,-17380886.6221472,320833967.35892,,2018232429.4709,671135195.949218,432957511.851471,,,355239666.83789504,3222739664.8125,-196631526.381449,-430855.008439128,6779782.54935055,102448971.375921,276456657.948215,834946385.205841,378905629.324136,,-337406641.315036,,216399085.139796
2020-01-22,408576798.423088,9326512148.76525,2608339888.277297,158286631.062184,46195544928.1464,-45701355.9952395,13104516716.751,3459988429.93157,1814793469.50312,19,76,,,,33026865112.020203,15405455029.753,14864800.9677649,76788263.7607855,842223285.629277,2239.64635999447,842225525.275637,339120722.999107,1343742459.45986,1301497080.97669,10509.0,,220853386.60549,1198223188.63433,1216867427.147621,4333709831.7465,3353797361.64832,6971568089.25915,399660924.724784,23597103746.20647,1198223188.63433,-17984337.697114,1247670299.91074,,2372144688.93187,842292287.860756,711630111.127641,,,548917800.3570371,3497663648.31895,-196631526.381449,-5782162.60041654,43173518.1493603,102448971.375921,354664445.464305,1066141697.70902,457113416.840226,,-447851409.997025,,264711072.746206
2020-02-26,408576798.423088,9326512148.76525,2608339888.277297,158286631.062184,46195544928.1464,-45701355.9952395,13104516716.751,3459988429.93157,1814793469.50312,19,76,,,,33026865112.020203,15405455029.753,14864800.9677649,76788263.7607855,842223285.629277,2239.64635999447,842225525.275637,339120722.999107,1739939325.94289,1664019628.1042,10509.0,,220853386.60549,1198223188.63433,1216867427.147621,4333709831.7465,3353797361.64832,6971568089.25915,399660924.724784,23597103746.20647,1198223188.63433,-17984337.697114,1247670299.91074,,2372144688.93187,842292287.860756,711630111.127641,,,548917800.3570371,3497663648.31895,-196631526.381449,-5782162.60041654,43173518.1493603,102448971.375921,354664445.464305,1066141697.70902,457113416.840226,,-447851409.997025,,264711072.746206
2020-03-30,408576798.423088,9326512148.76525,2608339888.277297,158286631.062184,46195544928.1464,-45701355.9952395,13104516716.751,3459988429.93157,1814793469.50312,20,77,,,,33026865112.020203,15405455029.753,14864800.9677649,76788263.7607855,842223285.629277,2239.64635999447,842225525.275637,339120722.999107,1739939325.94289,1664019628.1042,10509.0,,220853386.60549,1198223188.63433,1216867427.147621,4333709831.7465,3353797361.64832,6971568089.25915,399660924.724784,23597103746.20647,1198223188.63433,-17984337.697114,1247670299.91074,,2372144688.93187,842292287.860756,711630111.127641,,,548917800.3570371,3497663648.31895,-196631526.381449,-5782162.60041654,43173518.1493603,102448971.375921,354664445.464305,1066141697.70902,457113416.840226,,-447851409.997025,,264711072.746206
2020-03-31,408576798.423088,9326512148.76525,2608339888.277297,158286631.062184,46195544928.1464,-45701355.9952395,13104516716.751,3459988429.93157,1814793469.50312,20,77,,,,33026865112.020203,15405455029.753,14864800.9677649,76788263.7607855,842223285.629277,2239.64635999447,842225525.275637,339120722.999107,1739939325.94289,1664019628.1042,10509.0,,220853386.60549,1198223188.63433,1216867427.147621,4333709831.7465,3353797361.64832,6971568089.25915,399660924.724784,23597103746.20647,1198223188.63433,-17984337.697114,1247670299.91074,,2372144688.93187,842292287.860756,711630111.127641,,,548917800.3570371,3497663648.31895,-196631526.381449,-5782162.60041654,43173518.1493603,102448971.375921,354664445.464305,1066141697.70902,457113416.840226,,-447851409.997025,,264711072.746206
2020-06-30,408576798.423088,9326512148.76525,2608339888.277297,158286631.062184,46195544928.1464,-45701355.9952395,13104516716.751,3459988429.93157,1814793469.50312,20,78,,,,33026865112.020203,15405455029.753,14864800.9677649,76788263.7607855,842223285.629277,2239.64635999447,842225525.275637,339120722.999107,1739939325.94289,1664019628.1042,10509.0,,220853386.60549,1198223188.63433,1216867427.147621,4333709831.7465,3353797361.64832,6971568089.25915,399660924.724784,23597103746.20647,1198223188.63433,-17984337.697114,1247670299.91074,,2372144688.93187,842292287.860756,711630111.127641,,,548917800.3570371,3497663648.31895,-196631526.381449,-5782162.60041654,43173518.1493603,102448971.375921,354664445.464305,1066141697.70902,457113416.840226,,-447851409.997025,,264711072.746206
2020-08-07,408576798.423088,9326512148.76525,2608339888.277297,158286631.062184,46195544928.1464,-45701355.9952395,13104516716.751,3459988429.93157,1814793469.50312,20,78,,,,33026865112.020203,15405455029.753,14864800.9677649,76788263.7607855,842223285.629277,2239.64635999447,842225525.275637,339120722.999107,1739939325.94289,1664019628.1042,10509.0,,220853386.60549,1198223188.63433,1216867427.147621,4333709831.7465,3353797361.64832,6971568089.25915,399660924.724784,23597103746.20647,1198223188.63433,-17984337.697114,1247670299.91074,,2372144688.93187,842292287.860756,711630111.127641,,,548917800.3570371,3497663648.31895,-196631526.381449,-5782162.60041654,43173518.1493603,102448971.375921,354664445.464305,1066141697.70902,457113416.840226,,-447851409.997025,,264711072.746206
2020-09-30,408576798.423088,9326512148.76525,2608339888.277297,158286631.062184,46195544928.1464,-45701355.9952395,13104516716.751,3459988429.93157,1814793469.50312,20,79,,,,33026865112.020203,15405455029.753,14864800.9677649,76788263.7607855,842223285.629277,2239.64635999447,842225525.275637,339120722.999107,1739939325.94289,1664019628.1042,10509.0,,220853386.60549,1198223188.63433,1216867427.147621,4333709831.7465,3353797361.64832,6971568089.25915,399660924.724784,23597103746.20647,1198223188.63433,-17984337.697114,1247670299.91074,,2372144688.93187,842292287.860756,711630111.127641,,,548917800.3570371,3497663648.31895,-196631526.381449,-5782162.60041654,43173518.1493603,102448971.375921,354664445.464305,1066141697.70902,457113416.840226,,-447851409.997025,,264711072.746206
2020-12-30,408576798.423088,9326512148.76525,2608339888.277297,158286631.062184,46195544928.1464,-45701355.9952395,13104516716.751,3459988429.93157,1814793469.50312,20,80,,,,33026865112.020203,15405455029.753,14864800.9677649,76788263.7607855,842223285.629277,2239.64635999447,842225525.275637,339120722.999107,1739939325.94289,1664019628.1042,10509.0,,220853386.60549,1198223188.63433,1216867427.147621,4333709831.7465,3353797361.64832,6971568089.25915,399660924.724784,23597103746.20647,1198223188.63433,-17984337.697114,1247670299.91074,,2372144688.93187,842292287.860756,711630111.127641,,,548917800.3570371,3497663648.31895,-196631526.381449,-5782162.60041654,43173518.1493603,102448971.375921,354664445.464305,1066141697.70902,457113416.840226,,-447851409.997025,,264711072.746206
2020-12-31,408576798.423088,9326512148.76525,2608339888.277297,158286631.062184,46195544928.1464,-45701355.9952395,13104516716.751,3459988429.93157,1814793469.50312,20,80,,,,33026865112.020203,15405455029.753,14864800.9677649,76788263.7607855,842223285.629277,2239.64635999447,842225525.275637,339120722.999107,1739939325.94289,1664019628.1042,10509.0,,220853386.60549,1198223188.63433,1216867427.147621,4333709831.7465,3353797361.64832,6971568089.25915,399660924.724784,23597103746.20647,1198223188.63433,-17984337.697114,1247670299.91074,,2372144688.93187,842292287.860756,711630111.127641,,,548917800.3570371,3497663648.31895,-196631526.381449,-5782162.60041654,43173518.1493603,102448971.375921,354664445.464305,1066141697.70902,457113416.840226,,-447851409.997025,,264711072.746206
2021-03-30,437367454.621849,10737021549.1029,2898353586.918016,165725706.768113,46714813894.2085,-44356712.9002953,12902506295.3895,5080321150.62457,2000651588.87122,21,81,,,,36200014986.3048,16733142077.1747,14864800.9677649,99513715.920963,477351672.337043,2239.64635999447,477353911.98340297,258795017.033841,1739939325.94289,1664019628.1042,10473.0,,220853386.60549,-871652513.309107,1253559609.6915548,3753031605.49625,3564891946.89984,7607092378.26482,415832209.879628,25512868231.27414,-871652513.309107,-18487731.3195548,844599187.394958,,-377429886.395639,863368747.26323,794592614.944356,,,746987398.909834,3617024137.81513,-196631526.381449,70310962.8435158,-136806997.002044,102448971.375921,425486772.77579397,1467931403.67931,527935744.151715,,-445941908.267091,,235675109.607086
2021-03-31,437367454.621849,10737021549.1029,2898353586.918016,165725706.768113,46714813894.2085,-44356712.9002953,12902506295.3895,5080321150.62457,2000651588.87122,21,81,,,,36200014986.3048,16733142077.1747,14864800.9677649,99513715.920963,477351672.337043,2239.64635999447,477353911.98340297,258795017.033841,1336801277.01054,1240451375.33541,10473.0,,220853386.60549,-871652513.309107,1253559609.6915548,3753031605.49625,3564891946.89984,7607092378.26482,415832209.879628,25512868231.27414,-871652513.309107,-18487731.3195548,844599187.394958,,-377429886.395639,863368747.26323,794592614.944356,,,746987398.909834,3617024137.81513,-196631526.381449,70310962.8435158,-136806997.002044,102448971.375921,425486772.77579397,1467931403.67931,527935744.151715,,-445941908.267091,,235675109.607086
2021-06-30,437367454.621849,10737021549.1029,2898353586.918016,165725706.768113,46714813894.2085,-44356712.9002953,12902506295.3895,5080321150.62457,2000651588.87122,21,82,,,,36200014986.3048,16733142077.1747,14864800.9677649,99513715.920963,477351672.337043,2239.64635999447,477353911.98340297,258795017.033841,1336801277.01054,1240451375.33541,10473.0,,220853386.60549,-871652513.309107,1253559609.6915548,3753031605.49625,3564891946.89984,7607092378.26482,415832209.879628,25512868231.27414,-871652513.309107,-18487731.3195548,844599187.394958,,-377429886.395639,863368747.26323,794592614.944356,,,746987398.909834,3617024137.81513,-196631526.381449,70310962.8435158,-136806997.002044,102448971.375921,425486772.77579397,1467931403.67931,527935744.151715,,-445941908.267091,,235675109.607086
2021-07-27,437367454.621849,10737021549.1029,2898353586.918016,165725706.768113,46714813894.2085,-44356712.9002953,12902506295.3895,5080321150.62457,2000651588.87122,21,82,,,,36200014986.3048,16733142077.1747,14864800.9677649,99513715.920963,477351672.337043,2239.64635999447,477353911.98340297,258795017.033841,1336801277.01054,1240451375.33541,10473.0,,220853386.60549,-871652513.309107,1253559609.6915548,3753031605.49625,3564891946.89984,7607092378.26482,415832209.879628,25512868231.27414,-871652513.309107,-18487731.3195548,844599187.394958,,-377429886.395639,863368747.26323,794592614.944356,,,746987398.909834,3617024137.81513,-196631526.381449,70310962.8435158,-136806997.002044,102448971.375921,425486772.77579397,1467931403.67931,527935744.151715,,-445941908.267091,,235675109.607086
