datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-07-23,32334628.7249634,4331947027.35711,306911006.3507574,1125727419.39424,8280165974.59697,-163012976.30679,2204024761.84661,2174191154.12799,3823793152.17391,19,75,,,,5554589010.74743,2030471768.44162,239472761.358085,244653447.728383,,,,105760648.498901,688170840.275835,445761111.854347,32384.0,,1467027464.58232,268413147.288715,9929053395.21253,1082138196.14069,312181014.899853,3246861199.31607,389444699.560332,5837383028.822671,268413147.288715,-7592385.19785051,859725970.933073,,395250641.182218,2767915676.5999,1089283970.44455,,,949226794.0889108,6198959208.59795,1607799.21836834,-48412620.9086468,-43321256.717147,,83784203.7127504,32066662.1885686,83784203.7127504,128355970.933073,-35550227.1617,118173242.550073,1737852310.69858
2021-10-26,32334628.7249634,4331947027.35711,306911006.3507574,1125727419.39424,8280165974.59697,-163012976.30679,2204024761.84661,2174191154.12799,3823793152.17391,19,76,,,,5554589010.74743,2030471768.44162,239472761.358085,244653447.728383,,,,105760648.498901,688170840.275835,445761111.854347,32384.0,,1467027464.58232,268413147.288715,9929053395.21253,1082138196.14069,312181014.899853,3246861199.31607,389444699.560332,5837383028.822671,268413147.288715,-7592385.19785051,859725970.933073,,395250641.182218,2767915676.5999,1089283970.44455,,,949226794.0889108,6198959208.59795,1607799.21836834,-48412620.9086468,-43321256.717147,,83784203.7127504,32066662.1885686,83784203.7127504,128355970.933073,-35550227.1617,118173242.550073,1737852310.69858
2022-01-25,97218988.0180979,4611641935.52054,704228468.9539144,1356780466.31653,8507039572.10741,-178893021.167269,2512484840.73392,1955387268.94482,4161426431.8032,20,77,,,,5083284268.92208,1867243173.49885,221074466.271059,228552849.964759,,,,113894405.615806,826163325.536987,598440965.842966,32373.0,,1435009401.35962,381313541.595616,9693917883.04575,1545756701.45283,340980685.719483,3361407430.14346,316696945.410727,5741970221.449191,381313541.595616,-4621473.06914035,481725547.370575,,546426170.33854,2732887092.74038,1063442966.60073,,,902951810.9269488,6771550394.47059,-32854472.1824341,-37307891.6854239,-14452606.688948,,119906219.448423,43525873.6329946,119906219.448423,170826449.992042,-36215543.5054453,126376281.74522,1833380379.91951
2022-04-28,97218988.0180979,4611641935.52054,704228468.9539144,1356780466.31653,8507039572.10741,-178893021.167269,2512484840.73392,1955387268.94482,4161426431.8032,20,78,,,,5083284268.92208,1867243173.49885,221074466.271059,228552849.964759,,,,113894405.615806,826163325.536987,598440965.842966,32373.0,,1435009401.35962,381313541.595616,9693917883.04575,1545756701.45283,340980685.719483,3361407430.14346,316696945.410727,5741970221.449191,381313541.595616,-4621473.06914035,481725547.370575,,546426170.33854,2732887092.74038,1063442966.60073,,,902951810.9269488,6771550394.47059,-32854472.1824341,-37307891.6854239,-14452606.688948,,119906219.448423,43525873.6329946,119906219.448423,170826449.992042,-36215543.5054453,126376281.74522,1833380379.91951
2022-07-20,97218988.0180979,4611641935.52054,704228468.9539144,1356780466.31653,8507039572.10741,-178893021.167269,2512484840.73392,1955387268.94482,4161426431.8032,20,79,,,,5083284268.92208,1867243173.49885,221074466.271059,228552849.964759,,,,113894405.615806,826163325.536987,598440965.842966,32373.0,,1435009401.35962,381313541.595616,9693917883.04575,1545756701.45283,340980685.719483,3361407430.14346,316696945.410727,5741970221.449191,381313541.595616,-4621473.06914035,481725547.370575,,546426170.33854,2732887092.74038,1063442966.60073,,,902951810.9269488,6771550394.47059,-32854472.1824341,-37307891.6854239,-14452606.688948,,119906219.448423,43525873.6329946,119906219.448423,170826449.992042,-36215543.5054453,126376281.74522,1833380379.91951
2022-10-24,97218988.0180979,4611641935.52054,704228468.9539144,1356780466.31653,8507039572.10741,-178893021.167269,2512484840.73392,1955387268.94482,4161426431.8032,20,80,,,,5083284268.92208,1867243173.49885,221074466.271059,228552849.964759,,,,113894405.615806,826163325.536987,598440965.842966,32373.0,,1435009401.35962,381313541.595616,9693917883.04575,1545756701.45283,340980685.719483,3361407430.14346,316696945.410727,5741970221.449191,381313541.595616,-4621473.06914035,481725547.370575,,546426170.33854,2732887092.74038,1063442966.60073,,,902951810.9269488,6771550394.47059,-32854472.1824341,-37307891.6854239,-14452606.688948,,119906219.448423,43525873.6329946,119906219.448423,170826449.992042,-36215543.5054453,126376281.74522,1833380379.91951
2023-01-30,67943835.6164383,3768494226.24144,550539699.2722597,908660332.833904,8075231025.25685,-205954751.712329,2803390967.46575,1184593696.48973,4375742257.06336,21,81,,,,4621861724.10103,1696295708.47603,257178034.032534,242669194.135274,,,,119319735.008027,826163325.536987,598440965.842966,30886.0,,1564035247.21747,279737510.702055,10538814346.10448,1488129243.36473,731634792.380137,2869565432.36301,270094440.282534,5024039688.5702095,279737510.702055,-7696762.62842465,244173159.246575,,412528783.17637,2732887092.74038,1184416759.41781,,,1027827450.770548,7041830056.72089,-30610113.4417808,-28575337.114726,-34856603.1678082,,86699165.239726,46534449.9143836,86699165.239726,154377595.248288,-31052456.1215753,145619210.188356,1987268723.24486
2023-02-22,67943835.6164383,3768494226.24144,550539699.2722597,908660332.833904,8075231025.25685,-205954751.712329,2803390967.46575,1184593696.48973,4375742257.06336,21,81,,,,4621861724.10103,1696295708.47603,257178034.032534,242669194.135274,,,,119319735.008027,722898280.52284,481462753.49567,30886.0,,1564035247.21747,279737510.702055,10538814346.10448,1488129243.36473,731634792.380137,2869565432.36301,270094440.282534,5024039688.5702095,279737510.702055,-7696762.62842465,244173159.246575,,412528783.17637,2732887092.74038,1184416759.41781,,,1027827450.770548,7041830056.72089,-30610113.4417808,-28575337.114726,-34856603.1678082,,86699165.239726,46534449.9143836,86699165.239726,154377595.248288,-31052456.1215753,145619210.188356,1987268723.24486
2023-04-28,67943835.6164383,3768494226.24144,550539699.2722597,908660332.833904,8075231025.25685,-205954751.712329,2803390967.46575,1184593696.48973,4375742257.06336,21,82,,,,4621861724.10103,1696295708.47603,257178034.032534,242669194.135274,,,,119319735.008027,722898280.52284,481462753.49567,30886.0,,1564035247.21747,279737510.702055,10538814346.10448,1488129243.36473,731634792.380137,2869565432.36301,270094440.282534,5024039688.5702095,279737510.702055,-7696762.62842465,244173159.246575,,412528783.17637,2732887092.74038,1184416759.41781,,,1027827450.770548,7041830056.72089,-30610113.4417808,-28575337.114726,-34856603.1678082,,86699165.239726,46534449.9143836,86699165.239726,154377595.248288,-31052456.1215753,145619210.188356,1987268723.24486
2023-06-30,67943835.6164383,3768494226.24144,550539699.2722597,908660332.833904,8075231025.25685,-205954751.712329,2803390967.46575,1184593696.48973,4375742257.06336,21,83,,,,4621861724.10103,1696295708.47603,257178034.032534,242669194.135274,,,,119319735.008027,722898280.52284,481462753.49567,30886.0,,1564035247.21747,279737510.702055,10538814346.10448,1488129243.36473,731634792.380137,2869565432.36301,270094440.282534,5024039688.5702095,279737510.702055,-7696762.62842465,244173159.246575,,412528783.17637,2732887092.74038,1184416759.41781,,,1027827450.770548,7041830056.72089,-30610113.4417808,-28575337.114726,-34856603.1678082,,86699165.239726,46534449.9143836,86699165.239726,154377595.248288,-31052456.1215753,145619210.188356,1987268723.24486
